time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.149999999999986, 2.522726764589863, 0.25309001628145084, 0.1879042102737513
6.199999999999986, 2.507910001622982, 0.25151306227506104, 0.187046717790121
6.249999999999986, 2.4930663781350577, 0.24993412418226058, 0.18618585558720838
6.299999999999986, 2.478195635091929, 0.24835319019759605, 0.18532161282177864
6.349999999999985, 2.4632975379437836, 0.24677024886497664, 0.18445397842111272
6.399999999999985, 2.4483717267923315, 0.24518528907985346, 0.18358294109908926
6.449999999999985, 2.4334179599778762, 0.24359830009047145, 0.1827084893731554
6.499999999999985, 2.4184360442767354, 0.24200927149969934, 0.18183061157967845
6.549999999999985, 2.403425963920474, 0.2404181932690482, 0.18094929588368724
6.5999999999999845, 2.3883870309125856, 0.23882505571739837, 0.18006453029711464
6.649999999999984, 2.3733189643635524, 0.23722984952259432, 0.1791763026931472
6.699999999999984, 2.358221488109839, 0.2356325657228153, 0.17828460081933958
6.749999999999984, 2.3430943287148214, 0.2340331957179384, 0.1773894123104933
6.799999999999984, 2.3279372608241427, 0.2324317312708351, 0.17649072470108843
6.849999999999984, 2.3127499974520225, 0.23082816450878677, 0.1755885254374207
6.8999999999999835, 2.29753212021844, 0.22922248792485742, 0.17468280188896346
6.949999999999983, 2.282283455422038, 0.22761469437953324, 0.17377354135948678
6.999999999999983, 2.267003675080178, 0.2260047771027476, 0.17286073109749509
7.049999999999983, 2.251692491009784, 0.22439272969543922, 0.1719443583059487
7.099999999999983, 2.2363496119974173, 0.222778546132218, 0.17102441015214914
7.149999999999983, 2.2209747056736364, 0.22116222076393646, 0.17010087377659835
7.199999999999982, 2.205567520776935, 0.21954374832112403, 0.16917373630187246
7.249999999999982, 2.190127791411293, 0.21792312391667085, 0.16824298484150993
7.299999999999982, 2.1746552089340394, 0.2163003430507091, 0.16730860650437063
7.349999999999982, 2.159149460625097, 0.21467540161666493, 0.16637058840643415
7.399999999999982, 2.1436102455746857, 0.213048295905064, 0.1654289176762665
7.4499999999999815, 2.1280373553586647, 0.21141902260956574, 0.1644835814607628
7.499999999999981, 2.1124304447494353, 0.20978757883425697, 0.1635345669300386
7.549999999999981, 2.0967891543623485, 0.20815396210052556, 0.16258186128503707
7.599999999999981, 2.081113379110104, 0.20651817035514158, 0.16162545176251428
7.649999999999981, 2.065402953419362, 0.20488020198013243, 0.16066532564025618
7.699999999999981, 2.0496572943681626, 0.20324005580251775, 0.15970147024180498
7.7499999999999805, 2.0338761073626705, 0.20159773110565068, 0.15873387294158778
7.79999999999998, 2.018059004929491, 0.19995322764170495, 0.15776252116950457
7.84999999999998, 2.002205636860332, 0.19830654564507935, 0.15678740241539926
7.89999999999998, 1.986315670366615, 0.19665768584730342, 0.15580850423290207
7.94999999999998, 1.9703888152850102, 0.19500664949313512, 0.1548258142441429
7.99999999999998, 1.9544249344490632, 0.19335343835815488, 0.15383932014399607
8.04999999999998, 1.938423608075858, 0.19169805476772808, 0.1528490097044448
8.09999999999998, 1.9223843355330628, 0.19004050161502517, 0.15185487078369106
8.14999999999998, 1.906306854467644, 0.18838078238826497, 0.1508568913235032
8.199999999999982, 1.8901908188734242, 0.18671890119454485, 0.14985505935343202
8.249999999999982, 1.8740358902226655, 0.185054862782314, 0.1488493630001122
8.299999999999983, 1.8578417351358325, 0.18338867256900357, 0.1478397904924135
8.349999999999984, 1.8416080328646418, 0.181720336670865, 0.14682633016725982
8.399999999999984, 1.825334417451859, 0.18004986193460784, 0.14580897047589664
8.449999999999985, 1.8090205144354488, 0.1783772559710013, 0.14478769999070357
8.499999999999986, 1.7926659148473165, 0.17670252719057694, 0.14376250741260216
8.549999999999986, 1.7762704564855787, 0.17502568484166567, 0.14273338157948168
8.599999999999987, 1.7598338499347033, 0.17334673905054773, 0.1417003114745496
8.649999999999988, 1.7433558309055364, 0.17166570086399047, 0.14066328623600258
8.699999999999989, 1.7268359010682954, 0.1699825822945855, 0.1396222951676918
8.74999999999999, 1.7102737254829112, 0.16829739636681734, 0.13857732774677922
8.79999999999999, 1.6936691207981451, 0.16661015717057207, 0.13752837364421713
8.84999999999999, 1.6770219029218987, 0.16492087991302892, 0.13647542273242455
8.899999999999991, 1.660331321329906, 0.16322958097498202, 0.13541846510250827
8.949999999999992, 1.6435969392207632, 0.16153627797012474, 0.13435749107767112
8.999999999999993, 1.626818419719645, 0.15984098980976003, 0.13329249123659515
9.049999999999994, 1.6099954102971745, 0.1581437367678714, 0.13222345642885847
9.099999999999994, 1.5931275284928266, 0.15644454055050322, 0.13115037779539118
9.149999999999995, 1.57621437140108, 0.15474342436898528, 0.13007324679053198
9.199999999999996, 1.559255560661492, 0.15304041301693702, 0.12899205520577695
9.249999999999996, 1.5422507320622867, 0.15133553295093555, 0.1279067951937603
9.299999999999997, 1.5251996117409652, 0.14962881237650585, 0.12681745929760668
9.349999999999998, 1.5081017960044636, 0.14792028133863708, 0.1257240404808537
9.399999999999999, 1.490956839732978, 0.1462099718164805, 0.1246265321578369
9.45, 1.4737643934386708, 0.1444979178224844, 0.12352492822532901
9.5, 1.4565241412602947, 0.14278415550831106, 0.1224192231005923
9.55, 1.4392356802552628, 0.141068723276513, 0.12130941176040323
9.600000000000001, 1.4218985447223897, 0.13935166189673204, 0.12019548977884635
9.650000000000002, 1.4045125212804062, 0.13763301462645425, 0.11907745337179011
9.700000000000003, 1.3870772376389968, 0.1359128273470212, 0.11795529944434271
9.750000000000004, 1.3695923722192567, 0.13419114869978555, 0.11682902563833206
9.800000000000004, 1.3520575245866027, 0.13246803023088344, 0.11569863038239875
9.850000000000005, 1.3344723041960707, 0.13074352654191557, 0.11456411294840543
9.900000000000006, 1.3168364499014442, 0.1290176954528586, 0.11342547350855275
9.950000000000006, 1.2991495716196861, 0.1272905981736268, 0.11228271319590039
10.000000000000007, 1.2814115620987498, 0.12556229948477712, 0.11113583416853622
10.050000000000008, 1.263622340128058, 0.12383286792878542, 0.10998483967738708
10.100000000000009, 1.2457811522193387, 0.12210237601254235, 0.10882973413681919
10.15000000000001, 1.2278875084882526, 0.12037090042208028, 0.10767052320155854
10.20000000000001, 1.2099412510630494, 0.11863852225007429, 0.10650721384607144
10.25000000000001, 1.1919423713597619, 0.11690532723579053, 0.10533981444808495
10.300000000000011, 1.1738901472528052, 0.11517140601871279, 0.10416833487258044
10.350000000000012, 1.1557843342449365, 0.113436854413148, 0.10299278657234606
10.400000000000013, 1.1376248709345316, 0.11170177369413814, 0.10181318268518977
10.450000000000014, 1.1194114477144508, 0.10996627090109917, 0.10062953813675526
10.500000000000014, 1.1011435153507296, 0.10823045916046695, 0.09944186975040425
10.550000000000015, 1.0828208613122012, 0.10649445802476207, 0.09825019635773934
10.600000000000016, 1.064443206205726, 0.10475839382701398, 0.09705453890703675
10.650000000000016, 1.0460102699546248, 0.10302240009362187, 0.09585492063840413
10.700000000000017, 1.0275218669522106, 0.10128661792581427, 0.09465136717386913
10.750000000000018, 1.008977837911527, 0.09955119645753562, 0.09344390670962217
10.800000000000018, 0.9903780166663685, 0.09781629330730209, 0.09223257015663236
10.85000000000002, 0.971722398655049, 0.09608207506614327, 0.0910173913087638
10.90000000000002, 0.9530109680850352, 0.09434871781185847, 0.08979840701960727
10.95000000000002, 0.934243641978975, 0.09261640765641879, 0.08857565739471494
11.000000000000021, 0.915420222442405, 0.0908853413263601, 0.08734918599847645
11.050000000000022, 0.8965408396726352, 0.08915572677811118, 0.08611904007695934
11.100000000000023, 0.8776056200272844, 0.087427783848339, 0.08488527079733266
11.150000000000023, 0.858614658212606, 0.08570174494132811, 0.08364793350775113
11.200000000000024, 0.839567872287939, 0.0839778557551215, 0.08240708801725836
11.250000000000025, 0.8204655635459334, 0.08225637604297592, 0.08116279886953433
11.300000000000026, 0.8013079829279847, 0.08053758041120303, 0.07991513562869497
11.350000000000026, 0.7820954539898283, 0.07882175917363225, 0.07866417331806097
11.400000000000027, 0.7628284192481716, 0.07710921925296337, 0.07740999279549733
11.450000000000028, 0.7435073535134042, 0.07540028514708455, 0.0761526812671056
11.500000000000028, 0.7241328829587594, 0.07369529990122138, 0.07489233268988876
11.55000000000003, 0.7047056843930543, 0.0719946261334754, 0.07362904827506202
11.60000000000003, 0.6852265311535894, 0.07029864711068722, 0.07236293704389825
11.65000000000003, 0.6656967751059192, 0.06860776787327641, 0.07109411643472387
11.700000000000031, 0.6461172883023795, 0.0669224164087886, 0.06982271296755087
11.750000000000032, 0.6264889753105906, 0.06524304486559451, 0.06854886295980323
11.800000000000033, 0.6068132196541551, 0.06357013083268084, 0.06727271334418977
11.850000000000033, 0.5870920425896375, 0.06190417864275042, 0.06599442252286324
11.900000000000034, 0.5673270920777719, 0.0602457207267878, 0.06471416132170936
11.950000000000035, 0.5475195644418838, 0.05859531897014902, 0.0634321139432871
12.000000000000036, 0.527671582974385, 0.05695356620508394, 0.062148479265666155
12.050000000000036, 0.5077849274069384, 0.0553210876315944, 0.0608634719802512
12.100000000000037, 0.48786223524360384, 0.053698542293006885, 0.05957732394072987
12.150000000000038, 0.4679063635675807, 0.05208662455857343, 0.058290285610018
12.200000000000038, 0.4479204627259631, 0.050486065583535994, 0.05700262756846069
12.250000000000039, 0.42790819640724914, 0.048897634815321514, 0.05571464231595107
12.30000000000004, 0.40787360548685814, 0.047322141406617176, 0.054426646041960056
12.35000000000004, 0.38782090870359104, 0.045760435572467784, 0.05313898055832628
12.400000000000041, 0.3677549455178731, 0.044213409876358946, 0.05185201540121638
12.450000000000042, 0.3476811450179185, 0.042682000362670766, 0.05056615001284158
12.500000000000043, 0.32760542248184954, 0.041167187522820343, 0.049281816062227465
12.550000000000043, 0.3075344304402562, 0.03966999702091095, 0.047999479865051486
12.600000000000044, 0.2874746889596971, 0.0381915001176763, 0.04671964489050959
12.650000000000045, 0.2674338199614181, 0.036732813693817964, 0.04544285430805365
12.700000000000045, 0.24741980084606083, 0.035295099783797766, 0.04416969355073646
12.750000000000046, 0.22744247222345332, 0.03387956446368427, 0.04290079275813868
12.800000000000047, 0.20751208210644154, 0.032487456084104215, 0.04163682933604424
12.850000000000048, 0.18763981514417374, 0.031120062479611407, 0.04037853006689842
12.900000000000048, 0.16783743931575565, 0.029778707270000447, 0.03912667324536792
12.950000000000049, 0.14811806982528236, 0.028464744798063022, 0.03788209021300303
13.00000000000005, 0.12849566332902013, 0.027179553606671108, 0.0366456663609409
13.05000000000005, 0.108984902465483, 0.025924528238454675, 0.03541834129199759
13.100000000000051, 0.089601127207443, 0.024701069403830385, 0.03420110884654332
13.150000000000052, 0.07036143852298465, 0.023510572005150582, 0.03299501550367329
13.200000000000053, 0.0512838530357843, 0.02235441111660198, 0.031801157772069766
13.250000000000053, 0.03238705700715142, 0.02123392586647793, 0.030620678389777015
13.300000000000054, 0.013690598452549923, 0.020150401252772475, 0.029454760937421273
13.350000000000055, -0.004784909039374281, 0.019105048115899904, 0.028304623010721418
13.400000000000055, -0.023018137835695184, 0.018098981574559164, 0.027171507808732478
13.450000000000056, -0.04098707416753899, 0.01713319841672061, 0.026056674150200815
13.500000000000057, -0.05867071646962986, 0.01620855411479376, 0.024961385061158636
13.550000000000058, -0.07604705053992507, 0.015325740242427542, 0.023886895071855416
13.600000000000058, -0.0930950459212649, 0.014485263261284622, 0.02283443650794229
13.650000000000059, -0.10979402316158006, 0.013687425806349702, 0.021805205267202657
13.70000000000006, -0.12612363257795484, 0.012932311264087606, 0.020800346168847537
13.75000000000006, -0.1420645600387692, 0.012219772811806695, 0.01982093871595562
13.800000000000061, -0.15759911943877916, 0.01154942776022537, 0.0188679837479858
13.850000000000062, -0.17271115383615704, 0.010920657626762458, 0.017942390851557195
13.900000000000063, -0.18738688099230041, 0.01033261436619025, 0.017044967585847722
13.950000000000063, -0.20161433517185123, 0.009784232665251979, 0.01617641050301613
14.000000000000064, -0.21538325151196436, 0.009274248001831669, 0.01533729837665435
14.050000000000065, -0.22868558888818585, 0.00880121957041752, 0.014528087711888134
14.100000000000065, -0.24151550010863362, 0.008363557053848109, 0.013749110963427147
14.150000000000066, -0.2538711016649494, 0.007959549927171997, 0.013000579308499034
14.200000000000067, -0.26575122754098734, 0.007587398345466867, 0.012282599070152066
14.250000000000068, -0.277143339203416, 0.007245349550258712, 0.011595519006044762
14.300000000000068, -0.288085028767227, 0.006931143483091751, 0.010938329904071046
14.350000000000069, -0.2985744923046337, 0.006643241316820171, 0.010310736329630229
14.40000000000007, -0.3085909940539872, 0.006380211843584973, 0.009712873315958256
14.45000000000007, -0.31815224187508395, 0.006139962632092684, 0.009144248383919681
14.500000000000071, -0.32727513711209505, 0.00592051787218128, 0.008604264582631097
14.550000000000072, -0.33596952054163853, 0.005720197474274928, 0.008092314678336538
14.600000000000072, -0.34424546874047873, 0.005537482324185657, 0.007607697145270947
14.650000000000073, -0.3521148395874082, 0.00537095092487687, 0.007149625454350997
14.700000000000074, -0.35958989399615837, 0.005219269476486476, 0.006717259688802561
14.750000000000075, -0.36668151140792143, 0.005081192292261429, 0.006309722957147823
14.800000000000075, -0.373402605574371, 0.0049555629680574234, 0.005926109458068896
14.850000000000076, -0.37976706235622776, 0.004841314140577996, 0.005565490939159668
14.900000000000077, -0.38578640106908596, 0.004737465172886932, 0.005226923203433126
14.950000000000077, -0.39146804260438567, 0.004643118079289914, 0.004909452714784031
15.000000000000078, -0.39682784038598923, 0.004557452338306392, 0.004612122925666912
15.050000000000079, -0.401879745156752, 0.004479719163127854, 0.004333980193691043
15.10000000000008, -0.406641198361206, 0.0044092356357214755, 0.004074079188873871
15.15000000000008, -0.4111233700977768, 0.004345378959630654, 0.003831487721877621
15.200000000000081, -0.41534540374972634, 0.004287580990568973, 0.0036052909814424383
15.250000000000082, -0.41931927562445276, 0.0042353231332777136, 0.00339459518879074
15.300000000000082, -0.4230591934871441, 0.004188131643526121, 0.0031985306861778222
15.350000000000083, -0.4265736635395423, 0.004145573350913981, 0.0030162544869127704
15.400000000000084, -0.42987737623779776, 0.004107251797581355, 0.0028469523203571447
15.450000000000085, -0.43298261949700223, 0.004072803769510308, 0.002689840213075202
15.500000000000085, -0.43590132668570103, 0.004041896193633382, 0.002544165645609032
15.550000000000086, -0.43864549812398557, 0.004014223368889785, 0.0024092083266455087
15.600000000000087, -0.44122585905769496, 0.003989504498735497, 0.002284280625670501
15.650000000000087, -0.4436509999605713, 0.003967481492206158, 0.002168727704483726
15.700000000000088, -0.4459288113018185, 0.003947917002607748, 0.002061927386181184
15.750000000000089, -0.448067785067211, 0.003930592674978728, 0.0019632897982061765
15.80000000000009, -0.45007651917889924, 0.003915307576453155, 0.0018722568233087763
15.85000000000009, -0.4519647510348582, 0.0039018767866537715, 0.0017883013900436204
15.900000000000091, -0.45373880838453884, 0.003890130126801472, 0.0017109266314880723
15.950000000000092, -0.4554079513031208, 0.003879911010509087, 0.0016396649382398906
16.000000000000092, -0.4569783467505861, 0.0038710754004146583, 0.0015740769289429417
16.050000000000093, -0.458456457119523, 0.003863490857492581, 0.0015137503590810487
16.100000000000094, -0.45984756231202034, 0.0038570356719633326, 0.0014582989863679348
16.150000000000095, -0.46115688734329796, 0.003851598065219414, 0.0014073614092332692
16.200000000000095, -0.46238940063679046, 0.003847075455900489, 0.0013605998912564871
16.250000000000096, -0.46354986755046285, 0.00384337378229343, 0.0013176991840648568
16.300000000000097, -0.46464312376642203, 0.003840406875293863, 0.0012783653586620756
16.350000000000097, -0.46567350865548063, 0.00383809587695516, 0.0012423246535333274
16.400000000000098, -0.46664481469389396, 0.0038363687002959204, 0.001209322346525468
16.4500000000001, -0.4675608893166097, 0.0038351595267657685, 0.0011791216561475484
16.5000000000001, -0.468425506947269, 0.003834408338184264, 0.001151502676748322
16.5500000000001, -0.4692413721369034, 0.0038340604806278065, 0.0011262613511627967
16.6000000000001, -0.4700117182535923, 0.003834066257930657, 0.0011032084833663143
16.6500000000001, -0.4707392491497742, 0.003834380550103373, 0.0010821687917012864
16.700000000000102, -0.4714268176855032, 0.0038349624601052754, 0.001062980006465077
16.750000000000103, -0.47207670700585647, 0.0038357749838464545, 0.0010454920102591775
16.800000000000104, -0.4726909805795068, 0.0038367847019221838, 0.0010295660217515949
16.850000000000104, -0.4732720059934718, 0.0038379614920698406, 0.0010150738226421007
16.900000000000105, -0.4738216466565797, 0.0038392782613226478, 0.0010018970271363646
16.950000000000106, -0.47434180433016027, 0.003840710696646491, 0.0009899263929585309
17.000000000000107, -0.4748344393825734, 0.0038422370329773427, 0.0009790611728049553
17.050000000000107, -0.47530093089666064, 0.0038438378375974494, 0.0009692085049238424
17.100000000000108, -0.4757428013683268, 0.0038454958098820048, 0.0009602828414077672
17.15000000000011, -0.476161497027277, 0.0038471955955077727, 0.0009522054126484912
17.20000000000011, -0.4765584953852765, 0.00384892361426306, 0.0009449037263947554
17.25000000000011, -0.476935015396098, 0.0038506679006353336, 0.0009383110997672263
17.30000000000011, -0.47729220700229913, 0.003852417956397418, 0.0009323662226085091
17.35000000000011, -0.4776311371500457, 0.0038541646144655316, 0.0009270127505227667
17.400000000000112, -0.4779528100306674, 0.0038558999132937157, 0.0009221989259977818
17.450000000000113, -0.4782582342065021, 0.003857616981141177, 0.000917877226028986
17.500000000000114, -0.47854838304241937, 0.003859309929583756, 0.0009140040346894416
17.550000000000114, -0.47882417026004875, 0.0038609737556313277, 0.0009105393391446849
17.600000000000115, -0.4790863011799957, 0.0038626042519021215, 0.0009074464476755166
17.650000000000116, -0.47933553659166117, 0.0038641979241937335, 0.000904691728354163
17.700000000000117, -0.4795725840402943, 0.0038657519162916165, 0.0009022443668631398
17.750000000000117, -0.47979809224600567, 0.003867263941037419, 0.0009000761424730643
17.800000000000118, -0.4800126753676601, 0.0038687322174149074, 0.0008981612208004255
17.85000000000012, -0.48021691150095014, 0.003870155413244427, 0.0008964759622050389
17.90000000000012, -0.4804113960887064, 0.003871532593037499, 0.0008949987447706494
17.95000000000012, -0.4805967151139716, 0.003872863170619696, 0.0008937098008622743
18.00000000000012, -0.48077327751135807, 0.003874146866154036, 0.0008925910662765094
18.05000000000012, -0.480941536521275, 0.003875383667220291, 0.0008916260410930203
18.100000000000122, -0.48110193540118845, 0.003876573793628278, 0.0008907996613825245
18.150000000000123, -0.48125488233569147, 0.0038777176656655935, 0.0008900981809586534
18.200000000000124, -0.4814007699032772, 0.003878815875496858, 0.0008895090624633994
18.250000000000124, -0.48153994412495993, 0.003879869161455282, 0.0008890208770688469
18.300000000000125, -0.48167275437595536, 0.003880878384980126, 0.0008886232121458065
18.350000000000126, -0.4817995258878185, 0.0038818445099810923, 0.0008883065863170862
