time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4911361854214619, 0.006547720981122556, 0.005438862782974395
18.55000000000013, -0.4965090189492629, 0.006506122864932712, 0.005061572324479356
18.60000000000013, -0.5016068976060544, 0.006468653434467221, 0.004711245149960278
18.65000000000013, -0.5064415271191851, 0.006434927584649209, 0.004386573718090258
18.70000000000013, -0.5110243026407376, 0.00640460318583407, 0.00408625652132386
18.75000000000013, -0.5153664160253709, 0.006377374774257705, 0.0038090056419255334
18.800000000000132, -0.5194785644229133, 0.006352968250580954, 0.003553553411946679
18.850000000000133, -0.5233712749337416, 0.006331136457238048, 0.003318658192079772
18.900000000000134, -0.527054676687074, 0.0063116555078341794, 0.00310310929969074
18.950000000000134, -0.530538568489561, 0.0062943217503524836, 0.002905731128133116
19.000000000000135, -0.5338323934358312, 0.006278949257732343, 0.0027253865079995216
19.050000000000136, -0.5369453536650087, 0.006265367752557749, 0.0025609793666724915
19.100000000000136, -0.5398862701864224, 0.006253420885872889, 0.002411456745833379
19.150000000000137, -0.5426636554180538, 0.006242964802721679, 0.0022758102379036842
19.200000000000138, -0.5452856978455513, 0.006233866938440188, 0.002153076902126405
19.25000000000014, -0.5477603345041562, 0.006226004999811189, 0.002042339719502494
19.30000000000014, -0.5500951382974575, 0.0062192660938724135, 0.001942727643388717
19.35000000000014, -0.5522973427579365, 0.006213545974509764, 0.0018534152994995243
19.40000000000014, -0.554373926529204, 0.006208748383075319, 0.0017736223855534608
19.45000000000014, -0.5563315538382001, 0.006204784464287378, 0.0017026128170407238
19.500000000000142, -0.558176565226911, 0.006201572242741853, 0.0016396936617014942
19.550000000000143, -0.5599151023180641, 0.00619903614863445, 0.0015842139014054504
19.600000000000144, -0.5615529799184739, 0.006197106583893581, 0.0015355630562932441
19.650000000000144, -0.5630957244726714, 0.006195719521972006, 0.0014931697023434852
19.700000000000145, -0.5645486157701258, 0.006194816136142984, 0.001456499910007993
19.750000000000146, -0.5659166774301158, 0.006194342452381709, 0.001425055628243445
19.800000000000146, -0.5672046824605279, 0.006194249023858784, 0.0013983730351779752
19.850000000000147, -0.5684171553892526, 0.006194490624787357, 0.0013760208737963564
19.900000000000148, -0.569558466904867, 0.006195025961903317, 0.0013575987884101137
19.95000000000015, -0.5706327360980576, 0.006195817402253583, 0.001342735675296295
20.00000000000015, -0.5716438276398699, 0.006196830716257635, 0.0013310880587345036
