time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.7499999999999805, 1.6494476723677094, 0.1608979989649387, 0.12399147626940314
7.79999999999998, 1.6306423793480407, 0.15898128623327168, 0.12282383372850669
7.84999999999998, 1.6117989734826805, 0.1570635661901683, 0.12165327513639475
7.89999999999998, 1.592917189657521, 0.15514488838440013, 0.12047980060871852
7.94999999999998, 1.5739966765836504, 0.1532253040448122, 0.1193034111633557
7.99999999999998, 1.5550371777598024, 0.151304866208578, 0.11812410875941913
8.04999999999998, 1.5360384653645438, 0.14938362986292472, 0.11694189634732152
8.09999999999998, 1.5170002691581266, 0.14746165209595985, 0.11575677792510283
8.14999999999998, 1.4979220635455537, 0.14553899225452352, 0.11456875858871125
8.199999999999982, 1.4788034608139442, 0.14361571213411847, 0.11337784457130035
8.249999999999982, 1.4596444542088582, 0.14169187615509468, 0.11218404330621558
8.299999999999983, 1.4404447511350713, 0.13976755156262266, 0.11098736348734972
8.349999999999984, 1.4212042142711316, 0.1378428086375718, 0.1097878151336479
8.399999999999984, 1.401922654467146, 0.13591772091785065, 0.10858540966220499
8.449999999999985, 1.3825995109977711, 0.13399236543748044, 0.1073801599624576
8.499999999999986, 1.363234774585175, 0.13206682297275382, 0.10617208046811533
8.549999999999986, 1.343828137754438, 0.13014117831591152, 0.1049611872574031
8.599999999999987, 1.324379629192861, 0.1282155205530055, 0.10374749814079323
8.649999999999988, 1.3048889138799746, 0.12628994335973318, 0.10253103276073827
8.699999999999989, 1.2853556156512864, 0.12436454531389753, 0.10131181269998625
8.74999999999999, 1.2657798269530862, 0.12243943022492504, 0.10008986159832912
8.79999999999999, 1.246161448098852, 0.1205147074813209, 0.09886520527834045
8.84999999999999, 1.2265004738026253, 0.11859049241541338, 0.0976378718825806
8.899999999999991, 1.206796945180199, 0.1166669066808294, 0.09640789202491513
8.949999999999992, 1.1870503648895894, 0.11474407868218361, 0.09517529893250716
8.999999999999993, 1.1672608110424945, 0.11282214398893729, 0.09394012861529322
9.049999999999994, 1.1474277657069034, 0.11090124579548542, 0.0927024200542089
9.099999999999994, 1.1275513857057788, 0.10898153539540836, 0.09146221538333617
9.149999999999995, 1.1076319939108485, 0.10706317269774653, 0.09021956011605871
9.199999999999996, 1.08766971404574, 0.10514632675570881, 0.08897450335430794
9.249999999999996, 1.0676653004418384, 0.10323117633226572, 0.08772709802544391
9.299999999999997, 1.0476182319292284, 0.10131791049804835, 0.08647740113322924
9.349999999999998, 1.0275284602847792, 0.09940672926560153, 0.08522547402441838
9.399999999999999, 1.0073963945519298, 0.09749784425649513, 0.0839713826759454
9.45, 0.9872222926005068, 0.09559147941041647, 0.08271519799595971
9.5, 0.9670066863710532, 0.09368787173417405, 0.08145699614683363
9.55, 0.9467497365404454, 0.09178727208509739, 0.08019685889352345
9.600000000000001, 0.9264519791215832, 0.08988994601339559, 0.07893487396331694
9.650000000000002, 0.9061140442854712, 0.08799617466797496, 0.07767113541521647
9.700000000000003, 0.8857366149299266, 0.08610625571931309, 0.07640574405810754
9.750000000000004, 0.8653205581971044, 0.08422050432431637, 0.07513880783360355
9.800000000000004, 0.844866773663466, 0.08233925416781014, 0.07387044228521211
9.850000000000005, 0.8243767867351173, 0.08046285861835906, 0.07260077117446005
9.900000000000006, 0.8038511063791575, 0.07859169184780308, 0.07132992690216917
9.950000000000006, 0.7832906550379529, 0.07672615004710971, 0.07005805107057846
10.000000000000007, 0.7626964728997285, 0.07486665269439717, 0.06878529506803141
10.050000000000008, 0.7420702710771173, 0.07301364388171644, 0.06751182068819046
10.100000000000009, 0.7214140949143067, 0.07116759370064996, 0.06623780079271863
10.15000000000001, 0.7007292807104654, 0.06932899968440781, 0.064963420015214
10.20000000000001, 0.680017471452702, 0.06749838830349425, 0.06368887551258398
10.25000000000001, 0.6592806545048427, 0.06567631651122509, 0.06241437776206487
10.300000000000011, 0.6385210142266451, 0.06386337333331786, 0.06114015142391251
10.350000000000012, 0.6177405932402696, 0.062060181494867535, 0.05986643624855586
10.400000000000013, 0.5969429330994235, 0.0602673990767504, 0.058593488047357735
10.450000000000014, 0.5761300650365022, 0.05848572118821533, 0.057321579727392165
10.500000000000014, 0.5553059889770104, 0.05671588164333802, 0.056051002393378985
10.550000000000015, 0.5344746937565326, 0.054958654623207495, 0.05478206651928017
10.600000000000016, 0.5136400832939887, 0.05321485630242372, 0.05351510319147912
10.650000000000016, 0.49280629539753107, 0.05148534641406611, 0.05225046542444121
10.700000000000017, 0.47197813781197134, 0.04977102972194663, 0.05098852954835719
10.750000000000018, 0.4511608922709995, 0.04807285736279618, 0.04972969666640334
10.800000000000018, 0.4303604847957018, 0.046391828013890156, 0.04847439417684938
10.85000000000002, 0.4095829602773586, 0.04472898882358819, 0.047223077331864545
10.90000000000002, 0.3888351233138396, 0.04308543607863228, 0.0459762308908246
10.95000000000002, 0.36812450122657375, 0.04146231549415907, 0.04473437077763624
11.000000000000021, 0.34745889642244976, 0.039860821960195844, 0.04349804559314864
11.050000000000022, 0.32684661945168964, 0.03828219896890936, 0.0422678384443326
11.100000000000023, 0.30629700370021357, 0.0367277372926516, 0.04104436854922583
11.150000000000023, 0.28582026926005727, 0.03519877265774754, 0.039828292261759
11.200000000000024, 0.2654276400657089, 0.0336966829581418, 0.038620304999432455
11.250000000000025, 0.2451306859683866, 0.03222288412269273, 0.037421142218723606
11.300000000000026, 0.2249419913315643, 0.03077882475576725, 0.03623158007045601
11.350000000000026, 0.20487554604444336, 0.02936597944022975, 0.03505243578005119
11.400000000000027, 0.18494575241768754, 0.027985840448109187, 0.03388456743599354
11.450000000000028, 0.1651680427483155, 0.026639907819452774, 0.03272887329558237
11.500000000000028, 0.1455586983450713, 0.025329677688947772, 0.03158629050978206
11.55000000000003, 0.12613549189782053, 0.02405662848602769, 0.030457792639055067
11.60000000000003, 0.10691693386157436, 0.02282220522746564, 0.029344386343680758
11.65000000000003, 0.08792169847929504, 0.02162780184185937, 0.0282471069874834
11.700000000000031, 0.06916929891987694, 0.020474741640938234, 0.02716701306114187
11.750000000000032, 0.05068028327097257, 0.01936425616076764, 0.026105179330684933
11.800000000000033, 0.032475794008076646, 0.018297462800029828, 0.025062688866318687
11.850000000000033, 0.014577189526825728, 0.017275341670731505, 0.02404062376712132
11.900000000000034, -0.002993693135626636, 0.016298712367442784, 0.023040054766270513
11.950000000000035, -0.02021558682924004, 0.015368211506490558, 0.022062029920213364
12.000000000000036, -0.03706812697811362, 0.014484271806892117, 0.02110756245898334
12.050000000000036, -0.05353065092932884, 0.013647103966702661, 0.020177618577979214
12.100000000000037, -0.06958491020619587, 0.012856682190775086, 0.019273105096540576
12.150000000000038, -0.0852115668549391, 0.012112734245915602, 0.018394857259943744
12.200000000000038, -0.1003973317246357, 0.01141473689706938, 0.01754362722089294
12.250000000000039, -0.11512571343045513, 0.010761917405631401, 0.016720073866058806
12.30000000000004, -0.12938344164634422, 0.010153261383308602, 0.015924754101008576
12.35000000000004, -0.14316308559668767, 0.00958752676060213, 0.0151581155316513
12.400000000000041, -0.15645749348350296, 0.009063263617441612, 0.014420491211363797
12.450000000000042, -0.16925856368545958, 0.008578839205033282, 0.013712096368733028
12.500000000000043, -0.18156235497687961, 0.008132466893312372, 0.01303302709961412
12.550000000000043, -0.19336768230600537, 0.007722237984665695, 0.012383261119387232
12.600000000000044, -0.20467423252013325, 0.007346154973021688, 0.01176266026973737
12.650000000000045, -0.21548708468330519, 0.0070021648919191635, 0.01117097466898229
12.700000000000045, -0.22580963227416295, 0.0066881914309336096, 0.010607848361562387
12.750000000000046, -0.2356499431256133, 0.0064021647322334806, 0.010072826178203079
12.800000000000047, -0.24501674758306127, 0.006142048017000325, 0.009565361550508217
12.850000000000048, -0.2539222505264768, 0.005905860354607977, 0.009084825155991422
12.900000000000048, -0.262375136387163, 0.005691695360416341, 0.00863051408883757
12.950000000000049, -0.27038900003467864, 0.005497735686137, 0.008201661321992364
13.00000000000005, -0.27798013982828423, 0.005322263272489655, 0.007797445283542123
13.05000000000005, -0.2851592374103325, 0.005163666136778899, 0.007416999496868159
13.100000000000051, -0.2919414052103793, 0.005020441674782959, 0.007059421915877338
13.150000000000052, -0.2983406606098287, 0.0048911971905426085, 0.006723783941784374
13.200000000000053, -0.3043704330682095, 0.004774648152691384, 0.006409138986941601
13.250000000000053, -0.31004477087096705, 0.004669614686784861, 0.006114530484786559
13.300000000000054, -0.3153800153596019, 0.004575016780180528, 0.005838999269805962
13.350000000000055, -0.32038796523475094, 0.004489868616752578, 0.005581590290640925
13.400000000000055, -0.3250887486217159, 0.004413272374150718, 0.005341358606730231
13.450000000000056, -0.3294967630443059, 0.004344411825037899, 0.005117374680310865
13.500000000000057, -0.33362375123114646, 0.004282545904301514, 0.004908728953234096
13.550000000000058, -0.3374790155262431, 0.004227002433226896, 0.004714535730042483
13.600000000000058, -0.3410702294894192, 0.004177172114121726, 0.004533936397556972
13.650000000000059, -0.34441545458311956, 0.004132502870482848, 0.004366102019863003
13.70000000000006, -0.3475250539757318, 0.004092494578029733, 0.004210235353925181
13.75000000000006, -0.35041553062782504, 0.004056694204705163, 0.004065572334708328
13.800000000000061, -0.3531060238229482, 0.00402469133374361, 0.003931383079693497
13.850000000000062, -0.35560864465863556, 0.003996114190566541, 0.003806972485207916
13.900000000000063, -0.357938095889147, 0.00397062590356369, 0.0036916804042048815
13.950000000000063, -0.3601058888610864, 0.0039479211858513405, 0.003584881524936777
14.000000000000064, -0.3621246083127731, 0.003927723348681149, 0.0034859849746175283
14.050000000000065, -0.3640046333791012, 0.003909781604556627, 0.0033944336837916974
14.100000000000065, -0.3657561010174534, 0.003893868638159281, 0.003309703555594876
14.150000000000066, -0.367387213732236, 0.003879778419030222, 0.0032313024778014418
14.200000000000067, -0.36890717873119455, 0.0038673242313476412, 0.0031587692113980354
14.250000000000068, -0.370321834538262, 0.0038563368979791777, 0.0030916721856410583
14.300000000000068, -0.37163963783166015, 0.0038466631780157065, 0.003029608225985871
14.350000000000069, -0.3728661278987516, 0.003838164318989213, 0.002972201237655849
14.40000000000007, -0.3740095272310141, 0.003830714750086608, 0.002919100869241026
14.45000000000007, -0.3750755931775446, 0.00382420089009322, 0.0028699811538789046
14.500000000000071, -0.3760700268820451, 0.0038185200725979478, 0.002824539173297666
14.550000000000072, -0.37699887596742576, 0.003813579569607117, 0.0027824937373854995
14.600000000000072, -0.3778668293584924, 0.003809295701771273, 0.0027435840882345697
14.650000000000073, -0.3786785973477544, 0.0038055930280576494, 0.0027075686408338717
14.700000000000074, -0.3794377734660433, 0.0038024036068986422, 0.0026742237659987183
14.750000000000075, -0.38014811563162354, 0.0037996663218379, 0.002643342619936895
14.800000000000075, -0.3808128273903249, 0.0037973262655222814, 0.002614734023681578
14.850000000000076, -0.38143537747354356, 0.0037953341766040747, 0.002588221394561695
14.900000000000077, -0.38201889596868316, 0.003793645924738802, 0.002563641730972905
14.950000000000077, -0.3825684478783947, 0.0037922220393887917, 0.002540844650921289
15.000000000000078, -0.38308487813375713, 0.0037910272784096883, 0.0025196914839762086
15.050000000000079, -0.3835691513881319, 0.0037900302330138745, 0.0025000544157004257
15.10000000000008, -0.3840240022742783, 0.003789202970789204, 0.0024818156881333603
15.15000000000008, -0.38445148756894715, 0.0037885206992886262, 0.002464866843396692
15.200000000000081, -0.3848536065804344, 0.003787961465632245, 0.002449108020225126
15.250000000000082, -0.3852321370763682, 0.0037875058804777272, 0.0024344472968404096
15.300000000000082, -0.38558850288903357, 0.0037871368656926113, 0.002420800078408438
15.350000000000083, -0.3859243777308214, 0.003786839423855171, 0.002408088527011832
15.400000000000084, -0.3862409818734498, 0.0037866004278926894, 0.0023962410319784827
15.450000000000085, -0.38653959331001464, 0.003786408429282984, 0.0023851917183864762
15.500000000000085, -0.3868214798837204, 0.003786253483351271, 0.002374879991564325
15.550000000000086, -0.38708757634632696, 0.0037861269903023435, 0.0023652501154327772
15.600000000000087, -0.38733905489124487, 0.0037860215507303256, 0.002356250822595323
15.650000000000087, -0.3875768209086358, 0.003785930834439086, 0.0023478349541289066
15.700000000000088, -0.3878017223554181, 0.003785849461495045, 0.0023399591271201403
15.750000000000089, -0.3880146220120599, 0.003785772894379537, 0.002332583428121952
15.80000000000009, -0.3882162458154201, 0.0037856973408532, 0.0023256711304507805
15.85000000000009, -0.3884073054285236, 0.003785619665870414, 0.0023191884341187746
15.900000000000091, -0.3885884410163354, 0.0037855373122397487, 0.0023131042263862217
15.950000000000092, -0.388760214152436, 0.0037854482292195893, 0.002307389861530704
16.000000000000092, -0.38892321360286264, 0.003785350808346197, 0.0023020189584058077
16.050000000000093, -0.38907796539419726, 0.0037852438258609068, 0.0022969672144419204
16.100000000000094, -0.38922496719954247, 0.0037851263911522566, 0.002292212234825865
16.150000000000095, -0.38936464142919125, 0.0037849979006728514, 0.0022877333756858268
16.200000000000095, -0.38949741607014177, 0.0037848579968347592, 0.0022835116001849167
16.250000000000096, -0.3896237003929991, 0.00378470653142446, 0.002279529346504546
16.300000000000097, -0.38974386093508967, 0.003784543533116135, 0.0022757704067634947
16.350000000000097, -0.3898582442391499, 0.0037843691786937994, 0.0022722198160017287
16.400000000000098, -0.38996718651953455, 0.003784183767627944, 0.002268863750410194
16.4500000000001, -0.3900709756597242, 0.003783987699678647, 0.002265689434054912
16.5000000000001, -0.3901698947789185, 0.003783781455226221, 0.002262685053396424
16.5500000000001, -0.3902642066043056, 0.003783565577922752, 0.002259839679072009
16.6000000000001, -0.3903541603786067, 0.0037833406599775236, 0.002257143193855962
16.6500000000001, -0.3904399887401056, 0.003783107328954906, 0.002254586227138399
16.700000000000102, -0.3905219102555154, 0.003782866236496017, 0.0022521600946541166
16.750000000000103, -0.3906001314180832, 0.003782618048626793, 0.0022498567432956565
16.800000000000104, -0.39067484471692476, 0.003782363437474713, 0.0022476687005629926
16.850000000000104, -0.3907462295557443, 0.003782103074235351, 0.0022455890282487567
16.900000000000105, -0.3908144561178814, 0.0037818376232471636, 0.002243611280003876
16.950000000000106, -0.39087968443213783, 0.0037815677370480884, 0.002241729462454818
17.000000000000107, -0.39094206507071405, 0.0037812940522978745, 0.0022399379995675923
17.050000000000107, -0.39100173983203973, 0.0037810171864620296, 0.0022382316999875773
17.100000000000108, -0.3910588439582856, 0.003780737735165667, 0.002236605727098608
17.15000000000011, -0.39111350115725874, 0.0037804562701309924, 0.002235055571571026
17.20000000000011, -0.3911658306066294, 0.00378017333762522, 0.002233577026185536
17.25000000000011, -0.3912159447034587, 0.003779889457349175, 0.002232166162739501
17.30000000000011, -0.39126394957516325, 0.00377960512170856, 0.002230819310857711
17.35000000000011, -0.39130994512588885, 0.00377932079541229, 0.002229533038548309
17.400000000000112, -0.3913540284592368, 0.003779036915351212, 0.002228304134347062
17.450000000000113, -0.39139628722572695, 0.003778753890714386, 0.002227129590926166
17.500000000000114, -0.3914368055694026, 0.003778472103304718, 0.002226006590030335
17.550000000000114, -0.39147566344932994, 0.0037781919080209685, 0.0022249324886399963
17.600000000000115, -0.3915129373176063, 0.0037779136334779567, 0.0022239048062452295
17.650000000000116, -0.39154869957736455, 0.0037776375827365963, 0.002222921213146648
17.700000000000117, -0.3915830184399148, 0.0037773640341236315, 0.002221979519687523
17.750000000000117, -0.39161595878801503, 0.0037770932421198125, 0.0022210776663462123
17.800000000000118, -0.39164758221430607, 0.0037768254382999854, 0.002220213714608892
17.85000000000012, -0.3916779563941005, 0.0037765608323097645, 0.0022193858385649505
17.90000000000012, -0.3917071267522739, 0.003776299612866689, 0.0022185923171560264
17.95000000000012, -0.39173514523705094, 0.0037760419487732747, 0.002217831527030817
18.00000000000012, -0.39176206249907064, 0.0037757879899343837, 0.0022171019359492825
18.05000000000012, -0.39178792638946114, 0.0037755378683692184, 0.0022164020966959734
18.100000000000122, -0.39181278366148353, 0.0037752916992130326, 0.0022157306414585807
18.150000000000123, -0.39183667672106665, 0.0037750495817011607, 0.002215086276628631
18.200000000000124, -0.3918596455533969, 0.0037748116001317176, 0.0022144677779972863
18.250000000000124, -0.39188172931833565, 0.0037745778248032447, 0.0022138739863066916
18.300000000000125, -0.3919029713389997, 0.0037743483129237055, 0.002213303803132797
