time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.7999999999999945, 2.554456195012658, 0.22032003449125534, 0.15648397525200536
3.8499999999999943, 2.5280294260404506, 0.21768092327521446, 0.15493624356500982
3.899999999999994, 2.5015746264580416, 0.21504635689172974, 0.15337973117768197
3.949999999999994, 2.4751012988982866, 0.2124173215371941, 0.15181665744278122
3.999999999999994, 2.448604357714068, 0.2097930906892041, 0.150248452625068
4.049999999999994, 2.422081897642447, 0.20717250575876936, 0.14867602060828844
4.099999999999993, 2.395521113153691, 0.2045546404338153, 0.14709999689851047
4.149999999999993, 2.3689319187844546, 0.20193894441399876, 0.14552084227795592
4.199999999999993, 2.3423111323839882, 0.19932517981905182, 0.14393888231708585
4.249999999999993, 2.3156556667034858, 0.19671331738704181, 0.1423543408159453
4.299999999999993, 2.288964229743782, 0.19410345060360873, 0.14076737200680392
4.3499999999999925, 2.2622365402349853, 0.19149573845131498, 0.13917808741526555
4.399999999999992, 2.235472444836151, 0.18889037187013646, 0.1375865753976901
4.449999999999992, 2.208672047842268, 0.18628755615466866, 0.13599291399966154
4.499999999999992, 2.1818356647752446, 0.18368750281004945, 0.13439717883658378
4.549999999999992, 2.1549638305699355, 0.18109042648978357, 0.13279944767746227
4.599999999999992, 2.1280573637684554, 0.17849654440889534, 0.13119980300269554
4.6499999999999915, 2.101116856992158, 0.17590607682612028, 0.12959833337742308
4.699999999999991, 2.0741429888898395, 0.17331924790221895, 0.12799513415671399
4.749999999999991, 2.0471366373501176, 0.1707362866250024, 0.12639030782544933
4.799999999999991, 2.020098777512609, 0.1681574276803142, 0.12478396414601409
4.849999999999991, 1.993030772654339, 0.1655829122333352, 0.12317622021147323
4.899999999999991, 1.965933394737408, 0.16301298861897348, 0.12156720045882773
4.94999999999999, 1.938807723763928, 0.16044791295193872, 0.11995703667272903
4.99999999999999, 1.911655031412187, 0.1578879496694577, 0.11834586799614612
5.04999999999999, 1.884476876347908, 0.15533337201862557, 0.11673384095657498
5.09999999999999, 1.85727460033462, 0.1527844624984921, 0.11512110951174874
5.14999999999999, 1.830049676606134, 0.1502415132649887, 0.11350783511618007
5.1999999999999895, 1.802803665702519, 0.1477048265051109, 0.11189418680827368
5.249999999999989, 1.77553815917832, 0.14517471478530372, 0.11028034131712311
5.299999999999989, 1.7482548341079438, 0.1426515013778664, 0.1086664831869198
5.349999999999989, 1.7209555532583616, 0.14013552056810105, 0.10705280491791277
5.399999999999989, 1.6936425751032826, 0.1376271179442197, 0.105439507121406
5.449999999999989, 1.6663176752083322, 0.13512665067123825, 0.1038267986874346
5.4999999999999885, 1.638983146000534, 0.1326344877495194, 0.10221489696314272
5.549999999999988, 1.6116411421315278, 0.13015101025806317, 0.10060402794033922
5.599999999999988, 1.584294041661637, 0.12767661158216176, 0.09899442645081766
5.649999999999988, 1.556944422196134, 0.1252116976245654, 0.09738633636818267
5.699999999999988, 1.5295951746914889, 0.12275668699882172, 0.09578001081529772
5.749999999999988, 1.5022493031597535, 0.12031201120298987, 0.09417571237682332
5.799999999999987, 1.474909485389133, 0.11787811477138534, 0.09257371331694561
5.849999999999987, 1.447579066093895, 0.11545545540139572, 0.09097429580331735
5.899999999999987, 1.4202612419771194, 0.1130445040516873, 0.08937775213975556
5.949999999999987, 1.3929600897723438, 0.11064574500711782, 0.08778438501279369
5.999999999999987, 1.3656793727039545, 0.10825967590441533, 0.08619450776144008
6.0499999999999865, 1.3384215691668964, 0.10588680771109729, 0.08460844468758526
6.099999999999986, 1.3111903458581364, 0.10352766464781014, 0.0830265314388882
6.149999999999986, 1.2839899485968505, 0.10118278404185088, 0.08144911552490844
6.199999999999986, 1.2568249805445648, 0.09885271609825683, 0.0798765570867082
6.249999999999986, 1.2296999872732324, 0.09653802358024166, 0.07830923017231908
6.299999999999986, 1.202619999265334, 0.09423928142626464, 0.07674752508781214
6.349999999999985, 1.1755915817259386, 0.09195707648961357, 0.07519185323963638
6.399999999999985, 1.1486263807680495, 0.08969200828270583, 0.07364265844854288
6.449999999999985, 1.1217385328996385, 0.08744469496930798, 0.0721004479548634
6.499999999999985, 1.0949558190655364, 0.08521580856244895, 0.07056589871674857
6.549999999999985, 1.0683749380172982, 0.08300632569561334, 0.06904037670850356
6.5999999999999845, 1.0424631089142757, 0.08082081703575524, 0.06753099122940716
6.649999999999984, 1.041759018302563, 0.079971719923648, 0.06756260950314466
6.699999999999984, 0.9919308265787002, 0.07652163616369445, 0.06460070004050103
6.749999999999984, 1.000798893142774, 0.07701155896506504, 0.06588317870227163
6.799999999999984, 0.9426560822592273, 0.07236142124345592, 0.06159172437074388
6.849999999999984, 0.9149268837123339, 0.07025856074810224, 0.06009781877646449
6.8999999999999835, 0.8883183955815476, 0.06820805207502453, 0.05862683865477328
6.949999999999983, 0.865832009661523, 0.06629929180232497, 0.05728374244835654
6.999999999999983, 0.8405864803009997, 0.0643319734559225, 0.055861620820896046
7.049999999999983, 0.817287691566319, 0.062473864741343144, 0.05454140298797717
7.099999999999983, 0.7913811876508235, 0.060520447811857205, 0.05310534087262337
7.149999999999983, 0.7697799376276058, 0.058814367829722984, 0.05191812021617845
7.199999999999982, 0.7416759165113991, 0.05677634951870589, 0.050362306113708386
7.249999999999982, 0.7311677069808233, 0.055918417814351015, 0.05005713157570533
7.299999999999982, 0.6925742737935658, 0.05308843792048279, 0.04762309264799412
7.349999999999982, 0.6836666743855514, 0.052371995243240245, 0.04758873600506403
7.399999999999982, 0.6342201107818959, 0.049282710521775616, 0.04480056277236935
7.4499999999999815, 0.6077339377612484, 0.04749516835891405, 0.04346341867196081
7.499999999999981, 0.5829455838705403, 0.045756063953060484, 0.04216380610586802
7.549999999999981, 0.5587075620878512, 0.04405144349156064, 0.040885958255723644
7.599999999999981, 0.5347950471570926, 0.04238113337650789, 0.03962746497401139
7.649999999999981, 0.511120009776749, 0.040745943579008875, 0.03838870736001889
7.699999999999981, 0.4877117864911993, 0.03914666628261674, 0.037170132959166914
7.7499999999999805, 0.46459049663280866, 0.03758388075544437, 0.03597228348608666
7.79999999999998, 0.4417602375328953, 0.03605801866881853, 0.03479574923703429
7.84999999999998, 0.41923002721666824, 0.03456943542729755, 0.03364125087289161
7.89999999999998, 0.39701784943503576, 0.033118739077132586, 0.03250987750659029
7.94999999999998, 0.3751413758208174, 0.031706524489615286, 0.03140335223024621
7.99999999999998, 0.3536077764745211, 0.030332575359586222, 0.030323290186951603
8.04999999999998, 0.3324163841552493, 0.028996263723615665, 0.02926966557075444
8.09999999999998, 0.3115319309058404, 0.027697462904142132, 0.028240665231723493
8.14999999999998, 0.291001027339933, 0.026437500661318787, 0.027235916303509765
8.199999999999982, 0.2708618156686186, 0.02521802596449002, 0.02625646343489455
8.249999999999982, 0.25112538440802207, 0.024039237500704157, 0.02530227443474238
8.299999999999983, 0.23176722316840476, 0.022900600282729767, 0.02437264858037079
8.349999999999984, 0.21279889621950088, 0.021802068160538743, 0.023467698995078713
8.399999999999984, 0.19424270517178613, 0.020744099328129255, 0.02258841634331447
8.449999999999985, 0.176112973860691, 0.019726873703127947, 0.02173555589843175
8.499999999999986, 0.15841166973689616, 0.018750227723829213, 0.02090942307074046
8.549999999999986, 0.14114279017417966, 0.017814240117008873, 0.020110079001899404
8.599999999999987, 0.12429877785069193, 0.01691842183264299, 0.019337728737220727
8.649999999999988, 0.10787642184149564, 0.016061885595616953, 0.018592690157644032
8.699999999999989, 0.09188322493279838, 0.015244300103493095, 0.01787541727108994
8.74999999999999, 0.0763281246374798, 0.01446531986293902, 0.0171857779051251
8.79999999999999, 0.06120920107406232, 0.013724537817962018, 0.01652345119005009
8.84999999999999, 0.04653333915313587, 0.0130216116606423, 0.015888318326637535
8.899999999999991, 0.03230150017795776, 0.01235619302786587, 0.01528040555099728
8.949999999999992, 0.018513395370501923, 0.011727862482436093, 0.014699753589671441
8.999999999999993, 0.005175959256376711, 0.011136181027530952, 0.014146426674055008
9.049999999999994, -0.007704733390853292, 0.010580602929979952, 0.01362038135496153
9.099999999999994, -0.02013043078356167, 0.010060784151791667, 0.013121810311075795
9.149999999999995, -0.03210632306391162, 0.009575736612548373, 0.01265016249187687
9.199999999999996, -0.04362667821128623, 0.00912658463725195, 0.012207292846754984
9.249999999999996, -0.05472134528608348, 0.008707159135630999, 0.011786762184971383
9.299999999999997, -0.06529799423439611, 0.008338780782327724, 0.011413181915719287
9.349999999999998, -0.07575484837305027, 0.007935217340543841, 0.010990194263352054
9.399999999999999, -0.08426591614257102, 0.007907970679250939, 0.010978476334318454
9.45, -0.09727152155256434, 0.006848716521997953, 0.009809175631346157
9.5, -0.10417351880533383, 0.006813647960294569, 0.00976316971268658
9.55, -0.11871028577144638, 0.005770428535026667, 0.008558797087021749
9.600000000000001, -0.12719561957001493, 0.005468375883129145, 0.008203154267413878
9.650000000000002, -0.1352495558760389, 0.005188667141242594, 0.00787626318855655
9.700000000000003, -0.14294683414003012, 0.004928294358409932, 0.007569989485032889
9.750000000000004, -0.15030660467238133, 0.004686098532890058, 0.007282540464171453
9.800000000000004, -0.15733823826559332, 0.004461303520417124, 0.007012723352803769
9.850000000000005, -0.16404723573374594, 0.004253133635807287, 0.0067595811447934495
9.900000000000006, -0.17043890991052987, 0.004060853646548947, 0.006522316151933537
9.950000000000006, -0.17651925481959166, 0.0038837470850438386, 0.006300220406066282
10.000000000000007, -0.18229541393974152, 0.0037211299846743365, 0.006092662246483914
10.050000000000008, -0.1877744237629883, 0.0035723174750161386, 0.005899032839724368
10.100000000000009, -0.19296735378277902, 0.003436681003088896, 0.005718796411669522
10.15000000000001, -0.19788323288202014, 0.0033135451875616574, 0.005551369874518701
10.20000000000001, -0.20252465604643918, 0.0032025616860811013, 0.00539647857106666
10.25000000000001, -0.20689850372199528, 0.0031032021410958375, 0.005253665393308386
10.300000000000011, -0.21101785210751986, 0.003014592313620927, 0.0051221840993311545
10.350000000000012, -0.21490755703550538, 0.002934994968366377, 0.005000390026612183
10.400000000000013, -0.2185369561023307, 0.002866160882760727, 0.0048903040922745845
10.450000000000014, -0.22198110047833564, 0.0028041957479296416, 0.004787804118729291
10.500000000000014, -0.2251002402130543, 0.002757040731614308, 0.004701513668562988
10.550000000000015, -0.22823333966253448, 0.0027043996472759083, 0.0046096779265488485
10.600000000000016, -0.23062271050387065, 0.0026927668203023704, 0.004562366512522552
10.650000000000016, -0.2340617504927395, 0.002608782384864137, 0.0044378303846353195
10.700000000000017, -0.23426182381945881, 0.0027379074351916053, 0.0045427808974987695
10.750000000000018, -0.2413211485968938, 0.002388953386571922, 0.004135428916436823
10.800000000000018, -0.22749107185331494, 0.0037064163992601477, 0.0055193121594757375
10.85000000000002, -0.2524039335160727, 0.0018167328562450243, 0.003466565129833523
10.90000000000002, -0.17471730923098003, 0.012830485976521491, 0.015406652427882219
10.95000000000002, -0.2575968748469676, 0.0017524043509896696, 0.003261221399748318
11.000000000000021, -0.26228963545468387, 0.0015412353390322627, 0.0030602040799177724
11.050000000000022, -0.26895289104758136, 0.0013306926453576908, 0.0028084258980258154
11.100000000000023, -0.27239955659761744, 0.0012406743474558683, 0.0026820591300021107
11.150000000000023, -0.27541444387267733, 0.0011759443589325052, 0.0025818223082479295
11.200000000000024, -0.2779598304948133, 0.0011248323230695024, 0.0024971105571285276
11.250000000000025, -0.2802343175378009, 0.001082078929305574, 0.0024225549122683324
11.300000000000026, -0.28228543594667566, 0.0010452039298284917, 0.0023555646116878385
11.350000000000026, -0.2841410597838651, 0.0010127582870279547, 0.002294560565156105
11.400000000000027, -0.2858159491140158, 0.0009838876895071685, 0.002238575327462728
11.450000000000028, -0.2873294333006774, 0.0009581241668348722, 0.002187046623678692
11.500000000000028, -0.28861535602260113, 0.000935316944205893, 0.0021397510106626453
11.55000000000003, -0.28967151591793106, 0.0009157092456825076, 0.0020968883741315242
11.60000000000003, -0.2904261870427209, 0.0009002809012277617, 0.0020594468186735113
11.65000000000003, -0.29082210620144433, 0.0008918780951374677, 0.0020304038815585584
11.700000000000031, -0.2906242788223904, 0.0008994199071587721, 0.002019204011602841
11.750000000000032, -0.2889314496640354, 0.0009586788968076648, 0.0020639277755964166
11.800000000000033, -0.28166651797192155, 0.0012940297363349179, 0.0024044936367627473
11.850000000000033, -0.2639792313388991, 0.0027200143185151858, 0.003909866309287215
11.900000000000034, -0.2815321363785995, 0.001391402260190044, 0.0024622407248351594
11.950000000000035, -0.2519887116698362, 0.004589043010921441, 0.005915335929585016
12.000000000000036, -0.2813595683376497, 0.0014211523417288164, 0.0025205267865091433
12.050000000000036, -0.28525868899512385, 0.0012742611385616418, 0.0023143377296674173
12.100000000000037, -0.29112894343753865, 0.0010133400405958732, 0.002009845669441631
12.150000000000038, -0.2940678128825193, 0.0008884322459731562, 0.001867065703378189
12.200000000000038, -0.29641990452213307, 0.0008202595840203685, 0.0017829955437291493
12.250000000000039, -0.2980051784991614, 0.0007825675315736638, 0.0017307101064753644
12.30000000000004, -0.29922662082277696, 0.0007587314242733153, 0.001693100122739391
12.35000000000004, -0.3002079972451882, 0.0007420347179858098, 0.001663414296154735
12.400000000000041, -0.3010219763009925, 0.0007293968097761821, 0.0016385197264843342
12.450000000000042, -0.3017165330962387, 0.0007193447934248315, 0.0016168965220966292
12.500000000000043, -0.3023095217247767, 0.0007111847452817076, 0.0015978094421908492
12.550000000000043, -0.3027607743639768, 0.0007046955285744377, 0.0015810074658705355
12.600000000000044, -0.30310788290722446, 0.0007001042673469175, 0.0015667082484969413
12.650000000000045, -0.30319068430505774, 0.0006983838293785754, 0.0015559183931605123
12.700000000000045, -0.30297110538096717, 0.0007023882265153856, 0.0015516407141336103
12.750000000000046, -0.3021668306440173, 0.0007213490997648696, 0.0015636546087406797
12.800000000000047, -0.29984252452346666, 0.0007950523418249551, 0.001634281475082753
12.850000000000048, -0.29078373819444897, 0.001224870981636603, 0.0020856890866410424
12.900000000000048, -0.26376287023136624, 0.003686729806489686, 0.0047099630751164115
12.950000000000049, -0.29131047053497344, 0.001162422756338921, 0.0019934119266874655
13.00000000000005, 0.37375634444765404, 0.41227907727939384, 0.44595531753783346
13.05000000000005, -0.23059459700251292, 0.005332599966549997, 0.008886630816470434
13.100000000000051, -0.2740770735164709, 0.001238764249936108, 0.002556161745170657
13.150000000000052, -0.2863703905770978, 0.0008851382867409183, 0.0019526183135708786
13.200000000000053, -0.2926041514043356, 0.0007623951333272417, 0.0017793275956717856
13.250000000000053, -0.2964605854976514, 0.0007044143314891739, 0.0016933906976011512
13.300000000000054, -0.2989519989002559, 0.0006758720189768762, 0.001637942219582884
13.350000000000055, -0.3005680270584225, 0.0006613922196590656, 0.0015970547429688825
13.400000000000055, -0.3016396892376026, 0.0006541441873390123, 0.0015649764380474222
13.450000000000056, -0.3021737407411403, 0.0006531632458986194, 0.0015413864122726547
13.500000000000057, -0.301703470235045, 0.0006685718513296377, 0.0015371837629905086
13.550000000000058, -0.3002519202286, 0.000717267501539047, 0.0015699044194929707
13.600000000000058, -0.29892077558668845, 0.0007763607333713041, 0.0016144213226444697
13.650000000000059, -0.29850596766554455, 0.0008067391465456136, 0.0016299253027993838
13.70000000000006, -0.2981238904370701, 0.0008216076316776626, 0.0016321830175153598
13.75000000000006, -0.29810919718587725, 0.000843463149754898, 0.0016464102607426508
13.800000000000061, 0.25786151416414527, 0.5980468358050717, 0.6722617570725581
13.850000000000062, -0.06969767808872886, 0.11156216247107978, 0.12717852171947933
13.900000000000063, -0.25851075277408664, 0.004047249882741048, 0.002757025091380914
13.950000000000063, -0.2801309146293198, 0.0018958135033568656, 0.0017850646431240137
14.000000000000064, -0.28902445101870244, 0.0014830361864736799, 0.0016076647399420544
14.050000000000065, -0.29360676465614644, 0.0013071865406696947, 0.0015273329976791957
14.100000000000065, -0.2965980505052692, 0.001192555324354414, 0.0014831224193246476
14.150000000000066, -0.29875884778006445, 0.0011042054028308796, 0.0014553742329007754
14.200000000000067, -0.30040443150859675, 0.0010324548561434438, 0.001436093217553207
14.250000000000068, -0.30169840089055683, 0.0009731758331572477, 0.0014216195576522892
14.300000000000068, -0.3027444604200913, 0.0009238483133634217, 0.001410137105528337
14.350000000000069, -0.30359719005394914, 0.0008826744516826687, 0.001400718256587505
14.40000000000007, -0.30428770035515246, 0.0008483649110868274, 0.0013929593753521402
14.45000000000007, -0.3047814287202383, 0.0008201491844867137, 0.0013869188691138414
14.500000000000071, -0.30507850461245906, 0.0007980449208421077, 0.0013833793248880686
14.550000000000072, -0.3049840490742678, 0.0007838870178073609, 0.0013849398484417194
14.600000000000072, -0.3042830612689245, 0.000785586297800901, 0.0014005513777687446
14.650000000000073, -0.30204835504135336, 0.0008414131492742329, 0.0014714033915763875
14.700000000000074, -0.29252916498570464, 0.001283686590326305, 0.001953203901564045
14.750000000000075, -0.2546247070986403, 0.005117893309037945, 0.0060680623796808796
14.800000000000075, -0.29360659349485946, 0.0011355511623381094, 0.0018038645201860148
14.850000000000076, -0.22665380454287054, 0.011538999111860614, 0.013050531739484256
14.900000000000077, -0.29132428166155755, 0.0014118207747012626, 0.0022002110862288224
14.950000000000077, -0.29217826655147594, 0.0014055586270729952, 0.002116622023324829
15.000000000000078, -0.2974303629807039, 0.001075879369002605, 0.0017522600234676606
15.050000000000079, -0.300496192070214, 0.0008905481309886491, 0.0015631935352331831
15.10000000000008, -0.301483314505515, 0.0008461943355382368, 0.0015244901737878423
15.15000000000008, -0.29429108452765784, 0.0017269081958437246, 0.0025099409071931357
15.200000000000081, -0.30162809239093247, 0.0009649052388925156, 0.0016426376260662318
15.250000000000082, -0.3049789739527707, 0.0007495197614330697, 0.0014196113610034319
15.300000000000082, -0.30611187024833675, 0.0007061896481256174, 0.001377907456683438
15.350000000000083, -0.3064783592322373, 0.0006976393409464533, 0.0013711885619850602
15.400000000000084, -0.30648072196598747, 0.0007062663129227809, 0.0013818473031074808
15.450000000000085, -0.3064726608129706, 0.0007178708032075995, 0.0013946492685910394
15.500000000000085, -0.3067127957833773, 0.0007160970438049442, 0.0013921724651339191
15.550000000000086, -0.3071020334450381, 0.0007043397811506557, 0.0013788549858264104
15.600000000000087, -0.3074089538880384, 0.0006931171093598608, 0.0013663321461478977
15.650000000000087, -0.3075691964966661, 0.0006870597017565316, 0.001359450161615915
15.700000000000088, -0.30735806939111676, 0.0006876596808870547, 0.0013596429001999828
15.750000000000089, -0.3066263388813319, 0.0006997659103121669, 0.0013719776136017743
15.80000000000009, -0.30467442081495216, 0.0007501038061470938, 0.0014248673352116976
15.85000000000009, -0.2974253219787347, 0.0010541971209873818, 0.001748524097589244
15.900000000000091, -0.2465865396413395, 0.006430498255429456, 0.007526020764330892
15.950000000000092, -0.29474485393749766, 0.001132192142210631, 0.0018501122428902126
16.000000000000092, -0.24521097461917074, 0.007869060870704797, 0.009096676398178077
16.050000000000093, -0.29282494683776833, 0.0014770764103079748, 0.002120401563121105
16.100000000000094, -0.29445215307097683, 0.0012655026734571335, 0.0019519221579370474
16.150000000000095, -0.3001897080282308, 0.0009384993374634326, 0.0016141303943429325
16.200000000000095, -0.3022949198312762, 0.000835800549966881, 0.0015104638973378085
16.250000000000096, -0.30391883751839943, 0.0007757849877457198, 0.001447522405187376
16.300000000000097, -0.3050727049345627, 0.0007399069654534539, 0.0014088967067015336
16.350000000000097, -0.3059131790078949, 0.0007169776630537015, 0.0013834401106300846
16.400000000000098, -0.30655348872846283, 0.0007015915054336768, 0.0013657961538436837
16.4500000000001, -0.30705849859361434, 0.0006907222967364804, 0.001352926631705795
16.5000000000001, -0.3074663293497989, 0.000682658786781864, 0.001343098227105899
16.5500000000001, -0.30780853079365, 0.0006764148042468851, 0.0013352987473694324
16.6000000000001, -0.3081013012629621, 0.0006714236251881469, 0.0013289367885608071
16.6500000000001, -0.3083471886837207, 0.0006673830281484289, 0.001323689783735088
16.700000000000102, -0.30855153157650467, 0.0006641988226777307, 0.0013194507480711252
16.750000000000103, -0.30866444164475937, 0.0006620262335907378, 0.0013163755757491307
16.800000000000104, -0.30870286341418707, 0.000661496661410744, 0.0013151250874175254
16.850000000000104, -0.30843795579439914, 0.0006645045377941886, 0.001317700209012621
16.900000000000105, -0.3076886830050818, 0.0006772892926025911, 0.0013307148946630012
16.950000000000106, -0.30575029096359047, 0.0007268521263392254, 0.0013828717561269628
17.000000000000107, -0.29871896410927595, 0.0010186689374378172, 0.0016935632444481149
17.050000000000107, -0.24757349963301245, 0.00642767299012126, 0.007506991347021967
17.100000000000108, -0.2954967655067635, 0.0011257404137506519, 0.0018289722663474006
17.15000000000011, -0.25556701049596336, 0.006136605109699093, 0.007211929145458728
17.20000000000011, -0.2940277021307533, 0.001433620396132688, 0.002070052274071571
17.25000000000011, -0.29644069888839725, 0.0011763680389749438, 0.001843312984717463
17.30000000000011, -0.30132861807539174, 0.0009054835909223594, 0.0015647170336239161
17.35000000000011, -0.3033335969684014, 0.0008105859425141816, 0.0014687537103685233
17.400000000000112, -0.30482434014202875, 0.000756616661152313, 0.0014124518094690887
17.450000000000113, -0.30586096552979025, 0.0007245418779486048, 0.0013782139602843654
17.500000000000114, -0.306615038848109, 0.0007041752289879189, 0.001355899233034542
17.550000000000114, -0.30718716228904797, 0.0006905691781976187, 0.0013405930496042447
17.600000000000115, -0.3076355293237785, 0.0006809994913661562, 0.0013295575022349041
17.650000000000116, -0.3079972630098064, 0.0006739343352247842, 0.0013212386293343387
17.700000000000117, -0.3083000197446176, 0.0006684937211575035, 0.0013147315794565485
17.750000000000117, -0.3085580652631145, 0.0006641750438538343, 0.0013095106774162232
17.800000000000118, -0.30877278256784935, 0.0006607185266524361, 0.0013052976720828936
17.85000000000012, -0.3089480010412373, 0.0006580658717516059, 0.0013020237073089655
17.90000000000012, -0.3090279856344979, 0.0006564199520765979, 0.0012998955871741864
17.95000000000012, -0.3090314765528605, 0.000656513889599784, 0.0012996824494201495
18.00000000000012, -0.3087012482024613, 0.0006605464328400046, 0.0013037084326539099
18.05000000000012, -0.3078378354795451, 0.0006759723526970327, 0.0013198787780237086
18.100000000000122, -0.30558208786649027, 0.0007370039748488825, 0.0013845782301110476
