time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3555436880427062, 0.0002991104687360458, 0.0005385390896417744
18.100000000000122, -0.3555449479607236, 0.0002991131877671255, 0.0005384705486960663
18.150000000000123, -0.35554615190290606, 0.00029911585946559545, 0.0005384048888202885
18.200000000000124, -0.3555473024059472, 0.0002991184820742425, 0.0005383419880938738
18.250000000000124, -0.3555484018884926, 0.0002991210541187908, 0.0005382817298135035
18.300000000000125, -0.35554945265693266, 0.00029912357438447557, 0.0005382240022659507
18.350000000000126, -0.35555045691087744, 0.0002991260418941073, 0.0005381686985105642
18.400000000000126, -0.3555514167482767, 0.00029912845588780967, 0.0005381157161715025
18.450000000000127, -0.3555523341703933, 0.0002991308158039314, 0.0005380649572391794
18.500000000000128, -0.3555532110860854, 0.00029913312126162085, 0.0005380163278832486
18.55000000000013, -0.3555540493165403, 0.0002991353720444825, 0.0005379697382683028
18.60000000000013, -0.35555485059920316, 0.00029913756808527895, 0.0005379251023833201
18.65000000000013, -0.35555561659180057, 0.0002991397094519731, 0.0005378823378757009
18.70000000000013, -0.3555563488760523, 0.0002991417963345591, 0.000537841365893785
18.75000000000013, -0.35555704896129264, 0.0002991438290331343, 0.0005378021109353464
18.800000000000132, -0.3555577182878554, 0.0002991458079465774, 0.0005377645007038316
18.850000000000133, -0.35555835823030935, 0.0002991477335621697, 0.0005377284659699177
18.900000000000134, -0.3555589701004701, 0.000299149606446109, 0.0005376939404406464
18.950000000000134, -0.355559555464529, 0.00029915142723450504, 0.0005376608606323021
19.000000000000135, -0.3555601152488121, 0.00029915319662535025, 0.0005376291657505712
19.050000000000136, -0.35556065050584074, 0.0002991549153707782, 0.0005375987975750862
19.100000000000136, -0.35556116233932356, 0.0002991565842703777, 0.0005375697003496409
19.150000000000137, -0.3555616517954332, 0.00029915820416456476, 0.0005375418206757164
19.200000000000138, -0.35556211987045866, 0.0002991597759287615, 0.0005375151074126643
19.25000000000014, -0.3555625675144789, 0.00029916130046808085, 0.0005374895115814329
19.30000000000014, -0.35556299563410404, 0.0002991627787122908, 0.0005374649862708887
19.35000000000014, -0.3555634050946009, 0.0002991642116111577, 0.0005374414865513298
19.40000000000014, -0.3555637967220104, 0.00029916560013048247, 0.0005374189693890935
19.45000000000014, -0.35556417130504386, 0.00029916694524819543, 0.000537397393565403
19.500000000000142, -0.3555645295967272, 0.00029916824795087245, 0.0005373767196005543
19.550000000000143, -0.35556487231616685, 0.00029916950923066334, 0.0005373569096790177
19.600000000000144, -0.3555652001501378, 0.0002991707300823433, 0.0005373379275783143
19.650000000000144, -0.35556551375454754, 0.0002991719115007227, 0.0005373197386021307
19.700000000000145, -0.35556581375583146, 0.000299173054478373, 0.0005373023095152204
19.750000000000146, -0.355566100752391, 0.0002991741600034649, 0.0005372856084813202
19.800000000000146, -0.35556637531581, 0.0002991752290577998, 0.0005372696050037505
19.850000000000147, -0.3555666379921264, 0.000299176262615175, 0.0005372542698690648
19.900000000000148, -0.35556688930291247, 0.00029917726163976, 0.0005372395750927616
19.95000000000015, -0.3555671297465385, 0.0002991782270849356, 0.0005372254938662988
20.00000000000015, -0.3555673597991182, 0.0002991791598919344, 0.000537212000508168
