time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.1000000000000005, 3.4458874556786823, 0.3105697051011607, 0.2091774510021998
2.1500000000000004, 3.4197210334713786, 0.3081963766021378, 0.20776510764735492
2.2, 3.3936859691984655, 0.3057963368626383, 0.20635394468006857
2.25, 3.3677644436221748, 0.303372276308657, 0.20494321239377283
2.3, 3.3419405577197354, 0.3009266725123847, 0.20353225035253686
2.3499999999999996, 3.3162001169117206, 0.2984617970720798, 0.2021204785335798
2.3999999999999995, 3.290530439386944, 0.2959797245977127, 0.20070738917792502
2.4499999999999993, 3.2649201861022408, 0.2934823431408862, 0.19929253932024416
2.499999999999999, 3.2393592101997393, 0.29097136553493724, 0.19787554396412083
2.549999999999999, 3.213838423757581, 0.28844834122001123, 0.19645606986636568
2.5999999999999988, 3.188349679976657, 0.2859146682205364, 0.1950338298923844
2.6499999999999986, 3.1628856690911173, 0.2833716050196284, 0.19360857790447453
2.6999999999999984, 3.137439826484632, 0.2808202821389026, 0.1921801041451447
2.7499999999999982, 3.1120062517238325, 0.2782617132844718, 0.1907482310786122
2.799999999999998, 3.0865796376292405, 0.275696805962066, 0.18931280965481107
2.849999999999998, 3.0611552102809587, 0.2731263714983713, 0.18787371596191646
2.8999999999999977, 3.0357287600577347, 0.27055113443193973, 0.1864308482349823
2.9499999999999975, 3.010296445942549, 0.2679717412583304, 0.1849841241901683
2.9999999999999973, 2.984854626291152, 0.26538876852983045, 0.1835334786558461
3.049999999999997, 2.959400083032747, 0.26280273032220197, 0.18207886147370933
3.099999999999997, 2.9339299561714225, 0.2602140850896525, 0.18062023564490526
3.149999999999997, 2.908441665930286, 0.2576232419353969, 0.17915757569791693
3.1999999999999966, 2.882932978626272, 0.25503056632931703, 0.1776908662567397
3.2499999999999964, 2.857401753127482, 0.2524363853066973, 0.17622010078953337
3.2999999999999963, 2.831845977368288, 0.2498409921832572, 0.17474528051956575
3.349999999999996, 2.8062639319485454, 0.2472446508219702, 0.1732664134817378
3.399999999999996, 2.7806541101940216, 0.24464759948666415, 0.17178351370949704
3.4499999999999957, 2.755015152147303, 0.24205005431642784, 0.1702966005382336
3.4999999999999956, 2.7293458012813887, 0.23945221245343815, 0.16880569801259362
3.5499999999999954, 2.7036448172262935, 0.23685425485518213, 0.16731083438628055
3.599999999999995, 2.6779112088820907, 0.23425634882025084, 0.1658120417040654
3.649999999999995, 2.652144269192791, 0.23165865025496032, 0.16430935545671493
3.699999999999995, 2.626343030446739, 0.22906130570616692, 0.16280281430053223
3.7499999999999947, 2.600507040596641, 0.22646445418370115, 0.16129245983401946
3.7999999999999945, 2.574635439532728, 0.22386822879397109, 0.15977833642503964
3.8499999999999943, 2.548727601924153, 0.22127275820454176, 0.15826049108251206
3.899999999999994, 2.5227830805714544, 0.21867816795772668, 0.15673897336739087
3.949999999999994, 2.4968015049085635, 0.21608458164963518, 0.15521383533824387
3.999999999999994, 2.4707825788994673, 0.21349212198962053, 0.15368513152731614
4.049999999999994, 2.444726091078521, 0.21090091175362352, 0.15215291894344
4.099999999999993, 2.418631992221931, 0.2083110746436434, 0.1506172570985994
4.149999999999993, 2.3925000357991877, 0.2057227360643307, 0.14907820805535058
4.199999999999993, 2.3663301862776853, 0.20313602382658955, 0.14753583649266613
4.249999999999993, 2.3401224700117744, 0.2005510687870854, 0.14599020978806873
4.299999999999993, 2.313876974318655, 0.19796800543159943, 0.14444139811421472
4.3499999999999925, 2.2875938469260735, 0.19538697240936134, 0.14288947454834022
4.399999999999992, 2.2612732958844464, 0.1928081130246453, 0.14133451519319434
4.449999999999992, 2.234915590229904, 0.19023157569136517, 0.13977659930827485
4.499999999999992, 2.20852106259122, 0.18765751435560601, 0.1382158094503746
4.549999999999992, 2.182090123852273, 0.18508608889057981, 0.1366522316225658
4.599999999999992, 2.1556234971594694, 0.18251746546792535, 0.13508595543090607
4.6499999999999915, 2.129121438287404, 0.17995181690881104, 0.13351707424824982
4.699999999999991, 2.102584423906592, 0.17738932301789326, 0.13194568538463225
4.749999999999991, 2.0760130870292604, 0.1748301709027783, 0.1303718902638082
4.799999999999991, 2.0494081335162586, 0.17227455528131772, 0.12879579460556392
4.849999999999991, 2.0227704829177613, 0.16972267877871994, 0.12721750861349054
4.899999999999991, 1.9961008651037595, 0.16717475221620667, 0.12563714716795718
4.94999999999999, 1.9694000767396054, 0.16463099489267172, 0.12405483002405311
4.99999999999999, 1.9426690925692083, 0.16209163486054737, 0.12247068201428801
5.04999999999999, 1.9159089946221453, 0.1595569091968792, 0.12088483325587336
5.09999999999999, 1.8891212188763802, 0.15702706427040353, 0.1192974193624023
5.14999999999999, 1.862306730890171, 0.15450235600522966, 0.1177085816597603
5.1999999999999895, 1.835466841978693, 0.15198305014154329, 0.11611846740609034
5.249999999999989, 1.808602643915692, 0.14946942249359785, 0.11452723001560579
5.299999999999989, 1.781715594162138, 0.14696175920506915, 0.11293502928607477
5.349999999999989, 1.7548074938608955, 0.14446035700172208, 0.1113420316297174
5.399999999999989, 1.7278797918944937, 0.14196552344115954, 0.10974841030726618
5.449999999999989, 1.7009340332947314, 0.13947757715929174, 0.10815434566488236
5.4999999999999885, 1.6739722646204196, 0.13699684811299218, 0.10656002537358811
5.549999999999988, 1.6469961921917393, 0.13452367781831068, 0.10496564467081584
5.599999999999988, 1.6200078920584227, 0.13205841958336134, 0.10337140660362205
5.649999999999988, 1.5930093422295266, 0.12960143873495752, 0.1017775222730495
5.699999999999988, 1.5660027121226843, 0.12715311283783845, 0.10018421107904056
5.749999999999988, 1.5389903491864483, 0.12471383190520544, 0.09859170096524743
5.799999999999987, 1.511974725731211, 0.12228399859906841, 0.0970002286629695
5.849999999999987, 1.4849584482746916, 0.11986402841880578, 0.09541003993337199
5.899999999999987, 1.4579442842312589, 0.11745434987608228, 0.09382138980704456
5.949999999999987, 1.430935537414377, 0.1150554046541361, 0.0922345428198245
5.999999999999987, 1.4039350506172805, 0.11266764774921272, 0.09064977324371101
6.0499999999999865, 1.3769459044736516, 0.11029154759176085, 0.0890673653115652
6.099999999999986, 1.3499713621814553, 0.10792758614475415, 0.0874876134341394
6.149999999999986, 1.3230147330035706, 0.10557625897632343, 0.08591082240786717
6.199999999999986, 1.2960796622550692, 0.10323807530363276, 0.08433730761165628
6.249999999999986, 1.2691697074830108, 0.10091355800473069, 0.08276739519080385
6.299999999999986, 1.2422887700002194, 0.09860324359486153, 0.08120142222594144
6.349999999999985, 1.2154409768895504, 0.09630768216349435, 0.07963973688479348
6.399999999999985, 1.188630677546928, 0.09402743726809247, 0.07808269855430294
6.449999999999985, 1.161862314759629, 0.09176308578042482, 0.07653067795052958
6.499999999999985, 1.1351405179181833, 0.08951521768098096, 0.07498405720351055
6.549999999999985, 1.1084702999124785, 0.0872844357968494, 0.07344322991409694
6.5999999999999845, 1.0818568101840809, 0.08507135547820927, 0.07190860117957362
6.649999999999984, 1.0553050122212255, 0.08287660420840444, 0.07038058758468883
6.699999999999984, 1.0288203825870823, 0.08070082114240097, 0.06885961715454449
6.749999999999984, 1.002408407462504, 0.07854465656831269, 0.06734612926558267
6.799999999999984, 0.9760749557151154, 0.07640877128656666, 0.06584057451078
6.849999999999984, 0.949826042445236, 0.07429383590123355, 0.06434341451499072
6.8999999999999835, 0.9236680663987351, 0.07220053001806898, 0.06285512169625286
6.949999999999983, 0.8976076416296119, 0.07012954134384183, 0.06137617896876845
6.999999999999983, 0.8716506904064044, 0.06808156468168908, 0.05990707938320259
7.049999999999983, 0.845803991932551, 0.0660573008174394, 0.05844832569990788
7.099999999999983, 0.8200746907702368, 0.06405745529215436, 0.057000429890692456
7.149999999999983, 0.7944701650141281, 0.06208273705655862, 0.05556391256483262
7.199999999999982, 0.7689981935160778, 0.06013385700354598, 0.05413930231512559
7.249999999999982, 0.7436664432087552, 0.05821152637561534, 0.05272713498000522
7.299999999999982, 0.7184828600253045, 0.056316455044856606, 0.05132795281799795
7.349999999999982, 0.6934559527050219, 0.05444934966406599, 0.049942303591157
7.399999999999982, 0.6685944809186555, 0.05261091168864114, 0.048570739554559705
7.4499999999999815, 0.6439065565066446, 0.05080183527015525, 0.047213816349509365
7.499999999999981, 0.619401127725371, 0.04902280502393712, 0.04587209179873678
7.549999999999981, 0.59508667911071, 0.04727449367453365, 0.044546124602660796
7.599999999999981, 0.5709723269766228, 0.045557559584703235, 0.04323647293665196
7.649999999999981, 0.547067442563995, 0.0438726441754539, 0.041943692950261124
7.699999999999981, 0.5233816470934031, 0.04222036924670343, 0.04066833717046434
7.7499999999999805, 0.4999237559490982, 0.04060133421028666, 0.0394109528122335
7.79999999999998, 0.47670353468210686, 0.03901611324931765, 0.038172080001071425
7.84999999999998, 0.4537306348707949, 0.037465252420246405, 0.036952249913576506
7.89999999999998, 0.43101466054878057, 0.035949266716338746, 0.03575198284363608
7.94999999999998, 0.40856512089897956, 0.03446863711367253, 0.034571786203414376
7.99999999999998, 0.3863918085634795, 0.03302380762306924, 0.03341215246992309
8.04999999999998, 0.3645046705896007, 0.031615182373582705, 0.03227355708959783
8.09999999999998, 0.3429128417716639, 0.030243122755203276, 0.031156456354901538
8.14999999999998, 0.3216261254701963, 0.028907944650233004, 0.03006128526854193
8.199999999999982, 0.3006543371921784, 0.02760991578429979, 0.028988455412320056
8.249999999999982, 0.2800055841190588, 0.02634925322909947, 0.027938352838956307
8.299999999999983, 0.25968857721095184, 0.025126121089694788, 0.026911336006315276
8.349999999999984, 0.23971216483662772, 0.023940628409433073, 0.025907733774335705
8.399999999999984, 0.22008508276461972, 0.022792827325342394, 0.02492784348549962
8.449999999999985, 0.20081516253578857, 0.021682711506098493, 0.023971929149847696
8.499999999999986, 0.18190997890464533, 0.020610214903605924, 0.02304021975522235
8.549999999999986, 0.1633772939738306, 0.019575210847803858, 0.022132907722516245
8.599999999999987, 0.1452242745581875, 0.01857751151318765, 0.021250147523939136
8.649999999999988, 0.12745644009947799, 0.01761686778537626, 0.020392054479367486
8.699999999999989, 0.11007960881600191, 0.016692969558901097, 0.019558703740615444
8.74999999999999, 0.09309963084128366, 0.015805446508110613, 0.018750129464968342
8.79999999999999, 0.07652138398891517, 0.014953869404475389, 0.0179663241612856
8.84999999999999, 0.060349524413183336, 0.014137752145369543, 0.017207238156192375
8.899999999999991, 0.044587090799297124, 0.013356554955911737, 0.016472779042004893
8.949999999999992, 0.029236981380535192, 0.012609690393934317, 0.015762810758233037
8.999999999999993, 0.014302232578445687, 0.011896540352247527, 0.01507715163719824
9.049999999999994, -0.0002123006255172657, 0.01121657299091646, 0.014415582425197705
9.099999999999994, -0.014323793962593107, 0.010568170280250463, 0.013778199725867656
9.149999999999995, -0.028010906356262043, 0.009951535814281993, 0.01316561372369224
9.199999999999996, -0.041287461640632295, 0.009364931629339908, 0.012575628724308296
9.249999999999996, -0.05415397193411463, 0.008807640153540271, 0.01200766469112166
9.299999999999997, -0.0666037193516691, 0.008279391547211374, 0.011462004798880031
9.349999999999998, -0.07863859838635583, 0.007779359527788156, 0.01093845706462031
9.399999999999999, -0.09026381825128078, 0.007306519980978417, 0.01043659729857754
9.45, -0.101484942531328, 0.0068598460148447905, 0.009955945798182163
9.5, -0.11230732681233166, 0.006438326886103596, 0.009495997155358376
9.55, -0.12273586873616517, 0.006040961948794549, 0.00905622532094451
9.600000000000001, -0.13277625944319724, 0.005666757937056858, 0.008636086970720273
9.650000000000002, -0.1424346139404943, 0.005314729010197295, 0.008235024322767704
9.700000000000003, -0.15171827066694915, 0.0049838981101129175, 0.007852467654392216
9.750000000000004, -0.16063385350825085, 0.004673298992586982, 0.007487837729661335
9.800000000000004, -0.16918886483754594, 0.004381978597326159, 0.007140548198788891
9.850000000000005, -0.17739167657756083, 0.0041089995382866925, 0.006810007960933194
9.900000000000006, -0.18525028643224187, 0.0038534425644946393, 0.006495623465776078
9.950000000000006, -0.19277320244943869, 0.0036144088910048905, 0.006196800930005863
10.000000000000007, -0.19996921976305565, 0.0033910223356052667, 0.005912948448861628
10.050000000000008, -0.20684766001631605, 0.0031824312223137675, 0.005643477986878784
10.100000000000009, -0.2134177097324707, 0.0029878100304678848, 0.00538780723550442
10.15000000000001, -0.21968791197615725, 0.0028063607805809796, 0.005145361328376141
10.20000000000001, -0.2256667260276156, 0.002637314156865882, 0.004915574407879368
10.25000000000001, -0.2313646392303592, 0.0024799303725414725, 0.004697891039180748
10.300000000000011, -0.2367911449036997, 0.0023334997885070445, 0.004491767470250844
10.350000000000012, -0.24195615495434974, 0.00219734329916376, 0.004296672738471027
10.400000000000013, -0.2468685194365334, 0.0020708125014081524, 0.004112089626283334
10.450000000000014, -0.2515373628169564, 0.0019532896643199038, 0.0039375154699001005
10.500000000000014, -0.2559718096812768, 0.0018441875179709161, 0.0037724628264928376
10.550000000000015, -0.2601808387159913, 0.0017429488802012403, 0.003616460006381163
10.600000000000016, -0.2641733329083771, 0.001649046140226814, 0.003469051477659142
10.650000000000016, -0.2679570014873922, 0.0015619806176355058, 0.0033297981513812974
10.700000000000017, -0.27153999398060163, 0.0014812818147552794, 0.003198277555937789
10.750000000000018, -0.27493143414701415, 0.0014065065795931854, 0.003074083909550436
10.800000000000018, -0.278136800217285, 0.0013372381955954033, 0.0029568280999914317
10.85000000000002, -0.28116223043681904, 0.0012730854134138578, 0.002846137580622003
10.90000000000002, -0.28401581199596937, 0.001213681438710518, 0.0027416561917408483
10.95000000000002, -0.2867063616431531, 0.0011586828888357124, 0.0026430439160062213
11.000000000000021, -0.28924212567067237, 0.0011077687299955153, 0.0025499765763884
11.050000000000022, -0.291629804522522, 0.0010606392053089996, 0.002462145484722839
11.100000000000023, -0.29387931593981786, 0.001017014762964251, 0.002379257048494023
11.150000000000023, -0.2959977154252665, 0.0009766349925319588, 0.0023010323430102484
11.200000000000024, -0.2979940195998521, 0.000939257576398136, 0.0022272066556104594
11.250000000000025, -0.29987435054296874, 0.0009046572622405566, 0.0021575290080294283
11.300000000000026, -0.301643412075097, 0.0008726248615116863, 0.00209176166251305
11.350000000000026, -0.30330718155702346, 0.000842966277996697, 0.0020296796167565997
11.400000000000027, -0.3048737912536718, 0.0008155015697007778, 0.0019710700922131127
11.450000000000028, -0.3063502868602054, 0.0007900640465824544, 0.0019157320198284246
11.500000000000028, -0.30774102401738024, 0.0007664994059850062, 0.0018634755267756947
11.55000000000003, -0.3090518390012018, 0.0007446649070301249, 0.0018141214273113405
11.60000000000003, -0.3102865284353608, 0.0007244285847185469, 0.0017675007204472134
11.65000000000003, -0.3114497244947429, 0.0007056685040297238, 0.0017234540967380574
11.700000000000031, -0.31254542552629894, 0.0006882720539236644, 0.001681831456111089
11.750000000000032, -0.313576957704767, 0.0006721352808156503, 0.0016424914383379801
11.800000000000033, -0.3145481703933396, 0.0006571622608164554, 0.0016053009674354378
11.850000000000033, -0.3154630801100696, 0.000643264509800134, 0.0015701348110069764
11.900000000000034, -0.31632487165741163, 0.0006303604301760701, 0.00153687515529213
11.950000000000035, -0.3171369194611374, 0.0006183747930938934, 0.001505411196466889
12.000000000000036, -0.3179038747188691, 0.0006072382546991941, 0.0014756387485478442
12.050000000000036, -0.3186278800768043, 0.0005968869049749655, 0.001447459868079215
12.100000000000037, -0.3193103566475114, 0.0005872618476500735, 0.0014207824956375132
12.150000000000038, -0.3199556210515334, 0.0005783088096251324, 0.0013955201140585783
12.200000000000038, -0.32056595983089414, 0.0005699777783527833, 0.0013715914231906003
12.250000000000039, -0.3211429794366686, 0.0005622226656164709, 0.001348920030876195
12.30000000000004, -0.32168870707193786, 0.0005550009961701524, 0.0013274341598043867
12.35000000000004, -0.3222046621479969, 0.000548273619732405, 0.001307066369801989
12.400000000000041, -0.3226928336932677, 0.0005420044448686719, 0.0012877532950927083
12.450000000000042, -0.32315458602313163, 0.0005361601933429309, 0.0012694353960131617
12.500000000000043, -0.32359144781807103, 0.0005307101735736178, 0.0012520567246445456
12.550000000000043, -0.32400494553987724, 0.0005256260718857769, 0.001235564703808955
12.600000000000044, -0.3243966349871429, 0.0005208817603123311, 0.0012199099188562625
12.650000000000045, -0.32476751866399967, 0.0005164531197591996, 0.0012050459216712563
12.700000000000045, -0.32511877949241463, 0.0005123178774121404, 0.0011909290463264985
12.750000000000046, -0.32545166008158405, 0.0005084554573262685, 0.0011775182358141102
12.800000000000047, -0.3257671562407805, 0.0005048468432018072, 0.00116477487929387
12.850000000000048, -0.32606635830572783, 0.0005014744524107469, 0.0011526626593125857
12.900000000000048, -0.32635027627723295, 0.0004983220203991968, 0.0011411474084574592
12.950000000000049, -0.3266196969374433, 0.0004953744946475181, 0.0011301969749283223
13.00000000000005, -0.32687531884636134, 0.0004926179374265406, 0.0011197810965244527
13.05000000000005, -0.3271178004861725, 0.0004900394366409446, 0.001109871282569662
13.100000000000051, -0.32734780087047166, 0.00048762702410234536, 0.0011004407033068074
13.150000000000052, -0.32756616084940393, 0.0004853696006217694, 0.0010914640863247992
13.200000000000053, -0.32777355595049845, 0.00048325686735793113, 0.0010829176195928446
13.250000000000053, -0.3279705288554249, 0.0004812792628998408, 0.0010747788607000117
13.300000000000054, -0.328157628198892, 0.0004794279056031547, 0.0010670266519206832
13.350000000000055, -0.32833531895637896, 0.00047769454073693, 0.0010596410407401387
13.400000000000055, -0.3285041143748458, 0.0004760714920335437, 0.0010526032054996692
13.450000000000056, -0.3286644486345892, 0.0004745516172666247, 0.0010458953858364735
13.500000000000057, -0.32881675742356536, 0.00047312826751316403, 0.0010395008176122126
13.550000000000058, -0.32896145528820664, 0.00047179524978411825, 0.001033403672041305
13.600000000000058, -0.32909898215506156, 0.0004705467927341972, 0.0010275889987510479
13.650000000000059, -0.32922969037329114, 0.0004693775151857081, 0.0010220426725114657
13.70000000000006, -0.3293539236730752, 0.0004682823972243126, 0.0010167513434020654
13.75000000000006, -0.32947200992581255, 0.00046725675364481185, 0.001011702390186977
13.800000000000061, -0.32958427156664605, 0.00046629620954454843, 0.001006883876688019
13.850000000000062, -0.3296910462477801, 0.00046539667787904166, 0.0010022845109583774
13.900000000000063, -0.32979257758560937, 0.0004645543388113452, 0.0009978936070705233
13.950000000000063, -0.32988911600268656, 0.0004637656207008036, 0.0009937010493482185
14.000000000000064, -0.3299809200119955, 0.00046302718259047017, 0.0009896972588765182
14.050000000000065, -0.3300682615633909, 0.00046233589806537903, 0.0009858731621421402
14.100000000000065, -0.3301513624688505, 0.00046168884036434764, 0.0009822201616592023
14.150000000000066, -0.3302304165522872, 0.0004610832686394967, 0.0009787301084526578
14.200000000000067, -0.33030562233674016, 0.00046051661526538666, 0.0009753952762717186
14.250000000000068, -0.33037717408054323, 0.00045998647411037375, 0.0009722083374204084
14.300000000000068, -0.3304452637578429, 0.000459490589689317, 0.0009691623400987717
14.350000000000069, -0.3305100544682523, 0.0004590268471237293, 0.0009662506871520876
14.40000000000007, -0.3305717095275303, 0.00045859326284340126, 0.0009634671161376018
14.45000000000007, -0.3306303834400248, 0.00045818797596771337, 0.0009608056806195405
14.500000000000071, -0.3306862210047287, 0.00045780924031161706, 0.000958260732611816
14.550000000000072, -0.33073937554155475, 0.0004574554169656462, 0.0009558269060941822
14.600000000000072, -0.33078997490466255, 0.00045712496740326215, 0.0009534991015298179
14.650000000000073, -0.33083813941537926, 0.000456816447074298, 0.0009512724713190153
14.700000000000074, -0.33088400226067904, 0.0004565284994451997, 0.0009491424061290033
14.750000000000075, -0.33092767330397116, 0.00045625985045157845, 0.0009471045220396221
14.800000000000075, -0.33096925504547337, 0.00045600930333098935, 0.0009451546484583813
14.850000000000076, -0.33100884765500976, 0.00045577573380635233, 0.0009432888167459642
14.900000000000077, -0.3310465477412516, 0.0004555580855934623, 0.00094150324951542
14.950000000000077, -0.3310824494631008, 0.0004553553662084477, 0.0009397943505555278
15.000000000000078, -0.3311166465143431, 0.00045516664305199903, 0.0009381586953411308
15.050000000000079, -0.3311492154046973, 0.00045499103975054923, 0.0009365930220932108
15.10000000000008, -0.3311802352289919, 0.00045482773273551635, 0.0009350942233530375
15.15000000000008, -0.33120978114359684, 0.00045467594804282044, 0.0009336593380373939
15.200000000000081, -0.3312379245690391, 0.00045453495831763665, 0.0009322855439454202
15.250000000000082, -0.33126473338164997, 0.0004544040800089875, 0.0009309701506910855
15.300000000000082, -0.3312902720950932, 0.0004542826707415151, 0.0009297105930288106
15.350000000000083, -0.3313146020318512, 0.000454170126852931, 0.0009285044245598085
15.400000000000084, -0.331337781486373, 0.0004540658810818142, 0.0009273493117715856
15.450000000000085, -0.3313598658786296, 0.0004539694004016771, 0.000926243028423842
15.500000000000085, -0.3313809078999836, 0.00045388018398584385, 0.0009251834502338241
15.550000000000086, -0.3314009576515195, 0.000453797761297781, 0.000924168549848736
15.600000000000087, -0.3314200627747773, 0.00045372169029730107, 0.0009231963920972299
15.650000000000087, -0.33143826857576153, 0.0004536515557546795, 0.000922265129491619
15.700000000000088, -0.33145561814257574, 0.000453586967667216, 0.0009213729979709162
15.750000000000089, -0.3314721524567525, 0.0004535275597695359, 0.00092051831287292
15.80000000000009, -0.33148791049891113, 0.0004534729881337504, 0.0009196994651166181
15.85000000000009, -0.3315029293488288, 0.00045342292985215993, 0.0009189149175871113
15.900000000000091, -0.3315172442804639, 0.00045337708179809215, 0.0009181632017078796
15.950000000000092, -0.33153088885199933, 0.00045333515946021995, 0.0009174429141917357
16.000000000000092, -0.3315438949912062, 0.00045329689584500257, 0.0009167527139599787
16.050000000000093, -0.3315562930765583, 0.0004532620404437176, 0.000916091319218098
16.100000000000094, -0.33156811201401787, 0.00045323035825999204, 0.0009154575046831783
16.150000000000095, -0.33157937931000425, 0.00045320162889424145, 0.0009148500989494003
16.200000000000095, -0.3315901211405552, 0.0004531756456812159, 0.0009142679819888002
16.250000000000096, -0.33160036241697366, 0.00045315221487787516, 0.000913710082775854
16.300000000000097, -0.3316101268481863, 0.0004531311548985181, 0.0009131753770309958
16.350000000000097, -0.3316194369998077, 0.00045311229559415753, 0.0009126628850770861
16.400000000000098, -0.33162831435040996, 0.0004530954775736465, 0.0009121716698005437
16.4500000000001, -0.33163677938089764, 0.00045308055156442057, 0.0009117008347133397
16.5000000000001, -0.3316448515145378, 0.0004530673778098352, 0.0009112495221099493
16.5500000000001, -0.33165254927001175, 0.00045305582550165597, 0.0009108169113126789
16.6000000000001, -0.33165989029056486, 0.00045304577224536836, 0.0009104022170040408
16.6500000000001, -0.3316668913714584, 0.00045303710355616694, 0.0009100046876371745
16.700000000000102, -0.33167356850312585, 0.00045302971238443527, 0.0009096236039241722
16.750000000000103, -0.3316799369111136, 0.0004530234986682306, 0.0009092582773952754
16.800000000000104, -0.33168601109341234, 0.00045301836891236617, 0.0009089080490283631
16.850000000000104, -0.331691804856081, 0.0004530142357911162, 0.000908572287940306
16.900000000000105, -0.331697331346846, 0.00045301101777426054, 0.0009082503901431467
16.950000000000106, -0.33170260308710053, 0.00045300863877515974, 0.0009079417773558552
17.000000000000107, -0.3317076320320724, 0.00045300702781857314, 0.0009076458958733907
17.050000000000107, -0.3317124295168872, 0.00045300611872831114, 0.0009073622154874625
17.100000000000108, -0.3317170063436564, 0.00045300584983287457, 0.0009070902284576852
17.15000000000011, -0.3317213728217134, 0.0004530061636882576, 0.0009068294485299074
17.20000000000011, -0.3317255387689558, 0.00045300700681688067, 0.0009065794099998536
17.25000000000011, -0.3317295135372302, 0.00045300832946193947, 0.0009063396668189268
17.30000000000011, -0.3317333060351815, 0.0004530100853559343, 0.0009061097917418773
17.35000000000011, -0.3317369247496993, 0.0004530122315028256, 0.0009058893755124223
17.400000000000112, -0.3317403777662721, 0.0004530147279731679, 0.0009056780260863036
17.450000000000113, -0.3317436727883114, 0.000453017537710993, 0.0009054753678885413
17.500000000000114, -0.3317468171554944, 0.00045302062635232894, 0.000905281041105225
17.550000000000114, -0.33174981786119967, 0.00045302396205430914, 0.0009050947010061397
17.600000000000115, -0.3317526815691763, 0.0004530275153345114, 0.0009049160172977473
17.650000000000116, -0.331755414629219, 0.00045303125891984786, 0.0009047446735061879
17.700000000000117, -0.3317580230923015, 0.00045303516760425514, 0.0009045803663856819
17.750000000000117, -0.33176051272479123, 0.0004530392181150281, 0.0009044228053552702
17.800000000000118, -0.33176288902205653, 0.0004530433889872505, 0.0009042717119586094
17.85000000000012, -0.33176515722140226, 0.00045304766044559506, 0.0009041268193491835
17.90000000000012, -0.33176732231440903, 0.0004530520142932673, 0.0009039878717962853
17.95000000000012, -0.33176938905861625, 0.00045305643380766147, 0.0009038546242143903
18.00000000000012, -0.3317713619886523, 0.0004530609036423288, 0.0009037268417125472
