time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.6091821048438555, 0.3824877262688205, 0.2593072478779014
2.6999999999999984, 3.597980171033182, 0.3814005472256465, 0.25897688492292603
2.7499999999999982, 3.5868230214956642, 0.3803015252981566, 0.25864234388722984
2.799999999999998, 3.575705892599546, 0.37919170320477086, 0.2583038183144638
2.849999999999998, 3.5646244996903103, 0.37807201503279386, 0.2579614826372231
2.8999999999999977, 3.553574984808574, 0.3769432997020753, 0.2576154939135677
2.9499999999999975, 3.542553870654399, 0.3758063123924917, 0.2572659934665756
2.9999999999999973, 3.5315580199425294, 0.3746617342959923, 0.2569131084139372
3.049999999999997, 3.520584599426764, 0.3735101809840492, 0.25655695307864
3.099999999999997, 3.50963104798978, 0.3723522096259604, 0.25619763028086
3.149999999999997, 3.498695048286917, 0.37118832524891276, 0.2558352325124116
3.1999999999999966, 3.4877745015050188, 0.3700189861943868, 0.2554698429986557
3.2499999999999964, 3.4768675048623163, 0.3688446088968539, 0.25510153665485846
3.2999999999999963, 3.4659723315274387, 0.3676655720880422, 0.25473038094356015
3.349999999999996, 3.4550874126768503, 0.36648222051065465, 0.2543564366418808
3.399999999999996, 3.4442113214467294, 0.36529486821174656, 0.2539797585256792
3.4499999999999957, 3.433342758568447, 0.3641038014728237, 0.25360039597907025
3.4999999999999956, 3.422480539500994, 0.3629092814249394, 0.25321839353664694
3.5499999999999954, 3.4116235828941086, 0.3617115463891516, 0.25283379136499073
3.599999999999995, 3.4007709002424704, 0.3605108139759288, 0.2524466256904716
3.649999999999995, 3.3899215865982772, 0.3593072829723772, 0.2520569291786374
3.699999999999995, 3.3790748122342644, 0.3581011350421898, 0.2516647312715724
3.7499999999999947, 3.3682298151507966, 0.3568925362586524, 0.2512700584866788
3.7999999999999945, 3.3573858943462835, 0.3556816384897953, 0.25087293468296895
3.8499999999999943, 3.346542403764073, 0.354468580650968, 0.2504733812973043
3.899999999999994, 3.335698746848712, 0.3532534898388857, 0.2500714175548217
3.949999999999994, 3.3248543716503023, 0.3520364823593029, 0.24966706065642938
3.999999999999994, 3.314008766416175, 0.35081766465905834, 0.2492603259460313
4.049999999999994, 3.303161455625477, 0.349597134171962, 0.24885122706043494
4.099999999999993, 3.2923119964159104, 0.3483749800870608, 0.24843977606269046
4.149999999999993, 3.2814599753677784, 0.34715128404669543, 0.2480259835624642
4.199999999999993, 3.2706050056051863, 0.34592612078130863, 0.24760985882379566
4.249999999999993, 3.2597467241853435, 0.3446995586868072, 0.24719140986226348
4.299999999999993, 3.248884789744448, 0.3434716603501565, 0.24677064353256933
4.3499999999999925, 3.2380188803765653, 0.342242483027957, 0.24634756560747562
4.399999999999992, 3.2271486917213954, 0.34101207908250725, 0.24592218084997886
4.449999999999992, 3.2162739352386915, 0.3397804963791429, 0.24549449307813112
4.499999999999992, 3.2053943366520383, 0.3385477786486876, 0.24506450522435344
4.549999999999992, 3.1945096345464723, 0.33731396581822365, 0.24463221938966848
4.599999999999992, 3.183619579100476, 0.3360790943129412, 0.24419763689297572
4.6499999999999915, 3.172723930944127, 0.3348431973319123, 0.2437607583163311
4.699999999999991, 3.1618224601256393, 0.33360630510020034, 0.2433215835464518
4.749999999999991, 3.1509149451814444, 0.3323684450992146, 0.24288011181311078
4.799999999999991, 3.140001172292936, 0.33112964227780645, 0.24243634172430314
4.849999999999991, 3.1290809345274364, 0.3298899192452783, 0.24199027129863454
4.899999999999991, 3.1181540311499942, 0.32864929644839763, 0.24154189799583745
4.94999999999999, 3.1072202670031497, 0.3274077923336474, 0.24109121874433978
4.99999999999999, 3.0962794519467, 0.32616542349628175, 0.24063822996761502
5.04999999999999, 3.0853314003469565, 0.32492220481697254, 0.24018292760816426
5.09999999999999, 3.074375930619885, 0.32367814958753777, 0.23972530715009624
5.14999999999999, 3.063412864814228, 0.3224332696265573, 0.23926536364038653
5.1999999999999895, 3.052442028234835, 0.3211875753859964, 0.23880309170841726
5.249999999999989, 3.0414632491015383, 0.3199410760491644, 0.23833848558460918
5.299999999999989, 3.030476358240098, 0.3186937796212794, 0.23787153911777592
5.349999999999989, 3.019481188802106, 0.3174456930130384, 0.23740224579137126
5.399999999999989, 3.008477576009358, 0.3161968221178799, 0.23693059873907787
5.449999999999989, 2.9974653569247276, 0.31494717188339233, 0.23645659075914763
5.4999999999999885, 2.9864443702397923, 0.3136967463774409, 0.2359802143281291
5.549999999999988, 2.9754144560861473, 0.31244554884957265, 0.23550146161364427
5.599999999999988, 2.9643754558603255, 0.3111935817878486, 0.23502032448692348
5.649999999999988, 2.953327212065653, 0.30994084697176216, 0.23453679453399642
5.699999999999988, 2.942269568168572, 0.30868734552132415, 0.234050863067085
5.749999999999988, 2.9312023684668733, 0.30743307794289343, 0.23356252113462395
5.799999999999987, 2.9201254579692053, 0.30617804417171884, 0.23307175953134765
5.849999999999987, 2.909038682283739, 0.3049222436116921, 0.23257856880747327
5.899999999999987, 2.8979418875194156, 0.30366567517252946, 0.23208293927778967
5.949999999999987, 2.8868349201914505, 0.3024083373043892, 0.23158486102984793
5.999999999999987, 2.8757176271377154, 0.30115022803030966, 0.2310843239321774
6.0499999999999865, 2.8645898554388243, 0.2998913449765616, 0.23058131764180056
6.099999999999986, 2.853451452346414, 0.29863168540117957, 0.23007583161139872
6.149999999999986, 2.8423022652173278, 0.2973712462204922, 0.22956785509626584
6.199999999999986, 2.831142141449273, 0.2961100240342325, 0.22905737716080177
6.249999999999986, 2.8199709284251786, 0.2948480151490496, 0.22854438668462657
6.299999999999986, 2.8087884734581947, 0.2935852156005974, 0.22802887236844943
6.349999999999985, 2.797594623742467, 0.292321621174223, 0.22751082273961018
6.399999999999985, 2.7863892263049337, 0.29105722742460405, 0.22699022615727207
6.449999999999985, 2.775172127962064, 0.2897920296940405, 0.22646707081740045
6.499999999999985, 2.7639431752784827, 0.28852602312983877, 0.22594134475746516
6.549999999999985, 2.7527022145249447, 0.2872592027005445, 0.22541303586063233
6.5999999999999845, 2.7414490916430325, 0.28599156321133573, 0.22488213185999295
6.649999999999984, 2.7301836522093414, 0.2847230993185012, 0.22434862034248784
6.699999999999984, 2.718905741399392, 0.2834538055429675, 0.22381248875225473
6.749999999999984, 2.7076152039554264, 0.28218367628331037, 0.22327372439424845
6.799999999999984, 2.696311884154701, 0.2809127058277054, 0.2227323144372166
6.849999999999984, 2.6849956257777565, 0.2796408883654228, 0.22218824591633946
6.8999999999999835, 2.673666272078639, 0.2783682179975137, 0.22164150573609684
6.949999999999983, 2.6623236657553093, 0.2770946887469582, 0.2210920806726692
6.999999999999983, 2.6509676489195235, 0.2758202945681706, 0.22053995737576462
7.049999999999983, 2.63959806306993, 0.27454502935592995, 0.21998512237090412
7.099999999999983, 2.6282147490629706, 0.2732688869537976, 0.21942756206091873
7.149999999999983, 2.6168175470850064, 0.2719918611620636, 0.21886726272739765
7.199999999999982, 2.6054062966236424, 0.2707139457451304, 0.21830421053207663
7.249999999999982, 2.5939808364407053, 0.2694351344384838, 0.21773839151781774
7.299999999999982, 2.5825410045436135, 0.2681554209552542, 0.21716979160945776
7.349999999999982, 2.5710866381584805, 0.2668747989922803, 0.21659839661452227
7.399999999999982, 2.559617573700557, 0.26559326223581403, 0.2160241922234593
7.4499999999999815, 2.548133646747062, 0.26431080436692284, 0.2154471640102248
7.499999999999981, 2.5366346920074654, 0.2630274190664157, 0.21486729743199418
7.549999999999981, 2.5251205432953694, 0.26174310001946777, 0.21428457782919663
7.599999999999981, 2.513591033499278, 0.2604578409200037, 0.21369899042516471
7.649999999999981, 2.5020459945527738, 0.2591716354745586, 0.2131105203257242
7.699999999999981, 2.4904852574037415, 0.25788447740604803, 0.21251915251843226
7.7499999999999805, 2.478908651985017, 0.2565963604572654, 0.21192487187180475
7.79999999999998, 2.4673160071824847, 0.2553072783939814, 0.2113276631342548
7.84999999999998, 2.455707150804532, 0.2540172250077541, 0.21072751093301384
7.89999999999998, 2.4440819095493516, 0.2527261941187373, 0.21012439977279582
7.94999999999998, 2.4324401089721084, 0.251434179578013, 0.20951831403439405
7.99999999999998, 2.4207815734539517, 0.2501411752699021, 0.2089092379730782
8.04999999999998, 2.4091061261660887, 0.2488471751138818, 0.20829715571697136
8.09999999999998, 2.3974135890374306, 0.24755217306654692, 0.20768205126507203
8.14999999999998, 2.3857037827193373, 0.2462561631231446, 0.20706390848551565
8.199999999999982, 2.373976526550347, 0.24495913931916746, 0.2064427111133471
8.249999999999982, 2.3622316385210116, 0.24366109573162972, 0.205818442748434
8.299999999999983, 2.350468935238052, 0.2423620264802751, 0.2051910868533849
8.349999999999984, 2.3386882318864615, 0.24106192572866578, 0.20456062675094472
8.399999999999984, 2.3268893421940886, 0.23976078768507444, 0.20392704562196626
8.449999999999985, 2.3150720783932375, 0.23845860660340756, 0.20329032650264714
8.499999999999986, 2.303236251182539, 0.237155376783815, 0.202650452282216
8.549999999999986, 2.2913816696878997, 0.23585109257346237, 0.20200740570026748
8.599999999999987, 2.2795081414241367, 0.2345457483670468, 0.20136116934426626
8.649999999999988, 2.26761547225651, 0.2332393386072983, 0.20071172564688322
8.699999999999989, 2.255703466359528, 0.23193185778546116, 0.2000590568833488
8.74999999999999, 2.2437719261782414, 0.2306233004417195, 0.19940314516881172
8.79999999999999, 2.2318206523863022, 0.2293136611654933, 0.19874397245566489
8.84999999999999, 2.219849443845582, 0.22800293459584167, 0.19808152053092765
8.899999999999991, 2.2078580975663713, 0.2266911154218276, 0.19741577101358065
8.949999999999992, 2.1958464086642686, 0.22537819838281958, 0.19674670535193362
8.999999999999993, 2.1838141703199137, 0.22406417826883687, 0.1960743048211373
9.049999999999994, 2.1717611737367277, 0.2227490499209837, 0.1953985505204782
9.099999999999994, 2.159687208098128, 0.22143280823175604, 0.19471942337088943
9.149999999999995, 2.147592060527134, 0.22011544814551556, 0.19403690411255956
9.199999999999996, 2.135475516041558, 0.2187969646589976, 0.19335097330252354
9.249999999999996, 2.1233373575131647, 0.21747735282186056, 0.19266161131221615
9.299999999999997, 2.1111773656248283, 0.21615660773730724, 0.19196879832528577
9.349999999999998, 2.0989953188269914, 0.21483472456284822, 0.19127251433528483
9.399999999999999, 2.0867909932950925, 0.2135116985110368, 0.1905727391434539
9.45, 2.074564162887107, 0.2121875248504464, 0.18986945235685695
9.5, 2.0623145991001386, 0.21086219890664235, 0.1891626333860951
9.55, 2.050042071028344, 0.2095357160634185, 0.18845226144359856
9.600000000000001, 2.0377463453184372, 0.20820807176400452, 0.18773831554158157
9.650000000000002, 2.02542718612832, 0.20687926151260294, 0.18702077449034518
9.700000000000003, 2.0130843550849855, 0.20554928087593333, 0.18629961689655733
9.750000000000004, 2.000717611241746, 0.2042181254850169, 0.1855748211615064
9.800000000000004, 1.988326711039118, 0.202885791037134, 0.18484636547964103
9.850000000000005, 1.9759114082676172, 0.20155227329796863, 0.18411422783682538
9.900000000000006, 1.963471454035764, 0.2002175681039413, 0.18337838600912548
9.950000000000006, 1.9510065967579426, 0.1988816713647982, 0.1826388175610668
10.000000000000007, 1.9385165822126647, 0.19754457906631417, 0.18189549984446993
10.050000000000008, 1.926001154743714, 0.1962062872733642, 0.18114840999693133
10.100000000000009, 1.9134600571485345, 0.19486679213316288, 0.18039752494050038
10.15000000000001, 1.9008930235558599, 0.1935260898787339, 0.17964282138019455
10.20000000000001, 1.888299786414913, 0.19218417683269257, 0.17888427580282953
10.25000000000001, 1.8756800744318165, 0.19084104941123803, 0.17812186447551626
10.300000000000011, 1.8630336152720217, 0.189496704128504, 0.17735556344418163
10.350000000000012, 1.850360133472751, 0.18815113760113686, 0.17658534853222516
10.400000000000013, 1.8376593503947858, 0.18680434655326986, 0.1758111953388646
10.450000000000014, 1.824930984174476, 0.185456327821643, 0.1750330792373811
10.500000000000014, 1.8121747496734328, 0.18410707836121606, 0.17425097537357234
10.550000000000015, 1.7993903584309434, 0.18275659525102336, 0.17346485866388578
10.600000000000016, 1.7865775186125696, 0.18140487570036995, 0.17267470379319896
10.650000000000016, 1.7737359349640707, 0.18005191705545923, 0.17188048521290775
10.700000000000017, 1.7608653087642065, 0.17869771680631708, 0.17108217713837764
10.750000000000018, 1.7479653377922826, 0.17734227259410149, 0.17027975354645467
10.800000000000018, 1.735035716319942, 0.17598558221888216, 0.16947318817269033
10.85000000000002, 1.7220761352249359, 0.17462764364768774, 0.16866245450824016
10.90000000000002, 1.7090862839513086, 0.17326845502311927, 0.16784752579653886
10.95000000000002, 1.6960658506610984, 0.17190801467232686, 0.16702837502986365
11.000000000000021, 1.6830145050231902, 0.1705463211163905, 0.16620497494524186
11.050000000000022, 1.6699319225850646, 0.1691833730802742, 0.16537729802025017
11.100000000000023, 1.6568177761082454, 0.16781916950314238, 0.1645453164682848
11.150000000000023, 1.6436717301253128, 0.1664537095492742, 0.16370900223373486
11.200000000000024, 1.6304934476303754, 0.16508699261945287, 0.16286832698652143
11.250000000000025, 1.6172825882684494, 0.1637190183628588, 0.16202326211618087
11.300000000000026, 1.6040388068663294, 0.16234978668963457, 0.16117377872564348
11.350000000000026, 1.590761751517774, 0.1609792977838721, 0.16031984762451673
11.400000000000027, 1.577451067742579, 0.15960755211734143, 0.15946143932183196
11.450000000000028, 1.5641063965434256, 0.1582345504637786, 0.1585985240183376
11.500000000000028, 1.55072737439167, 0.15686029391387676, 0.15773107159833985
11.55000000000003, 1.5373136341320826, 0.15548478389092638, 0.15685905162085098
11.60000000000003, 1.5238648042178071, 0.15410802216728314, 0.1559824333104453
11.65000000000003, 1.5103805025646917, 0.1527300108814334, 0.1551011855472689
11.700000000000031, 1.4968603458219603, 0.15135075255599353, 0.15421527685694933
11.750000000000032, 1.4833039454724979, 0.14997025011657336, 0.15332467539941258
11.800000000000033, 1.4697109077166712, 0.1485885069113911, 0.15242934895755259
11.850000000000033, 1.4560808333565962, 0.14720552673199333, 0.15152926492530425
11.900000000000034, 1.4424133176741354, 0.14582131383492475, 0.15062439029490896
11.950000000000035, 1.428707950304853, 0.1444358729644198, 0.1497146916440134
12.000000000000036, 1.4149643151094868, 0.14304920937628318, 0.14880013512200418
12.050000000000036, 1.401181990039529, 0.1416613288629304, 0.14788068643588978
12.100000000000037, 1.3873605470035526, 0.14027223777981784, 0.14695631083581348
12.150000000000038, 1.37349955172534, 0.1388819430730906, 0.1460269730999028
12.200000000000038, 1.3595985636031047, 0.13749045230886398, 0.14509263751903212
12.250000000000039, 1.3456571355611984, 0.136097773703997, 0.14415326788070593
12.30000000000004, 1.3316748139055907, 0.13470391615859106, 0.1432088274530848
12.35000000000004, 1.3176511381734846, 0.13330888929033372, 0.142259278968401
12.400000000000041, 1.3035856409880615, 0.1319127034707969, 0.1413045846063235
12.450000000000042, 1.289477847918814, 0.13051536986384119, 0.14034470597686544
12.500000000000043, 1.2753272773808493, 0.1291169004663378, 0.13937960410345782
12.550000000000043, 1.2611334407712596, 0.12771730815132937, 0.13840923940570415
12.600000000000044, 1.2468958450935403, 0.12631660671388112, 0.13743357168230486
12.650000000000045, 1.2326139818184563, 0.12491481091981887, 0.13645256009393464
12.700000000000045, 1.2182873376374228, 0.12351193655756727, 0.1354661631464371
12.750000000000046, 1.2039153921276506, 0.12210800049339361, 0.134474338674055
12.800000000000047, 1.1894976166635023, 0.12070302073023714, 0.13347704382327422
12.850000000000048, 1.1750334742661104, 0.11929701647054979, 0.13247423503695568
12.900000000000048, 1.1605224194552302, 0.11789000818332712, 0.13146586803899737
12.950000000000049, 1.14596389810634, 0.11648201767585138, 0.130451897819746
13.00000000000005, 1.131357347317993, 0.11507306817032321, 0.12943227862233045
13.05000000000005, 1.1167021952835015, 0.11366318438583682, 0.12840696392959514
13.100000000000051, 1.101997861176909, 0.11225239262628421, 0.12737590645242008
13.150000000000052, 1.0872437550471874, 0.11084072087437856, 0.12633905811905294
13.200000000000053, 1.072439277728579, 0.10942819889246308, 0.125296370065876
13.250000000000053, 1.0575838207673756, 0.10801485833055541, 0.12424779262963086
13.300000000000054, 1.042676766367085, 0.10660073284215013, 0.12319327534135638
13.350000000000055, 1.0277174873559085, 0.10518585820843164, 0.12213276692224095
13.400000000000055, 1.0127053471847665, 0.10377027247135961, 0.12106621528132215
13.450000000000056, 0.9976396999652897, 0.10235401607636227, 0.11999356751568956
13.500000000000057, 0.9825198906112441, 0.1009371320253122, 0.11891476991303025
13.550000000000058, 0.9673452563502537, 0.09951966604038863, 0.11782976795687075
13.600000000000058, 0.9521151229825967, 0.09810166673965835, 0.11673850633475233
13.650000000000059, 0.936828805861638, 0.0966831858249434, 0.1156409289497933
13.70000000000006, 0.9214856135035207, 0.09526427828306273, 0.11453697893564235
13.75000000000006, 0.9060848459135209, 0.09384500260089992, 0.11342659867538768
13.800000000000061, 0.8906257949106376, 0.092425420995387, 0.11230972982487901
13.850000000000062, 0.8751077445188563, 0.09100559965912675, 0.11118631334034133
13.900000000000063, 0.8595299714359235, 0.08958560902262062, 0.11005628951159667
13.950000000000063, 0.8438917455840086, 0.08816552403400299, 0.10891959800070064
14.000000000000064, 0.8281923307585289, 0.08674542445718253, 0.10777617788692107
14.050000000000065, 0.8124309853831724, 0.08532539518936932, 0.10662596771895327
14.100000000000065, 0.7966069633820139, 0.08390552659903758, 0.10546890557451012
14.150000000000066, 0.7807195151888017, 0.08248591488535276, 0.10430492912884758
14.200000000000067, 0.7647678889075882, 0.08106666246000613, 0.10313397573288498
14.250000000000068, 0.7487513316497374, 0.07964787835285511, 0.1019559825022576
14.300000000000068, 0.7326690910975914, 0.07822967864219851, 0.10077088641835545
14.350000000000069, 0.7165204176378422, 0.07681218691113065, 0.09957862444316214
14.40000000000007, 0.7003045672090059, 0.07539553473133263, 0.09837913364966763
14.45000000000007, 0.6840207967835681, 0.07397986217540198, 0.0971723513692626
14.500000000000071, 0.6676683754488344, 0.07256531835961798, 0.09595821535938168
14.550000000000072, 0.6512465840322456, 0.07115206201857226, 0.09473666399336429
14.600000000000072, 0.6347547183057598, 0.0697402621134395, 0.09350763647546503
14.650000000000073, 0.6181920926275876, 0.06833009847601547, 0.09227107308454076
14.700000000000074, 0.6015580440568119, 0.06692176249057859, 0.09102691545040782
14.750000000000075, 0.5848519370053913, 0.06551545781636811, 0.08977510686730372
14.800000000000075, 0.5680731684888904, 0.06411140115336718, 0.08851559264930449
14.850000000000076, 0.551221174061872, 0.0627098230547941, 0.08724832053368592
14.900000000000077, 0.5342954345466607, 0.06131096878993514, 0.08597324113871217
14.950000000000077, 0.5172954840972143, 0.05991509926185445, 0.08469030848332315
15.000000000000078, 0.5002209183866619, 0.05852249198487664, 0.08339948057722305
15.050000000000079, 0.48307140062633025, 0.05713344212771627, 0.08210072009111367
15.10000000000008, 0.46584667784717587, 0.0557482636289027, 0.08079399511782182
15.15000000000008, 0.44854659085805937, 0.05436729039223179, 0.07947928003688697
15.200000000000081, 0.4311710880344232, 0.052990877571182114, 0.07815655649671484
15.250000000000082, 0.41372024216287956, 0.05161940295230164, 0.0768258145301834
15.300000000000082, 0.39619426420854054, 0.050253268449124804, 0.07548705382128741
15.350000000000083, 0.37859352197420254, 0.04889290171957034, 0.07414028514366015
15.400000000000084, 0.3609185676182327, 0.04753875792093996, 0.07278553199275974
15.450000000000085, 0.3431701588249093, 0.04619132161818886, 0.07142283243728498
15.500000000000085, 0.3253492876763908, 0.04485110886194844, 0.07005224121747486
15.550000000000086, 0.3074572140545486, 0.04351866945356801, 0.06867383212094234
15.600000000000087, 0.2894954845709953, 0.04219458941411023, 0.06728770066993166
15.650000000000087, 0.27146598906938246, 0.040879493672752835, 0.06589396715529575
15.700000000000088, 0.2533710002269702, 0.03957404898710772, 0.06449278005548005
15.750000000000089, 0.23521321458294558, 0.038278967102886134, 0.06308431988023966
15.80000000000009, 0.21699579969184896, 0.036995008151571605, 0.0616688034787702
15.85000000000009, 0.1987224661573953, 0.03572298427294152, 0.060246488850628596
15.900000000000091, 0.18039753131975514, 0.034463763431208334, 0.058817680493530165
15.950000000000092, 0.162025964647581, 0.03321827337056488, 0.057382735315464804
16.000000000000092, 0.14361348130557544, 0.031987505624260476, 0.055942069125899475
16.050000000000093, 0.12516662362009495, 0.03077251945203746, 0.05449616370358566
16.100000000000094, 0.1066928420168848, 0.029574445531609157, 0.05304557441389355
16.150000000000095, 0.08820058527290801, 0.02839448917058319, 0.05159093831319393
16.200000000000095, 0.06969939405276905, 0.027233932737536146, 0.05013298263522584
16.250000000000096, 0.05119998476082796, 0.026094136935335355, 0.048672533497606155
16.300000000000097, 0.032714355755170066, 0.0249765404605861, 0.04721052459912318
16.350000000000097, 0.014255870369206282, 0.023882657516872983, 0.04574800560113354
16.400000000000098, -0.0041606634473019925, 0.02281407258391987, 0.04428614979680473
16.4500000000001, -0.022518927208267026, 0.021772431804336065, 0.042826260583722214
16.5000000000001, -0.040801045782242466, 0.020759430347208205, 0.041369776169483716
16.5500000000001, -0.05898756792325483, 0.019776795161513934, 0.039918271869550624
16.6000000000001, -0.0770574802784041, 0.0188262626597068, 0.03847345931826501
16.6500000000001, -0.09498827306852198, 0.017909551087051542, 0.037037181924471335
16.700000000000102, -0.11275603954760531, 0.017028327642017674, 0.03561140597643665
16.750000000000103, -0.13033564418635468, 0.016184170815218252, 0.03419820695468393
16.800000000000104, -0.14770094586323085, 0.015378528888497117, 0.032799750849955185
16.850000000000104, -0.16482509778602406, 0.01461267604603115, 0.03141827060434412
16.900000000000105, -0.18168090269690435, 0.0138876680416083, 0.03005603817230467
16.950000000000106, -0.19824125711903362, 0.013204299775100568, 0.0287153330999416
17.000000000000107, -0.21447954522304635, 0.012563067387265264, 0.027398408891022248
17.050000000000107, -0.23037014644183312, 0.01196413752647931, 0.026107458708330804
17.100000000000108, -0.24588892240794555, 0.011407326234708384, 0.024844582094841035
17.15000000000011, -0.26101367836478384, 0.010892089434807354, 0.02361175435282287
17.20000000000011, -0.27572460437425045, 0.010417526305439082, 0.02241079998611003
17.25000000000011, -0.2900046222698857, 0.009982395962162374, 0.02124337121817055
17.30000000000011, -0.30383962776867274, 0.00958514690893382, 0.020110932108747297
17.35000000000011, -0.317218759431406, 0.009223957783639098, 0.01901474828589542
17.400000000000112, -0.3301343017084518, 0.008896787091376306, 0.017955881864086993
17.450000000000113, -0.34258167342704265, 0.008601428994164783, 0.016935190798888486
17.500000000000114, -0.3545594863591461, 0.008335571872000973, 0.015953331770362806
17.550000000000114, -0.3660689994549494, 0.008096856323814754, 0.015010765676687736
17.600000000000115, -0.3771140807088146, 0.0078829295378946, 0.014107764933608541
17.650000000000116, -0.3877008416014616, 0.00769149348653567, 0.013244421960651847
17.700000000000117, -0.397837252236483, 0.007520345112684892, 0.012420658440732531
17.750000000000117, -0.40753282927017276, 0.007367407478958933, 0.011636235122720101
17.800000000000118, -0.4167982503162652, 0.007230751639300107, 0.01089076207164568
17.85000000000012, -0.42564530931569783, 0.007108609682379877, 0.010183709348176622
17.90000000000012, -0.43408647497977476, 0.006999379922515861, 0.009514418123619108
17.95000000000012, -0.4421345293065609, 0.006901625550644891, 0.008882112222087289
18.00000000000012, -0.44980273958517336, 0.0068140682082019205, 0.008285910044766361
18.05000000000012, -0.45710444325999333, 0.006735577938410652, 0.0077248367873755455
18.100000000000122, -0.46405288685622104, 0.006665160843097597, 0.007197836822757561
18.150000000000123, -0.4706614344458347, 0.006601945573829153, 0.00670378609307526
18.200000000000124, -0.47694313429462487, 0.006545169553979078, 0.006241504342876093
18.250000000000124, -0.48291102801144536, 0.006494165595488293, 0.0058097670251844626
18.300000000000125, -0.48857776421349913, 0.006448349361971317, 0.005407316725257731
18.350000000000126, -0.49395587386064843, 0.00640720795138179, 0.005032873967592549
18.400000000000126, -0.4990575168789927, 0.006370289728935043, 0.004685147297450321
18.450000000000127, -0.5038944754194323, 0.006337195437431975, 0.004362842556381559
