time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.549999999999999, 3.4071452734934002, 0.33440641442732916, 0.21656952784393693
2.5999999999999988, 3.3871592839838405, 0.332534228435536, 0.21531322310985615
2.6499999999999986, 3.367205746185643, 0.3306501586832854, 0.21405472666465436
2.6999999999999984, 3.3472804441316075, 0.328755194537127, 0.21279421515201696
2.7499999999999982, 3.3273796082194314, 0.3268502118324798, 0.21153185348320006
2.799999999999998, 3.307499861800761, 0.3249359865456363, 0.21026779525299216
2.849999999999998, 3.287638210546156, 0.3230132067732664, 0.20900218323233413
2.8999999999999977, 3.2677921396046594, 0.3210824832230356, 0.2077351499098363
2.9499999999999975, 3.2479588429822974, 0.31914435841005984, 0.20646681805424522
2.9999999999999973, 3.2281360364696026, 0.3171993147283665, 0.20519730127049682
3.049999999999997, 3.208321720887592, 0.3152477815199729, 0.2039267045752468
3.099999999999997, 3.188514028020986, 0.31329014129906135, 0.20265512492378093
3.149999999999997, 3.168711251532164, 0.31132673522144205, 0.20138265172672246
3.1999999999999966, 3.1489118242822896, 0.30935786789756164, 0.20010936734341006
3.2499999999999964, 3.129114282141025, 0.30738381164036954, 0.19883534754056933
3.2999999999999963, 3.109317328793053, 0.3054048102045689, 0.1975606619422558
3.349999999999996, 3.089519734593889, 0.3034210820899301, 0.19628537444157254
3.399999999999996, 3.069720361010054, 0.30143282346169276, 0.19500954358869804
3.4499999999999957, 3.049918150169958, 0.2994402107357597, 0.19373322291802653
3.4999999999999956, 3.0301121168558693, 0.29744340284728693, 0.19245646139416914
3.5499999999999954, 3.0103013430817573, 0.2954425432735831, 0.19117930369009362
3.599999999999995, 2.9904848763329963, 0.29343776182237735, 0.18990179049255787
3.649999999999995, 2.9706622089150816, 0.29142917621589004, 0.18862395879436208
3.699999999999995, 2.950832405351674, 0.289416893493908, 0.18734584217134875
3.7499999999999947, 2.9309946213822635, 0.2874010112556428, 0.18606747104375707
3.7999999999999945, 2.911148371024941, 0.2853816187648726, 0.18478887292563326
3.8499999999999943, 2.891292799752744, 0.2833587979209875, 0.18351007265472716
3.899999999999994, 2.8714272789015527, 0.2813326241240712, 0.18223109261354556
3.949999999999994, 2.85155141186797, 0.279303167039179, 0.18095195294130229
3.999999999999994, 2.8316647366937784, 0.2772704912815885, 0.17967267173032736
4.049999999999994, 2.8117664661341477, 0.27523465702520455, 0.17839326520468574
4.099999999999993, 2.791856062433439, 0.2731957205306316, 0.17711374789581114
4.149999999999993, 2.771933073723955, 0.27115373461932907, 0.17583413281545515
4.199999999999993, 2.751997292420764, 0.2691087490943755, 0.17455443160842016
4.249999999999993, 2.732048195205723, 0.26706081111665964, 0.17327465469588418
4.299999999999993, 2.712085127003304, 0.26500996553868716, 0.1719948114107014
4.3499999999999925, 2.6921076730873823, 0.26295625520197, 0.17071491012403234
4.399999999999992, 2.6721154444900375, 0.2608997212024855, 0.16943495836368103
4.449999999999992, 2.652108145152686, 0.25884040312868123, 0.16815496292403972
4.499999999999992, 2.6320858974303114, 0.25677833927554755, 0.16687492996689113
4.549999999999992, 2.6120477373682434, 0.25471356683678875, 0.16559486511468963
4.599999999999992, 2.591993230600954, 0.25264612207519205, 0.1643147735359984
4.6499999999999915, 2.57192210175752, 0.25057604048639837, 0.16303466002713565
4.699999999999991, 2.5518340362899234, 0.24850335694304754, 0.16175452908660273
4.749999999999991, 2.5317285142928623, 0.24642810582764646, 0.16047438498045333
4.799999999999991, 2.5116052663459687, 0.24435032115680036, 0.15919423180278786
4.849999999999991, 2.4914640299302686, 0.24227003669760816, 0.15791407353051848
4.899999999999991, 2.4713046301283184, 0.24018728607630116, 0.15663391407233965
4.94999999999999, 2.4511266531887417, 0.23810210288210878, 0.15535375731328774
4.99999999999999, 2.430929756579679, 0.23601452076758203, 0.15407360715745239
5.04999999999999, 2.4107136618142073, 0.23392457354623247, 0.15279346756537912
5.09999999999999, 2.390478188840324, 0.23183229528780436, 0.15151334259117288
5.14999999999999, 2.3702231464171604, 0.2297377204103722, 0.15023323641205025
5.1999999999999895, 2.349948136486341, 0.22764088377366754, 0.14895315335710937
5.249999999999989, 2.3296528072303437, 0.2255418207692173, 0.14767309793526606
5.299999999999989, 2.3093369048496877, 0.22344056741307983, 0.14639307486071318
5.349999999999989, 2.289000178391262, 0.22133716043747254, 0.14511308907796455
5.399999999999989, 2.268642367897212, 0.21923163738294937, 0.14383314578424888
5.449999999999989, 2.2482632875625823, 0.21712403669072114, 0.1425532504552292
5.4999999999999885, 2.2278628651411396, 0.21501439779648107, 0.14127340886792394
5.549999999999988, 2.207440904457315, 0.21290276122445484, 0.13999362712697944
5.599999999999988, 2.1869969891794407, 0.2107891686892108, 0.1387139116933166
5.649999999999988, 2.166531243025886, 0.20867366319162234, 0.1374342694109366
5.699999999999988, 2.146043184112906, 0.20655628911851054, 0.13615470753691708
5.749999999999988, 2.1255325083442997, 0.2044370923422628, 0.1348752337749832
5.799999999999987, 2.1049993287365036, 0.20231612032293483, 0.13359585631032297
5.849999999999987, 2.084443393724614, 0.20019342221027311, 0.13231658384749465
5.899999999999987, 2.0638642919429024, 0.1980690489471637, 0.13103742565156484
5.949999999999987, 2.04326210708729, 0.19594305337290022, 0.1297583915932736
5.999999999999987, 2.022636376037078, 0.19381549032812728, 0.1284794921942515
6.0499999999999865, 2.0019868078608547, 0.19168641676197792, 0.12720073867751766
6.099999999999986, 1.9813130965811832, 0.18955589184452618, 0.12592214302996232
6.149999999999986, 1.9606150514217369, 0.18742397707393285, 0.12464371806092704
6.199999999999986, 1.9398926245006929, 0.18529073638498433, 0.12336547746241427
6.249999999999986, 1.9191456737847552, 0.183156236260212, 0.12208743587574673
6.299999999999986, 1.898374086252876, 0.1810205458415977, 0.12080960896246969
6.349999999999985, 1.8775776877760515, 0.17888373704591942, 0.11953201347640288
6.399999999999985, 1.8567568231453633, 0.1767458846799024, 0.11825466734073829
6.449999999999985, 1.835910905789187, 0.17460706653286587, 0.11697758968941094
6.499999999999985, 1.8150397215004606, 0.17246736354360098, 0.1157008010210436
6.549999999999985, 1.7941431807145047, 0.17032685990781726, 0.1144243232604794
6.5999999999999845, 1.7732212577793551, 0.16818564320367974, 0.11314817983761459
6.649999999999984, 1.7522739507638674, 0.1660438045218674, 0.1118723957773295
6.699999999999984, 1.7313012477478764, 0.16390143860086537, 0.11059699779110545
6.749999999999984, 1.7103030163895747, 0.1617586439511873, 0.10932201434793554
6.799999999999984, 1.6892791616757525, 0.15961552301960064, 0.10804747579420217
6.849999999999984, 1.6682298073447632, 0.15747218235755375, 0.10677341445772785
6.8999999999999835, 1.6471548594349397, 0.15532873276942874, 0.1054998647298598
6.949999999999983, 1.626054222946114, 0.15318528948316024, 0.10422686315892918
6.999999999999983, 1.6049279564607144, 0.15104197233136618, 0.10295444854326796
7.049999999999983, 1.5837761188011839, 0.1488989059355631, 0.10168266202775045
7.099999999999983, 1.5625987223248363, 0.14675621990824736, 0.10041154719769649
7.149999999999983, 1.5413959089557259, 0.14461404906647055, 0.09914115017395561
7.199999999999982, 1.5201679591524329, 0.14247253365657467, 0.0978715197026431
7.249999999999982, 1.49891482838018, 0.14033181959320373, 0.09660270725075988
7.299999999999982, 1.4776368691873871, 0.138192058713348, 0.0953347670999415
7.349999999999982, 1.4563341274602304, 0.13605340904624869, 0.09406775643925773
7.399999999999982, 1.4350067763186, 0.13391603509699998, 0.09280173545353793
7.4499999999999815, 1.4136552023839601, 0.1317801081527615, 0.09153676742595779
7.499999999999981, 1.39227944218287, 0.1296458066049374, 0.09027291883477703
7.549999999999981, 1.3708797359266154, 0.12751331628559, 0.08901025944119756
7.599999999999981, 1.3494566672202415, 0.1253828308258782, 0.08774886240187504
7.649999999999981, 1.3280106717050046, 0.12325455205691457, 0.08648880436527133
7.699999999999981, 1.3065416763286524, 0.12112869040187713, 0.08523016557279185
7.7499999999999805, 1.2850503586175053, 0.11900546530688483, 0.08397302998397788
7.79999999999998, 1.2635370636390297, 0.1168851056869328, 0.0827174853872596
7.84999999999998, 1.2420020788859543, 0.11476785040250011, 0.08146362352296785
7.89999999999998, 1.2204460583565058, 0.11265394876305386, 0.08021154021908088
7.94999999999998, 1.1988699200785504, 0.11054366105224318, 0.07896133552758826
7.99999999999998, 1.1772743625660074, 0.10843725908201766, 0.07771311387378921
8.04999999999998, 1.155659617452148, 0.10633502677623675, 0.07646698421550016
8.09999999999998, 1.1340264973133667, 0.10423726078327883, 0.0752230602133115
8.14999999999998, 1.1123758688414556, 0.10214427107998487, 0.07398146027734022
8.199999999999982, 1.0907088905945599, 0.10005638167566414, 0.07274230794281873
8.249999999999982, 1.0690268328615073, 0.0979739313500559, 0.07150573210169138
8.299999999999983, 1.047330543352457, 0.09589727438655571, 0.07027186716323974
8.349999999999984, 1.02562093002178, 0.09382678130064524, 0.0690408531691756
8.399999999999984, 1.0038995153415817, 0.09176283967118025, 0.06781283622681494
8.449999999999985, 0.982167351824106, 0.08970585489491101, 0.06658796860611993
8.499999999999986, 0.9604261441231448, 0.08765625122585112, 0.06536640932840686
8.549999999999986, 0.9386773147702923, 0.08561447259770436, 0.0641483242970995
8.599999999999987, 0.9169225559914344, 0.08358098355454581, 0.06293388662285022
8.649999999999988, 0.8951634565715462, 0.08155627021173187, 0.061723276967522674
8.699999999999989, 0.8734020504185663, 0.0795408412442099, 0.0605166839078968
8.74999999999999, 0.8516404124968632, 0.07753522890038789, 0.059314304312951774
8.79999999999999, 0.829880876802842, 0.07553999003148382, 0.05811634373692813
8.84999999999999, 0.8081258067690685, 0.07355570714522353, 0.056923016848855895
8.899999999999991, 0.7863778776208158, 0.07158298945977987, 0.055734547865570895
8.949999999999992, 0.7646398405636571, 0.06962247395397858, 0.054551171000311295
8.999999999999993, 0.7429148231016739, 0.06767482639826766, 0.05337313091738511
9.049999999999994, 0.7212063933715824, 0.0657407423680637, 0.052200683207364366
9.099999999999994, 0.6995182521806607, 0.06382094818738374, 0.0510340948164927
9.149999999999995, 0.6778543277248947, 0.06191620194409154, 0.04987364475855065
9.199999999999996, 0.6562186546686831, 0.060027294294323866, 0.048719624522708366
9.249999999999996, 0.6346159680776877, 0.058155049215706196, 0.047572338610449
9.299999999999997, 0.6130517178616273, 0.056300324592695586, 0.04643210499802825
9.349999999999998, 0.5915313872734023, 0.054464012747519136, 0.04529925576702989
9.399999999999999, 0.5700600176025226, 0.05264704070740172, 0.04417413758585474
9.45, 0.5486432042351949, 0.05085037027584719, 0.04305711219765209
9.5, 0.5272876611989575, 0.04907499784176989, 0.04194855690497605
9.55, 0.5060003284689807, 0.04732195386517978, 0.04084886503360114
9.600000000000001, 0.48478907018665623, 0.04559230202862454, 0.03975844632196947
9.650000000000002, 0.46366158567593624, 0.0438871379551162, 0.03867772725377945
9.700000000000003, 0.44262694728629226, 0.04220758745929536, 0.037607151317938875
9.750000000000004, 0.42169385799627657, 0.04055480425879041, 0.03654717917526582
9.800000000000004, 0.4008722125373284, 0.03892996702961211, 0.03549828861736364
9.850000000000005, 0.3801724731039664, 0.03733427583600538, 0.03446097448938609
9.900000000000006, 0.3596055494505954, 0.03576894781801036, 0.03343574847848964
9.950000000000006, 0.339183568865108, 0.034235211887060385, 0.03242313828973646
10.000000000000007, 0.3189189409546187, 0.032734302846472225, 0.031423687445211
10.050000000000008, 0.29882474980848517, 0.03126745421328824, 0.03043795400133619
10.100000000000009, 0.2789151999645345, 0.029835890047829428, 0.02946650910531304
10.15000000000001, 0.259203805217987, 0.028440815695633722, 0.02850993521658286
10.20000000000001, 0.23970556395569548, 0.027083407488188854, 0.027568824089664993
10.25000000000001, 0.22043595526272555, 0.025764801256851724, 0.02664377408725552
10.300000000000011, 0.20141120229593354, 0.024486079836372583, 0.025735387036416067
10.350000000000012, 0.1826482574408381, 0.02324825967284601, 0.024844264985243024
10.400000000000013, 0.16416452990150046, 0.022052276512183867, 0.023971005993318528
10.450000000000014, 0.14597775166816013, 0.020898970591759533, 0.02311619963702134
10.500000000000014, 0.12810540268095674, 0.01978907155516109, 0.022280422065503288
10.550000000000015, 0.11056444418485753, 0.018723183469750878, 0.02146423067606808
10.600000000000016, 0.0933719686065911, 0.017701770383788226, 0.02066815845798487
10.650000000000016, 0.07654486670533615, 0.016725142906521207, 0.019892708097299604
10.700000000000017, 0.0600996439825893, 0.015793446319472822, 0.019138345926573878
10.750000000000018, 0.04405233428076333, 0.01490665105760672, 0.018405496134462636
10.800000000000018, 0.028417554602452835, 0.014064545632431244, 0.017694534971885622
10.85000000000002, 0.013209395419222583, 0.013266732729728298, 0.017005785327030908
10.90000000000002, -0.0015596129276817822, 0.012512628858543845, 0.01633951182523985
10.95000000000002, -0.015879406970137948, 0.011801467700712906, 0.015695916583913314
11.000000000000021, -0.029740365896722604, 0.011132307197433087, 0.015075135260273974
11.050000000000022, -0.04313387642072506, 0.01050404077969678, 0.014477235452950175
11.100000000000023, -0.05605447313438281, 0.00991541164255506, 0.01390221458593853
11.150000000000023, -0.0684982553476467, 0.009365030191391878, 0.013349999316197037
11.200000000000024, -0.08046431948478426, 0.008851393868465155, 0.012820445947407697
11.250000000000025, -0.0919526611559141, 0.008372908622061899, 0.012313341832475127
11.300000000000026, -0.10296518727254872, 0.007927911329706917, 0.011828407820278554
11.350000000000026, -0.11350417963647647, 0.007514692389244994, 0.01136530151874751
11.400000000000027, -0.12357445552159815, 0.0071315175541195805, 0.010923621302999252
11.450000000000028, -0.13318416651205403, 0.006776648681113777, 0.010502910882788387
11.500000000000028, -0.1423409020284105, 0.006448362540483337, 0.010102664723233576
11.55000000000003, -0.15105076609027646, 0.006144967535924775, 0.00972233369742805
11.60000000000003, -0.1593208067558878, 0.005864817825614762, 0.009361330666067093
11.65000000000003, -0.1671617346654741, 0.00560632495594176, 0.009019036561492905
11.700000000000031, -0.1745855735140248, 0.005367966895060633, 0.008694806389054082
11.750000000000032, -0.18160473828371693, 0.005148294608760578, 0.008387975095576268
11.800000000000033, -0.18822451890926514, 0.004945936386477283, 0.008097863230987837
11.850000000000033, -0.19446343443607947, 0.004759600163888411, 0.007823782341516502
11.900000000000034, -0.20032955663097027, 0.0045880741341651895, 0.007565039982715353
11.950000000000035, -0.20584259321117235, 0.004430225941345497, 0.00732094442564488
12.000000000000036, -0.2110257698099594, 0.004285000752204625, 0.007090808853026711
12.050000000000036, -0.21589294072972803, 0.004151418476593654, 0.006873955115096446
12.100000000000037, -0.22046391057737225, 0.004028570376889513, 0.0066697170442236026
12.150000000000038, -0.22475565691289145, 0.003915615270034426, 0.006477443308536527
12.200000000000038, -0.22878074851568664, 0.0038117755044794603, 0.00629649982527655
12.250000000000039, -0.23255335289559528, 0.003716332851052226, 0.006126271750470551
12.30000000000004, -0.2360835771228539, 0.0036286244148459436, 0.005966165074603545
12.35000000000004, -0.23938724529801236, 0.0035480386502269924, 0.005815607847486608
12.400000000000041, -0.24247892221841888, 0.00347401153776144, 0.005674051066969722
12.450000000000042, -0.2453697959391113, 0.003406022962220391, 0.005540969263870491
12.500000000000043, -0.24807345212448867, 0.0033435933160439525, 0.005415860829248022
12.550000000000043, -0.2506030544836128, 0.003286280319175932, 0.005298248078087336
12.600000000000044, -0.2529690668050805, 0.0032336760862327414, 0.005187677111379605
12.650000000000045, -0.255179880742055, 0.0031854044238493508, 0.005083717524813579
12.700000000000045, -0.2572466812650205, 0.0031411183393517277, 0.004985961962721536
12.750000000000046, -0.25918109189216304, 0.0031004977529046694, 0.004894025545803691
12.800000000000047, -0.2609914222087568, 0.003063247400727679, 0.004807545201085796
12.850000000000048, -0.26268690022553315, 0.0030290949137798096, 0.004726178915752991
12.900000000000048, -0.26427286027573726, 0.0029977890566190457, 0.004649604933729347
12.950000000000049, -0.26575817479306796, 0.0029690981126746334, 0.004577520911987759
13.00000000000005, -0.2671496131903468, 0.002942808399645369, 0.004509643048636382
13.05000000000005, -0.2684532912906732, 0.002918722907210978, 0.004445705199454757
13.100000000000051, -0.26967493959590244, 0.002896660042479549, 0.00438545799025563
13.150000000000052, -0.2708201081606095, 0.002876452473423786, 0.00432866793453963
13.200000000000053, -0.27189354047543596, 0.002857946061896734, 0.0042751165643229935
13.250000000000053, -0.27290042928501573, 0.0028409988770824947, 0.00422459958016176
13.300000000000054, -0.27384569287646615, 0.0028254802831298646, 0.004176926024671302
13.350000000000055, -0.2747330443575026, 0.0028112700939586345, 0.004131917483762056
13.400000000000055, -0.2755672741350935, 0.0027982577895382353, 0.0040894073181842955
13.450000000000056, -0.2763515919774296, 0.0027863417887129018, 0.004049239927379671
13.500000000000057, -0.2770892035539742, 0.0027754287740635783, 0.004011270046949143
13.550000000000058, -0.2777834155587987, 0.0027654330647916363, 0.003975362080454339
13.600000000000058, -0.2784368205579582, 0.002756276034040937, 0.003941389465790833
13.650000000000059, -0.27905195327526233, 0.0027478855674305715, 0.003909234075961977
13.70000000000006, -0.2796313244607812, 0.0027401955598917497, 0.003878785653766438
13.75000000000006, -0.2801771463529451, 0.0027331454481460188, 0.003849941279607038
13.800000000000061, -0.28069150449451347, 0.002726679776421226, 0.00382260487147988
13.850000000000062, -0.28117613741829756, 0.002720747793189572, 0.0037966867160619767
13.900000000000063, -0.2816333613095454, 0.0027153030768734404, 0.003772103029594494
13.950000000000063, -0.2820649048177027, 0.002710303188625798, 0.003748775547315999
14.000000000000064, -0.2824723177011926, 0.00270570935040319, 0.003726631139963131
14.050000000000065, -0.28285687280233907, 0.002701486146726587, 0.0037056014560945694
14.100000000000065, -0.2832201952980772, 0.0026976012485493616, 0.003685622588772249
14.150000000000066, -0.28356353889109037, 0.002694025157788238, 0.0036666347652109404
14.200000000000067, -0.283888200087005, 0.0026907309711772078, 0.003648582058087944
14.250000000000068, -0.28419526056785266, 0.002687694162110176, 0.0036314121170457924
14.300000000000068, -0.28448565544861254, 0.0026848923793370578, 0.0036150759192847435
14.350000000000069, -0.2847604626628341, 0.0026823052613300603, 0.0035995275379589148
14.40000000000007, -0.28502058088958004, 0.0026799142652527887, 0.0035847239271674324
14.45000000000007, -0.28526688409856005, 0.0026777025095208132, 0.0035706247224336885
14.500000000000071, -0.2855001775397849, 0.0026756546289998903, 0.0035571920556107316
14.550000000000072, -0.2857211504368479, 0.0026737566419418185, 0.0035443903832045997
14.600000000000072, -0.2859304968385431, 0.0026719958278123637, 0.0035321863271717243
14.650000000000073, -0.28612890302392313, 0.002670360615216326, 0.003520548527293098
14.700000000000074, -0.28631696627178366, 0.0026688404791950938, 0.003509447504257119
14.750000000000075, -0.286495261259123, 0.002667425847126265, 0.0034988555327776292
14.800000000000075, -0.2866643352811083, 0.002666108012621227, 0.003488746523950447
14.850000000000076, -0.2868246967611249, 0.0026648790568383025, 0.003479095916073037
14.900000000000077, -0.28697682682906445, 0.0026637317765783788, 0.003469880573395868
14.950000000000077, -0.2871211785331285, 0.002662659618652913, 0.0034610786922156626
15.000000000000078, -0.2872581767184837, 0.0026616566200200436, 0.003452669713740491
15.050000000000079, -0.28738821378646096, 0.002660717353221331, 0.0034446342432248294
15.10000000000008, -0.2875116622391843, 0.0026598368766869397, 0.003436953974893539
15.15000000000008, -0.2876288819648036, 0.0026590106895080404, 0.0034296116222240084
15.200000000000081, -0.28774020520598453, 0.0026582346903044787, 0.003422590853181596
15.250000000000082, -0.28784594263319957, 0.0026575051398422343, 0.0034158762300352816
15.300000000000082, -0.28794639145699535, 0.0026568186270819407, 0.0034094531534077685
15.350000000000083, -0.28804183071881256, 0.002656172038362693, 0.003403307810239426
15.400000000000084, -0.2881325232902273, 0.00265556252945016, 0.0033974271253773055
15.450000000000085, -0.28821871706589997, 0.002654987500195574, 0.003391798716509194
15.500000000000085, -0.288300645955726, 0.0026544445715769383, 0.0033864108521999272
15.550000000000086, -0.2883785322381305, 0.0026539315649099647, 0.003381252412791938
15.600000000000087, -0.2884525838089699, 0.0026534464830326315, 0.003376312853962537
15.650000000000087, -0.28852299582169044, 0.0026529874932842553, 0.003371582172735471
15.700000000000088, -0.2885899551997539, 0.0026525529121150995, 0.0033670508757703815
15.750000000000089, -0.2886536375666468, 0.0026521411911765735, 0.003362709949757871
15.80000000000009, -0.28871421121241725, 0.0026517509047539406, 0.0033585508337688388
15.85000000000009, -0.28877183126418254, 0.002651380738416427, 0.003354565393416277
15.900000000000091, -0.2888266466420205, 0.002651029478770201, 0.0033507458966933585
15.950000000000092, -0.28887879982567477, 0.002650696004208655, 0.0033470849913732415
16.000000000000092, -0.2889284234022835, 0.002650379276566175, 0.0033435756838543582
16.050000000000093, -0.2889756462073081, 0.0026500783335875176, 0.003340211319346552
16.100000000000094, -0.2890205857795244, 0.002649792282133965, 0.0033369855633093573
16.150000000000095, -0.28906335612442097, 0.002649520292055339, 0.003333892384046948
16.200000000000095, -0.2891040651713478, 0.0026492615906620167, 0.0033309260363838192
16.250000000000096, -0.2891428151648909, 0.002649015457738718, 0.003328081046343015
16.300000000000097, -0.28917970299819784, 0.002648781221045376, 0.003325352196758517
16.350000000000097, -0.28921482092796125, 0.00264855825225823, 0.0033227345137575586
16.400000000000098, -0.28924825596229825, 0.00264834596330529, 0.0033202232540563772
16.4500000000001, -0.28928008893279333, 0.002648143803059083, 0.003317813893005939
16.5000000000001, -0.2893103992061837, 0.002647951254348411, 0.003315502113351113
16.5500000000001, -0.28933926147322364, 0.0026477678312586232, 0.0033132837946385123
16.6000000000001, -0.28936674651393857, 0.0026475930766902194, 0.003311155003245487
16.6500000000001, -0.2893929259845616, 0.00264742656014969, 0.0033091119829804718
16.700000000000102, -0.289417858759452, 0.0026472678757494122, 0.0033071511462203036
16.750000000000103, -0.2894416047566442, 0.0026471166403950596, 0.003305269065549555
16.800000000000104, -0.28946422146134504, 0.002646972492140999, 0.0033034624658682746
16.850000000000104, -0.2894857635581848, 0.0026468350886969375, 0.0033017282169403722
16.900000000000105, -0.2895062831935425, 0.0026467041060699572, 0.0033000633263546102
16.950000000000106, -0.28952582978236563, 0.002646579237328867, 0.0032984649328693136
17.000000000000107, -0.2895444502374111, 0.0026464601914770653, 0.0032969303001215517
17.050000000000107, -0.28956218912241677, 0.002646346692424416, 0.003295456810673136
17.100000000000108, -0.2895790887834089, 0.0026462384780464297, 0.0032940419603776304
17.15000000000011, -0.28959518946808727, 0.002646135299323242, 0.0032926833530464044
17.20000000000011, -0.28961052999377596, 0.0026460369195496053, 0.0032913786953945455
17.25000000000011, -0.2896251458697665, 0.002645943113608594, 0.0032901257922532687
17.30000000000011, -0.2896390718192295, 0.002645853667303367, 0.003288922542028723
17.35000000000011, -0.28965234081219826, 0.0026457683767402746, 0.0032877669323972914
17.400000000000112, -0.28966498416965497, 0.002645687047759389, 0.003286657036220562
17.450000000000113, -0.2896770316723497, 0.002645609495406372, 0.0032855910076669595
17.500000000000114, -0.2896885116456936, 0.002645535543443347, 0.0032845670785302027
17.550000000000114, -0.28969945103601924, 0.0026454650238932798, 0.0032835835547317394
17.600000000000115, -0.28970987548126825, 0.0026453977766163622, 0.0032826388129980444
17.650000000000116, -0.28971980937739517, 0.002645333648914227, 0.0032817312977021953
17.700000000000117, -0.28972927594105946, 0.0026452724951598534, 0.0032808595178587265
17.750000000000117, -0.28973829726873096, 0.0026452141764511904, 0.0032800220442667652
17.800000000000118, -0.2897468943926499, 0.0026451585602853913, 0.003279217506792988
17.85000000000012, -0.28975508733386396, 0.0026451055202535486, 0.0032784445917821005
17.90000000000012, -0.28976289515241765, 0.0026450549357521593, 0.0032777020395943768
17.95000000000012, -0.2897703359949322, 0.002645006691712059, 0.0032769886422587386
18.00000000000012, -0.28977742713973864, 0.002644960678341162, 0.003276303241237259
18.05000000000012, -0.2897841850396488, 0.0026449167908821213, 0.0032756447252945513
18.100000000000122, -0.2897906253624975, 0.002644874929382083, 0.0032750120284678664
18.150000000000123, -0.28979676302968815, 0.0026448349984746554, 0.0032744041281298594
18.200000000000124, -0.28980261225267057, 0.0026447969071727567, 0.003273820043142454
18.250000000000124, -0.28980818653880336, 0.002644760568671721, 0.0032732588320952766
