time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.599999999999988, 1.3587089784149622, 0.1076656880289139, 0.07964653110141483
5.649999999999988, 1.3301800599633742, 0.10515873577034743, 0.07804563550415167
5.699999999999988, 1.3017105166040344, 0.10266849235875723, 0.0764526428938984
5.749999999999988, 1.2733050828435757, 0.10019559269468052, 0.07486790733229713
5.799999999999987, 1.2449686962543696, 0.09774068657229965, 0.07329179299477993
5.849999999999987, 1.2167065931130097, 0.09530443840497589, 0.0717246741532501
5.899999999999987, 1.1885241131572177, 0.09288752688308928, 0.07016693512489793
5.949999999999987, 1.1604267295188897, 0.09049064455865058, 0.06861897018393019
5.999999999999987, 1.1324201568505035, 0.08811449735091835, 0.06708118343281382
6.0499999999999865, 1.104510553772348, 0.08575980396710113, 0.0655539886295202
6.099999999999986, 1.0767039123226751, 0.08342729523205564, 0.06403780896710336
6.149999999999986, 1.049006622520675, 0.08111771332082415, 0.0625330768018424
6.199999999999986, 1.021425419670892, 0.07883181088779594, 0.06104023332609975
6.249999999999986, 0.9939672909357737, 0.07657035008630365, 0.05955972818197662
6.299999999999986, 0.9666392537185319, 0.07433410147257562, 0.05809201901183249
6.349999999999985, 0.939448879607278, 0.07212384278813598, 0.05663757094174803
6.399999999999985, 0.9124035101993425, 0.06994035761504629, 0.05519685599408649
6.449999999999985, 0.8855107708352409, 0.06778443389876794, 0.0537703524254171
6.499999999999985, 0.8587785711372292, 0.06565686233395376, 0.05235854398626005
6.549999999999985, 0.8322152059535881, 0.06355843460913886, 0.05096191909934963
6.5999999999999845, 0.8058293816582945, 0.06148994150711189, 0.04958096995346526
6.649999999999984, 0.7796296856255381, 0.05945217085872397, 0.048216191510279525
6.699999999999984, 0.7536251827281591, 0.05744590534904521, 0.04686808042218167
6.749999999999984, 0.7278250558963393, 0.055471920176113854, 0.04553713385965336
6.799999999999984, 0.7022382521945282, 0.053530980564045184, 0.04422384824747705
6.849999999999984, 0.676873955679382, 0.051623839133991545, 0.04292871790988035
6.8999999999999835, 0.651741444431805, 0.04975123313836265, 0.04165223362565156
6.949999999999983, 0.6268506806378841, 0.04791388156581732, 0.04039488109531078
6.999999999999983, 0.602211538027539, 0.04611248212683061, 0.039157139323569505
7.049999999999983, 0.5778341192766949, 0.04434770813209683, 0.03793947892157642
7.099999999999983, 0.5537281662834512, 0.042620205278618734, 0.03674236033480697
7.149999999999983, 0.5299036383072918, 0.040930588361057806, 0.03556623200389129
7.199999999999982, 0.5063708823979349, 0.039279437928687516, 0.0344115284671907
7.249999999999982, 0.4831404995368041, 0.03766729691112146, 0.03327866841550334
7.299999999999982, 0.46022184616756745, 0.03609466723876339, 0.03216805271084417
7.349999999999982, 0.4376247672885091, 0.03456200648662329, 0.03108006238285052
7.399999999999982, 0.4153589414622115, 0.03306972457267642, 0.030015056617884738
7.4499999999999815, 0.39343445516398656, 0.03161818054423457, 0.0289733707573831
7.499999999999981, 0.3718610230392001, 0.03020767948776593, 0.02795531432334179
7.549999999999981, 0.3506477760917357, 0.028838469599170816, 0.026961169090016873
7.599999999999981, 0.3298039598965929, 0.027510739452580705, 0.025991187221893735
7.649999999999981, 0.3093387057947933, 0.02622461550624916, 0.025045589498722227
7.699999999999981, 0.28925999373411987, 0.024980159883937654, 0.02412456364882947
7.7499999999999805, 0.2695762465823459, 0.02377736846932523, 0.023228262812036632
7.79999999999998, 0.25029514917721746, 0.022616169349311536, 0.022356804153239433
7.84999999999998, 0.23142435025710442, 0.02149642163961928, 0.021510267647034998
7.89999999999998, 0.21297032693027948, 0.020417914722814387, 0.020688695052704112
7.94999999999998, 0.19493975933168398, 0.01938036792474768, 0.019892089097350626
7.99999999999998, 0.17733835909807266, 0.018383430650536676, 0.01912041288306377
8.04999999999998, 0.16017121907291226, 0.017426682995589634, 0.018373589531641515
8.09999999999998, 0.14344313982539542, 0.016509636840936287, 0.017651502077694562
8.14999999999998, 0.12715768290355817, 0.01563173743537194, 0.01695399361790857
8.199999999999982, 0.1113180291593411, 0.014792365459804013, 0.016280867720922142
8.249999999999982, 0.09592625164576107, 0.013990839561856136, 0.015631889098739363
8.299999999999983, 0.08098461478214815, 0.013226419341433399, 0.015006784536939164
8.349999999999984, 0.06649400033198456, 0.012498308760757098, 0.01440524407723212
8.399999999999984, 0.052454407251255906, 0.01180565994554209, 0.013826922442246547
8.449999999999985, 0.03886489631302574, 0.011147577337695636, 0.013271440688892747
8.499999999999986, 0.025724205695303606, 0.010523122154340465, 0.012738388073348187
8.549999999999986, 0.013030150741014861, 0.009931317103265568, 0.012227324107702902
8.599999999999987, 0.0007794418575058124, 0.00937115130120758, 0.01173778078567759
8.649999999999988, -0.011031461554279927, 0.008841585338774438, 0.011269264952660403
8.699999999999989, -0.022406927421744983, 0.00834155643438499, 0.010821260793614897
8.74999999999999, -0.03335247760450321, 0.007869983619358043, 0.010393232411272733
8.79999999999999, -0.043873833939692616, 0.00742577289720668, 0.009984626466396754
8.84999999999999, -0.05397765546400329, 0.007007822322240635, 0.009594874851855546
8.899999999999991, -0.06367064584679946, 0.006615026945657915, 0.009223397372704716
8.949999999999992, -0.0729610776859661, 0.006246283581299142, 0.008869604405439862
8.999999999999993, -0.08185680754906606, 0.005900495348007343, 0.008532899511001666
9.049999999999994, -0.09036544531220836, 0.005576575950918353, 0.008212681977927079
9.099999999999994, -0.09849668201469178, 0.005273453669841121, 0.00790834927419641
9.149999999999995, -0.10625935846096038, 0.004990075028992169, 0.0076192993887321675
9.199999999999996, -0.11366298129814907, 0.004725408128561488, 0.007344933046112707
9.249999999999996, -0.12071898994387066, 0.004478445624747278, 0.00708465578079084
9.299999999999997, -0.1274373369135619, 0.004248207350858121, 0.006837879859873358
9.349999999999998, -0.1338282890833943, 0.004033742577715542, 0.006604026046281664
9.399999999999999, -0.13990253087628238, 0.0038341319167967524, 0.006382525196788416
9.45, -0.14567015733604233, 0.003648488874247496, 0.00617281969197577
9.5, -0.15114112160902787, 0.0034759610680154193, 0.0059743646975537155
9.55, -0.15632636589729654, 0.0033157311238637545, 0.005786629258640258
9.600000000000001, -0.16123700416921713, 0.0031670172689105746, 0.00560909723056264
9.650000000000002, -0.16588149363319737, 0.003029073643604239, 0.005441268051433692
9.700000000000003, -0.17026799844924195, 0.0029011903547099876, 0.005282657363209624
9.750000000000004, -0.17440816399092066, 0.002782693292979661, 0.005132797489119322
9.800000000000004, -0.17831201885698103, 0.002672943739755259, 0.0049912377762973545
9.850000000000005, -0.1819865911632836, 0.0025713377868604517, 0.004857544813155071
9.900000000000006, -0.18544131127272043, 0.0024773055938341884, 0.004731302531503405
9.950000000000006, -0.18868224701776673, 0.0023903105058986746, 0.004612112203699856
10.000000000000007, -0.19171887098767804, 0.00230984805510726, 0.0044995923451915595
10.050000000000008, -0.19456188883721923, 0.0022354448659347853, 0.004393378532741586
10.100000000000009, -0.197223292083642, 0.0021666574852103973, 0.004293123148408681
10.15000000000001, -0.19971239866299348, 0.00210307115480485, 0.0041984950590168895
10.20000000000001, -0.20203881145657993, 0.0020442985439142977, 0.0041091792404208145
10.25000000000001, -0.20421407821609197, 0.001989978456174106, 0.004024876355367263
10.300000000000011, -0.20624842558643436, 0.0019397745252193149, 0.003945302293191722
10.350000000000012, -0.2081517761853785, 0.0018933739107227536, 0.003870187678988394
10.400000000000013, -0.20993218597966523, 0.0018504860053990197, 0.003799277359272462
10.450000000000014, -0.21159541867374063, 0.0018108411619937824, 0.00373232987052366
10.500000000000014, -0.21315132119947316, 0.0017741894478893042, 0.0036691168963629895
10.550000000000015, -0.21460639120899874, 0.0017402994336653953, 0.0036094227185130144
10.600000000000016, -0.21596560034915716, 0.0017089570207613298, 0.0035530436660830248
10.650000000000016, -0.21723488363776833, 0.0016799643122984863, 0.0034997875671609973
10.700000000000017, -0.21842174696377684, 0.001653138530140526, 0.0034494732061519057
10.750000000000018, -0.21953088549906358, 0.001628310980391712, 0.003401929789800104
10.800000000000018, -0.22056713798887564, 0.0016053260687574355, 0.0033569964243694516
10.85000000000002, -0.22153472825996978, 0.0015840403665141958, 0.0033145216060254225
10.90000000000002, -0.22243920951126478, 0.0015643217272478308, 0.0032743627260758863
10.95000000000002, -0.2232850050657018, 0.0015460484540203443, 0.0032363855923740986
11.000000000000021, -0.2240762235711792, 0.0015291085162021459, 0.003200463967875445
11.050000000000022, -0.2248166750165341, 0.0015133988148597322, 0.003166479127055499
11.100000000000023, -0.2255099358631831, 0.0014988244953036427, 0.003134319430661048
11.150000000000023, -0.22615838619621506, 0.0014852983051788868, 0.0031038799190392977
11.200000000000024, -0.22676575695501672, 0.0014727399963067652, 0.00307506192411896
11.250000000000025, -0.2273350368340723, 0.0014610757683623328, 0.0030477726999475654
11.300000000000026, -0.2278683461265427, 0.0014502377523851766, 0.0030219250715631816
11.350000000000026, -0.2283681917978258, 0.0014401635320714808, 0.0029974371018698176
11.400000000000027, -0.22883653325102482, 0.001430795700772783, 0.002974231776086485
11.450000000000028, -0.22927561493039036, 0.0014220814521329263, 0.0029522367032774953
11.500000000000028, -0.2296869865373109, 0.001413972202317309, 0.002931383834407647
11.55000000000003, -0.23007294663905736, 0.0014064232418319526, 0.0029116091963242424
11.60000000000003, -0.23043535752368685, 0.0013993934149853756, 0.0028928526410424856
11.65000000000003, -0.23077547428302425, 0.0013928448251123793, 0.002875057609681065
11.700000000000031, -0.23109473824058677, 0.0013867425637539381, 0.0028581709103937523
11.750000000000032, -0.23139464139453286, 0.001381054462067538, 0.002842142509630392
11.800000000000033, -0.23167655520787583, 0.0013757508628282997, 0.0028269253360707074
11.850000000000033, -0.23194142436830237, 0.001370804411466055, 0.0028124750965764166
11.900000000000034, -0.2321904693690059, 0.0013661898646737409, 0.002798750103525712
11.950000000000035, -0.23242468229327945, 0.0013618839152088713, 0.002785711112902259
12.000000000000036, -0.23264508003203554, 0.0013578650315968234, 0.002773321172539976
12.050000000000036, -0.2328522953680437, 0.0013541133115298302, 0.0027615454799362078
12.100000000000037, -0.23304728371369443, 0.0013506103478372322, 0.002750351249073197
12.150000000000038, -0.23323077524216138, 0.001347339105981833, 0.0027397075857095088
12.200000000000038, -0.23340345288929035, 0.0013442838121135031, 0.002729585370630328
12.250000000000039, -0.23356593046125218, 0.0013414298507829928, 0.0027199571503637165
12.30000000000004, -0.23371891883265683, 0.0013387636714876654, 0.0027107970349024854
12.35000000000004, -0.23386290320744074, 0.0013362727032853676, 0.002702080601984417
12.400000000000041, -0.2339985785637598, 0.0013339452767739644, 0.002693784807525216
12.450000000000042, -0.23412645093302942, 0.0013317705527907963, 0.0026858879017968586
12.500000000000043, -0.23424694436298907, 0.0013297384572394481, 0.002678369350992894
12.550000000000043, -0.23436045993529658, 0.0013278396215012486, 0.0026712097638232173
12.600000000000044, -0.23446744180055165, 0.0013260653279349765, 0.0026643908228136193
12.650000000000045, -0.23456827706557215, 0.0013244074600105417, 0.00265789522000425
12.700000000000045, -0.23466330073176284, 0.0013228584566624844, 0.0026517065967494717
12.750000000000046, -0.23475286968848044, 0.0013214112704852702, 0.002645809487361467
12.800000000000047, -0.23483733809214988, 0.0013200593294260183, 0.002640189266331125
12.850000000000048, -0.23491701535643655, 0.0013187965016611958, 0.002634832098898143
12.900000000000048, -0.2349921535826709, 0.001317617063371228, 0.0026297248947441967
12.950000000000049, -0.23506300486123724, 0.0013165156691549926, 0.0026248552646040966
13.00000000000005, -0.2351298570710122, 0.0013154873248472198, 0.002620211479600518
13.05000000000005, -0.2351929333734305, 0.0013145273625253546, 0.0026157824331222903
13.100000000000051, -0.23525244993716798, 0.0013136314175113846, 0.0026115576050797047
13.150000000000052, -0.2353086060557326, 0.0013127954071924734, 0.0026075270283752463
13.200000000000053, -0.23536159423473013, 0.001312015511499893, 0.0026036812574495166
13.250000000000053, -0.23541160474393738, 0.0013112881549017007, 0.0026000113387594018
13.300000000000054, -0.235458819840032, 0.0013106099897770716, 0.0025965087830680674
13.350000000000055, -0.23550338808277627, 0.0013099778810531418, 0.002593165539423135
13.400000000000055, -0.23554546151237002, 0.0013093888919961916, 0.0025899739707133202
13.450000000000056, -0.23558518305503212, 0.0013088402710585195, 0.0025869268307050024
13.500000000000057, -0.23562268677744502, 0.0013083294396924786, 0.0025840172424549308
13.550000000000058, -0.23565809765874593, 0.0013078539810503006, 0.0025812386780197207
13.600000000000058, -0.23569154686749372, 0.0013074116294966966, 0.002578584939369044
13.650000000000059, -0.23572313878827608, 0.001307000260867722, 0.0025760501404317043
13.70000000000006, -0.23575298442335038, 0.0013066178834147866, 0.0025736286901999594
13.75000000000006, -0.2357811824817568, 0.0013062626293796652, 0.002571315276825411
13.800000000000061, -0.23580782636511927, 0.0013059327471495732, 0.002569104852640613
13.850000000000062, -0.2358330007205464, 0.0013056265939472937, 0.0025669926200540326
13.900000000000063, -0.2358567887303738, 0.0013053426290151483, 0.002564974018256381
13.950000000000063, -0.23587926875377352, 0.0013050794072543182, 0.002563044710693957
14.000000000000064, -0.23590051461368242, 0.0013048355732855207, 0.0025612005732564514
14.050000000000065, -0.23592059586607536, 0.0013046098558995736, 0.002559437683138197
14.100000000000065, -0.23593957805279495, 0.0013044010628689695, 0.0025577523083287926
14.150000000000066, -0.23595752293896124, 0.0013042080760939587, 0.0025561408976970982
14.200000000000067, -0.2359744887358394, 0.001304029847059771, 0.002554600071631734
14.250000000000068, -0.23599053031036962, 0.0013038653925819292, 0.0025531266132008037
14.300000000000068, -0.2360056993818277, 0.0013037137908201123, 0.002551717459805288
14.350000000000069, -0.23602004470669385, 0.0013035741775416728, 0.002550369695292299
14.40000000000007, -0.23603361225232528, 0.0013034457426178308, 0.002549080542502114
14.45000000000007, -0.23604644536017066, 0.0013033277267367046, 0.0025478473562229563
14.500000000000071, -0.2360585848992474, 0.0013032194183184508, 0.0025466676165292585
14.550000000000072, -0.23607006957576948, 0.0013031201506196446, 0.0025455389224813664
14.600000000000072, -0.23608093552016535, 0.0013030292990139883, 0.0025444589861654595
14.650000000000073, -0.23609121703718355, 0.0013029462784381934, 0.00254342562705238
14.700000000000074, -0.23610094647611232, 0.0013028705409920776, 0.002542436766659417
14.750000000000075, -0.23611015434774382, 0.001302801573683767, 0.0025414904234942063
14.800000000000075, -0.23611886955830994, 0.0013027388963100285, 0.002540584708270905
14.850000000000076, -0.2361271193753554, 0.0013026820594637502, 0.0025397178193721625
14.900000000000077, -0.23613492875079417, 0.001302630642660601, 0.002538888038555127
14.950000000000077, -0.2361423221263506, 0.0013025842525772444, 0.0025380937268794793
15.000000000000078, -0.23614932238986772, 0.0013025425213949878, 0.00253733332084799
15.050000000000079, -0.2361559511619038, 0.0013025051052416047, 0.0025366053287471024
15.10000000000008, -0.23616222867149533, 0.0013024716827257383, 0.0025359083271764104
15.15000000000008, -0.23616817415199515, 0.001302441953558619, 0.002535240957758106
15.200000000000081, -0.236173805737746, 0.0013024156372574817, 0.002534601924012458
15.250000000000082, -0.23617914053960623, 0.0013023924719258115, 0.0025339899883955576
15.300000000000082, -0.23618419470891613, 0.0013023722131063412, 0.002533403969485129
15.350000000000083, -0.2361889834939286, 0.0013023546327017, 0.002532842739310251
15.400000000000084, -0.23619352129193497, 0.00130233951795937, 0.0025323052208168816
15.450000000000085, -0.23619782169815168, 0.0013023266705172029, 0.002531790385457578
15.500000000000085, -0.23620189755150411, 0.001302315905505275, 0.0025312972509048915
15.550000000000086, -0.23620576097767848, 0.0013023070507015488, 0.0025308248788775784
15.600000000000087, -0.23620942342964552, 0.001302299945737757, 0.002530372373075501
15.650000000000087, -0.23621289572584037, 0.0013022944413527656, 0.002529938877215771
15.700000000000088, -0.23621618808609215, 0.001302290398690496, 0.002529523573167089
15.750000000000089, -0.23621931016541933, 0.001302287688640057, 0.002529125679175886
15.80000000000009, -0.23622227108606442, 0.0013022861912152085, 0.0025287444481769455
15.85000000000009, -0.23622507946738697, 0.0013022857949714142, 0.0025283791661912694
15.900000000000091, -0.23622774345434477, 0.001302286396457875, 0.002528029150796755
15.950000000000092, -0.23623027074408007, 0.0013022878997026358, 0.00252769374967788
16.000000000000092, -0.2362326686111613, 0.0013022902157289599, 0.0025273723392421265
16.050000000000093, -0.2362349439312943, 0.0013022932621009839, 0.0025270643233048506
16.100000000000094, -0.23623710320371855, 0.001302296962496973, 0.0025267691318368534
16.150000000000095, -0.2362391525722878, 0.0013023012463087029, 0.002526486219772559
16.200000000000095, -0.2362410978453515, 0.0013023060482652506, 0.002526215065874456
16.250000000000096, -0.2362429445145509, 0.001302311308079888, 0.0025259551716523836
16.300000000000097, -0.23624469777247317, 0.0013023169701186826, 0.002525706060333876
16.350000000000097, -0.2362463625293602, 0.0013023229830896976, 0.0025254672758829094
16.400000000000098, -0.2362479434288709, 0.0013023292997511194, 0.002525238382065664
16.4500000000001, -0.23624944486290506, 0.0013023358766377899, 0.002525018961559727
16.5000000000001, -0.2362508709855869, 0.0013023426738045145, 0.002524808615106177
16.5500000000001, -0.23625222572648596, 0.0013023496545858078, 0.002524606960700277
16.6000000000001, -0.23625351280310822, 0.0013023567853702154, 0.0025244136328204944
16.6500000000001, -0.23625473573258687, 0.0013023640353892576, 0.002524228281694166
16.700000000000102, -0.23625589784287576, 0.001302371376519474, 0.002524050572595191
16.750000000000103, -0.2362570022830933, 0.0013023787830970445, 0.0025238801851771896
16.800000000000104, -0.23625805203348468, 0.0013023862317443572, 0.0025237168128352523
16.850000000000104, -0.23625904991472568, 0.0013023937012073667, 0.002523560162097771
16.900000000000105, -0.23625999859668054, 0.0013024011722037618, 0.002523409952047365
16.950000000000106, -0.23626090060675378, 0.0013024086272806006, 0.002523265913766296
17.000000000000107, -0.23626175833764118, 0.0013024160506813415, 0.0025231277898098863
17.050000000000107, -0.236262574054807, 0.0013024234282213937, 0.0025229953337011757
17.100000000000108, -0.23626334990343387, 0.001302430747171889, 0.0025228683094506354
17.15000000000011, -0.23626408791497536, 0.001302437996150939, 0.0025227464910977724
17.20000000000011, -0.23626479001338874, 0.0013024451650222903, 0.00252262966227249
17.25000000000011, -0.23626545802102664, 0.00130245224480049, 0.002522517615776445
17.30000000000011, -0.23626609366415743, 0.0013024592275623526, 0.0025224101531838507
17.35000000000011, -0.23626669857818905, 0.0013024661063645063, 0.002522307084460484
17.400000000000112, -0.2362672743126335, 0.0013024728751663208, 0.002522208227598811
17.450000000000113, -0.23626782233573634, 0.0013024795287580398, 0.0025221134082707695
17.500000000000114, -0.23626834403892286, 0.0013024860626939562, 0.0025220224594948567
17.550000000000114, -0.2362688407409181, 0.0013024924732300536, 0.0025219352213195303
17.600000000000115, -0.2362693136917001, 0.0013024987572658664, 0.0025218515405188956
17.650000000000116, -0.2362697640761853, 0.0013025049122904586, 0.0025217712703041726
17.700000000000117, -0.23627019301776309, 0.0013025109363321672, 0.0025216942700458755
17.750000000000117, -0.23627060158156502, 0.0013025168279118086, 0.002521620405010096
17.800000000000118, -0.23627099077764396, 0.0013025225859991886, 0.0025215495461048897
17.85000000000012, -0.2362713615638955, 0.0013025282099727582, 0.002521481569639013
17.90000000000012, -0.236271714848846, 0.0013025336995821381, 0.0025214163570907067
17.95000000000012, -0.23627205149431998, 0.0013025390549131703, 0.0025213537948872797
18.00000000000012, -0.2362723723178685, 0.0013025442763558376, 0.002521293774194135
18.05000000000012, -0.23627267809521257, 0.0013025493645742372, 0.0025212361907120005
