time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.449999999999985, 1.273350018151381, 0.1033978132480354, 0.08890715150904087
6.499999999999985, 1.2472090252793295, 0.10112488309548219, 0.08735521001502126
6.549999999999985, 1.2210816757744076, 0.09886442056860345, 0.08580480747932656
6.5999999999999845, 1.194971402240586, 0.0966169285406026, 0.08425624326520093
6.649999999999984, 1.1688818205390872, 0.09438292362329717, 0.0827098283480523
6.699999999999984, 1.1428168293392322, 0.09216293616785778, 0.08116588557338632
6.749999999999984, 1.1167803779208512, 0.0899575102262107, 0.07962474990195156
6.799999999999984, 1.090776539997674, 0.08776720346879825, 0.07808676863955895
6.849999999999984, 1.0648095199202459, 0.08559258705417835, 0.07655230164886137
6.8999999999999835, 1.0388838775415357, 0.08343424544563624, 0.075021721540092
6.949999999999983, 1.0130042249672577, 0.08129277616974963, 0.07349541383754131
6.999999999999983, 0.9871754077253361, 0.07916878951159766, 0.07197377711826579
7.049999999999983, 0.9614025908730011, 0.07706290814107027, 0.07045722311929419
7.099999999999983, 0.9356908663867504, 0.07497576666454625, 0.06894617680931263
7.149999999999983, 0.9100458201754884, 0.07290801109601498, 0.06744107642055802
7.199999999999982, 0.8844730317615547, 0.07086029824160008, 0.06594237343639313
7.249999999999982, 0.8589785250610426, 0.06883329499134556, 0.06445053252978859
7.299999999999982, 0.8335685374109736, 0.06682767751209447, 0.06296603144773041
7.349999999999982, 0.8082494968455499, 0.0648441303353383, 0.06148936083633774
7.399999999999982, 0.7830277936592931, 0.06288334533402419, 0.06002102400130955
7.4499999999999815, 0.757910429667389, 0.060946020582522686, 0.05856153659818746
7.499999999999981, 0.7329045519337711, 0.059032859094274595, 0.0571114262468266
7.549999999999981, 0.7080171915591315, 0.05714456743206833, 0.0556712320644161
7.599999999999981, 0.6832558726597004, 0.05528185418647775, 0.054241504111406304
7.649999999999981, 0.6586285502105055, 0.05344542831869336, 0.052822802744853334
7.699999999999981, 0.6341429118208093, 0.05163599736486131, 0.051415697873805434
7.7499999999999805, 0.6098073037082437, 0.04985426550009374, 0.05002076811170762
7.79999999999998, 0.5856299662197967, 0.04810093146153501, 0.04863859982115592
7.84999999999998, 0.561619212192327, 0.04637668633129326, 0.04726978604685783
7.89999999999998, 0.5377838390512738, 0.04468221118166082, 0.04591492533333689
7.94999999999998, 0.5141328258592915, 0.0430181745868587, 0.04457462042464218
7.99999999999998, 0.49067538234260033, 0.041385230007541955, 0.043249476844332266
8.04999999999998, 0.4674209338305101, 0.03978401305650512, 0.041940101355054736
8.09999999999998, 0.4443787496002014, 0.03821513865637527, 0.040647100298279074
8.14999999999998, 0.4215585014149557, 0.036679198102614496, 0.03937107781619491
8.199999999999982, 0.39896987164634173, 0.03517675604776176, 0.03811263395927976
8.249999999999982, 0.37662252445461747, 0.03370834742558669, 0.03687236268478591
8.299999999999983, 0.35452597425874954, 0.03227447433655189, 0.03565084975319546
8.349999999999984, 0.33269010655446024, 0.030875602918740835, 0.0344486705316174
8.399999999999984, 0.31112480436959516, 0.029512160231039097, 0.03326638771513746
8.449999999999985, 0.2898399553075305, 0.028184531177866266, 0.032104548979146635
8.499999999999986, 0.26884513928250675, 0.026893055507012143, 0.03096368457779106
8.549999999999986, 0.2481498960798325, 0.025638024914098726, 0.029844304905676897
8.599999999999987, 0.22776350136195297, 0.02441968028872717, 0.028746898041933203
8.649999999999988, 0.2076951253698103, 0.023238209138449782, 0.0276719272975483
8.699999999999989, 0.187953895249911, 0.022093743227209844, 0.02661982878850506
8.74999999999999, 0.1685487891655014, 0.02098635646475232, 0.02559100905861142
8.79999999999999, 0.14948836405837826, 0.01991606308266693, 0.0245858427769966
8.84999999999999, 0.13078101240481346, 0.01888281613112607, 0.023604670535914647
8.899999999999991, 0.11243448214891928, 0.017886506327987012, 0.02264779677482416
8.949999999999992, 0.09445609632375912, 0.01692696128873888, 0.021715487856523143
8.999999999999993, 0.07685247545191887, 0.016003945161803007, 0.020807970320493193
9.049999999999994, 0.059629724528344655, 0.015117158688963137, 0.019925429337460956
9.099999999999994, 0.04279382954528664, 0.014266239705305588, 0.019068007387521638
9.149999999999995, 0.026350217248013702, 0.013450764087060854, 0.018235803182037703
9.199999999999996, 0.010303818228729767, 0.0126702471492952, 0.017428870846884596
9.249999999999996, -0.0053416433534252215, 0.011924145488621888, 0.01664721938156172
9.299999999999997, -0.020582568545484944, 0.011211859259194754, 0.015890812405253193
9.349999999999998, -0.03541613858253571, 0.010532734863335851, 0.01515956819717027
9.399999999999999, -0.04984065434178855, 0.009886068031461236, 0.01445336003453414
9.45, -0.06385477696727133, 0.00927110725965868, 0.01377201682744927
9.5, -0.07745766130072758, 0.008687057567533884, 0.013115324045764163
9.55, -0.0906492233415235, 0.00813308453392378, 0.012483024928923444
9.600000000000001, -0.10343025115632686, 0.007608318563922118, 0.011874821965883083
9.650000000000002, -0.11580227272756265, 0.007111859337487798, 0.01129037862846962
9.700000000000003, -0.12776788937824624, 0.006642780387781703, 0.010729321338222537
9.750000000000004, -0.13932993678237254, 0.006200133756350099, 0.010191241643817829
9.800000000000004, -0.15049196373863785, 0.005782954672348387, 0.009675698583709485
9.850000000000005, -0.16125809671330987, 0.005390266204144521, 0.0091822212066705
9.900000000000006, -0.1716331254386063, 0.005021083833803139, 0.008710311221522247
9.950000000000006, -0.18162259842691517, 0.004674419908014683, 0.008259445746489881
10.000000000000007, -0.19123267719041698, 0.004349287922905722, 0.00782908012834404
10.050000000000008, -0.20047010135056717, 0.004044706604681176, 0.007418650801734781
10.100000000000009, -0.2093415358939758, 0.003759703753077915, 0.007027578159871281
10.15000000000001, -0.2178541314322514, 0.0034933198199778486, 0.006655269408923291
10.20000000000001, -0.2260162476699987, 0.003244611201087676, 0.006301121380124255
10.25000000000001, -0.233836210237082, 0.003012653224190351, 0.005964523275531806
10.300000000000011, -0.24132226789405367, 0.0027965428229702865, 0.005644859325620285
10.350000000000012, -0.24848311135387705, 0.0025954008906795482, 0.005341511339344044
10.400000000000013, -0.2553278450966092, 0.0024083743128574466, 0.005053861129896787
10.450000000000014, -0.2618656531678329, 0.002234637682829796, 0.0047812928020658065
10.500000000000014, -0.2681058253787205, 0.002073394707760818, 0.004523194889769919
10.550000000000015, -0.27405797452614566, 0.0019238793165426628, 0.004278962335025158
10.600000000000016, -0.279731643931865, 0.0017853564837774893, 0.004047998302147794
10.650000000000016, -0.28513613428610335, 0.0016571227865231541, 0.0038297158234495373
10.700000000000017, -0.29028081207202217, 0.0015385067123435657, 0.003623539274952821
10.750000000000018, -0.2951751854590034, 0.0014288687385599287, 0.003428905682753764
10.800000000000018, -0.2998290481318498, 0.0013276012034676061, 0.003245265862530881
10.85000000000002, -0.3042515211427209, 0.0012341279907102595, 0.0030720853963702556
10.90000000000002, -0.3084516411130562, 0.0011479040480343505, 0.0029088454525048805
10.95000000000002, -0.31243790979930913, 0.0010684147613386902, 0.0027550434547804125
11.000000000000021, -0.3162191994230763, 0.0009951752043307637, 0.002610193609638037
11.050000000000022, -0.31980444474053804, 0.000927729283259744, 0.0024738272991790145
11.100000000000023, -0.32320221989592024, 0.0008656487951689213, 0.002345493349440987
11.150000000000023, -0.326420733353046, 0.0008085324169308992, 0.002224758183404658
11.200000000000024, -0.3294681553678476, 0.0007560046410563221, 0.002111205868446417
11.250000000000025, -0.3323519884775095, 0.0007077146729267977, 0.002004438068020509
11.300000000000026, -0.3350797027497338, 0.0006633353027334879, 0.0019040739072734598
11.350000000000026, -0.33765878569985686, 0.0006225617640332574, 0.0018097497620944152
11.400000000000027, -0.3400961135798591, 0.0005851105894868679, 0.001721118980821807
11.450000000000028, -0.3423979754499778, 0.0005507184730381489, 0.0016378515474446626
11.500000000000028, -0.34457106636050605, 0.0005191411465465254, 0.0015596336947095492
11.55000000000003, -0.3466212477803044, 0.0004901522777064526, 0.0014861674750499903
11.60000000000003, -0.34855374621584323, 0.0004635423949884601, 0.0014171702967448897
11.65000000000003, -0.3503744178256985, 0.00043911784431856845, 0.0013523744321590771
11.700000000000031, -0.35208768386419703, 0.0004166997812833108, 0.001291526504377152
11.750000000000032, -0.3536990443405566, 0.0003961232018031902, 0.0012343869579780693
11.800000000000033, -0.35521382065535695, 0.00037723601346046303, 0.0011807295191555215
11.850000000000033, -0.35663773031306883, 0.00035989814899277844, 0.0011303406498466239
11.900000000000034, -0.35797737567575016, 0.0003439807228718883, 0.00108301900002739
11.950000000000035, -0.3592376906713845, 0.0003293652313681234, 0.0010385748618281037
12.000000000000036, -0.3604241257927825, 0.0003159427960561304, 0.000996829628663159
12.050000000000036, -0.3615399464416499, 0.00030361345033818444, 0.0009576152621303039
12.100000000000037, -0.3625886977791957, 0.0002922854682412727, 0.0009207737690267856
12.150000000000038, -0.36357458339225907, 0.0002818747344817933, 0.0008861566904533257
12.200000000000038, -0.36450227913819516, 0.0002723041545776951, 0.0008536246046377553
12.250000000000039, -0.36537575438236625, 0.0002635031036196545, 0.000823046644787297
12.30000000000004, -0.3661978599668389, 0.00025540691218351916, 0.0007943000330043475
12.35000000000004, -0.36697240796784153, 0.00024795638777298215, 0.0007672696310416727
12.400000000000041, -0.36770230558746114, 0.00024109737011761083, 0.0007418475084481519
12.450000000000042, -0.36838990919152553, 0.00023478031861536076, 0.0007179325284566669
12.500000000000043, -0.36903788610610255, 0.00022895993019298044, 0.0006954299517915624
12.550000000000043, -0.36964816187246324, 0.00022359478586446386, 0.0006742510584172567
12.600000000000044, -0.3702231502075857, 0.00021864702428719415, 0.0006543127871239416
12.650000000000045, -0.37076508372310035, 0.00021408204065012196, 0.0006355373927323457
12.700000000000045, -0.371276194917166, 0.00020986820927254514, 0.0006178521206035613
12.750000000000046, -0.371758228888859, 0.00020597662834601, 0.0006011888980673137
12.800000000000047, -0.3722138341392453, 0.00020238088531029314, 0.0005854840423131146
12.850000000000048, -0.3726441494856355, 0.00019905684142002006, 0.0005706779842429968
12.900000000000048, -0.37305044642617763, 0.00019598243412455204, 0.0005567150077432763
12.950000000000049, -0.37343547160380225, 0.00019313749595497876, 0.0005435430038035851
13.00000000000005, -0.3737998637794397, 0.00019050358868146527, 0.0005311132388895002
13.05000000000005, -0.3741446931639594, 0.00018806385157523798, 0.000519380136969333
13.100000000000051, -0.3744711681612248, 0.0001858028626792684, 0.0005083010745795444
13.150000000000052, -0.37478040491795067, 0.00018370651206057917, 0.0004978361883233274
13.200000000000053, -0.3750733015562579, 0.00018176188608312358, 0.0004879481941927741
13.250000000000053, -0.37535090444900776, 0.00017995716180607032, 0.0004786022181178812
13.300000000000054, -0.37561403906610924, 0.00017828151067275993, 0.00046976563715884546
13.350000000000055, -0.3758635031904733, 0.00017672501071668093, 0.00046140793076706715
13.400000000000055, -0.37610009653654825, 0.0001752785665664427, 0.00045350054156238393
13.450000000000056, -0.37632455494398837, 0.0001739338365852351, 0.0004460167450896135
13.500000000000057, -0.37653755177753057, 0.00017268316653170184, 0.0004389315280367996
13.550000000000058, -0.3767396911651576, 0.0001715195291768033, 0.00043222147442028116
13.600000000000058, -0.3769316655164422, 0.00017043646935521037, 0.0004258646592582814
13.650000000000059, -0.37711407755414333, 0.0001694280539725313, 0.0004198405492819696
13.70000000000006, -0.37728748400964524, 0.00016848882652889386, 0.0004141299102498322
13.75000000000006, -0.37745228561970895, 0.00016761376575521629, 0.00040871472045096393
13.800000000000061, -0.37760888706416, 0.00016679824799271708, 0.00040357809001292656
13.850000000000062, -0.37775771033535527, 0.00016603801297797468, 0.0003987041856377086
13.900000000000063, -0.3778992072602941, 0.00016532913272413577, 0.0003940781604190674
13.950000000000063, -0.3780337586723753, 0.00016466798321639056, 0.0003896860884126708
14.000000000000064, -0.37816182378480323, 0.000164051218664232, 0.0003855149036418723
14.050000000000065, -0.37828364851541635, 0.0001634757480757322, 0.00038155234325262425
14.100000000000065, -0.3783995689487212, 0.00016293871394023658, 0.0003777868945355743
14.150000000000066, -0.37850990843504667, 0.00016243747282498427, 0.00037420774556170676
14.200000000000067, -0.37861493274954766, 0.0001619695777087972, 0.00037080473918413986
14.250000000000068, -0.37871489123964086, 0.00016153276189173556, 0.00036756833017883255
14.300000000000068, -0.3788100358881875, 0.00016112492433505626, 0.0003644895453139069
14.350000000000069, -0.3789006419498138, 0.0001607441162987213, 0.0003615599461423043
14.40000000000007, -0.3789868982960788, 0.00016038852915588637, 0.0003587715943367537
14.45000000000007, -0.37906905933263507, 0.00016005648327583198, 0.0003561170193877704
14.500000000000071, -0.37914733830231606, 0.00015974641787571504, 0.0003535891885014753
14.550000000000072, -0.37922191624046975, 0.00015945688175194618, 0.00035118147855103587
14.600000000000072, -0.37929296320545014, 0.0001591865248098264, 0.0003488876499311374
14.650000000000073, -0.37936064722899104, 0.00015893409031778933, 0.00034670182218896913
14.700000000000074, -0.37942514721081216, 0.00015869840781966818, 0.00034461845130641475
14.750000000000075, -0.37948664403096016, 0.00015847838664453083, 0.0003426323085174476
14.800000000000075, -0.3795452526469072, 0.00015827300995990324, 0.0003407384605553369
14.850000000000076, -0.3796011196621752, 0.00015808132931833093, 0.0003389322512297625
14.900000000000077, -0.37965438969210924, 0.00015790245965292238, 0.00033720928423821233
14.950000000000077, -0.37970518261973557, 0.00015773557468139535, 0.0003355654071310377
15.000000000000078, -0.37975361270934294, 0.00015757990268190427, 0.0003339966963440129
15.050000000000079, -0.3797998017446584, 0.00015743472260718898, 0.0003324994432265198
15.10000000000008, -0.37984385109900326, 0.00015729936050759734, 0.0003310701409967633
15.15000000000008, -0.3798858579577734, 0.00015717318623533378, 0.0003297054725570914
15.200000000000081, -0.37992593821095705, 0.00015705561040525056, 0.000328402299111773
15.250000000000082, -0.37996416989207077, 0.00015694608159021656, 0.0003271576495306005
15.300000000000082, -0.38000064344729634, 0.00015684408373072773, 0.00032596871040555415
15.350000000000083, -0.3800354403895442, 0.0001567491337402367, 0.0003248328167551437
15.400000000000084, -0.3800686385634248, 0.00015666077928978072, 0.00032374744332781943
15.450000000000085, -0.38010032369772434, 0.00015657859675670752, 0.0003227101964677452
15.500000000000085, -0.3801305587754343, 0.00015650218932393773, 0.0003217188064997105
15.550000000000086, -0.38015941137459713, 0.00015643118521735603, 0.00032077112060064457
15.600000000000087, -0.3801869501058558, 0.00015636523606965655, 0.00031986509612348207
15.650000000000087, -0.3802132394007102, 0.00015630401540096825, 0.0003189987943420568
15.700000000000088, -0.38023833376911975, 0.00015624721720661224, 0.0003181703745888307
15.750000000000089, -0.3802622881534988, 0.00015619455464330228, 0.0003173780887585668
15.80000000000009, -0.3802851556990881, 0.00015614575880632656, 0.0003166202761532731
15.85000000000009, -0.38030698696376936, 0.00015610057759065675, 0.0003158953586467508
15.900000000000091, -0.38032783004148923, 0.00015605877462931188, 0.0003152018361437488
15.950000000000092, -0.3803477306549494, 0.000156020128303362, 0.00031453828231802947
16.000000000000092, -0.3803667321186413, 0.00015598443081796685, 0.0003139033406087121
16.050000000000093, -0.38038487842207463, 0.000155951487339539, 0.0003132957204577337
16.100000000000094, -0.38040220895270466, 0.00015592111518974335, 0.00031271419377334916
16.150000000000095, -0.38041876067078795, 0.0001558931430920892, 0.0003121575916034452
16.200000000000095, -0.38043457039598094, 0.00015586741046714906, 0.00031162480100717247
16.250000000000096, -0.38044967044462974, 0.0001558437667732302, 0.00031111476210975717
16.300000000000097, -0.38046409338698584, 0.0001558220708891057, 0.0003106264653299765
16.350000000000097, -0.38047787025538793, 0.0001558021905360011, 0.00031015894876798496
16.400000000000098, -0.3804910306198918, 0.00015578400173566403, 0.0003097112957444054
16.4500000000001, -0.38050360265947475, 0.00015576738830316356, 0.0003092826324810694
16.5000000000001, -0.3805156132300168, 0.00015575224137071684, 0.0003088721259132206
16.5500000000001, -0.3805270879287084, 0.00015573845894119296, 0.0003084789816257728
16.6000000000001, -0.3805380511552165, 0.0001557259454693571, 0.00030810244190478873
16.6500000000001, -0.38054852616942486, 0.0001557146114690214, 0.0003077417838997783
16.700000000000102, -0.38055853514664867, 0.00015570437314371775, 0.0003073963178862076
16.750000000000103, -0.3805680992298579, 0.00015569515204045178, 0.00030706538562434135
16.800000000000104, -0.38057723857920206, 0.0001556868747243548, 0.00030674835880902456
16.850000000000104, -0.380585972419367, 0.0001556794724729069, 0.0003064446376016492
16.900000000000105, -0.3805943190841057, 0.00015567288098896362, 0.00030615364924423604
16.950000000000106, -0.38060229605889667, 0.00015566704013087886, 0.00030587484674518843
17.000000000000107, -0.3806099200215164, 0.00015566189365884598, 0.00030560770763658177
17.050000000000107, -0.38061720688012013, 0.00015565738899662632, 0.0003053517327990683
17.100000000000108, -0.3806241718100716, 0.00015565347700750506, 0.00030510644534500765
17.15000000000011, -0.3806308292884453, 0.000155650111783637, 0.00030487138956341567
17.20000000000011, -0.38063719312723643, 0.00015564725044796117, 0.0003046461299175193
17.25000000000011, -0.38064327650464685, 0.00015564485296804258, 0.0003044302500956232
17.30000000000011, -0.38064909199501973, 0.00015564288198088218, 0.00030422335210989187
17.35000000000011, -0.38065465159707373, 0.0001556413026284317, 0.00030402505544204004
17.400000000000112, -0.3806599667610584, 0.00015564008240255393, 0.0003038349962321368
17.450000000000113, -0.3806650484145169, 0.00015563919099961077, 0.00030365282650700375
17.500000000000114, -0.38066990698663633, 0.00015563860018339806, 0.0003034782134494705
17.550000000000114, -0.3806745524315538, 0.00015563828365644573, 0.0003033108387029875
17.600000000000115, -0.38067899425056867, 0.0001556382169389656, 0.0003031503977104705
17.650000000000116, -0.38068324151318167, 0.00015563837725502032, 0.00030299659908687466
17.700000000000117, -0.3806873028772342, 0.00015563874342534753, 0.00030284916402093746
17.750000000000117, -0.3806911866079353, 0.00015563929576689056, 0.00030270782570802267
17.800000000000118, -0.38069490059618977, 0.000155640015997977, 0.00030257232880870685
17.85000000000012, -0.38069845237579975, 0.00015564088714946773, 0.00030244242893524717
17.90000000000012, -0.3807018491401249, 0.00015564189348121944, 0.0003023178921608914
17.95000000000012, -0.3807050977576607, 0.00015564302040336797, 0.0003021984945542391
18.00000000000012, -0.380708204787157, 0.0001556442544024775, 0.0003020840217348649
