time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.675285061692973, 0.3571467304903242, 0.23305839155308616
1.900000000000001, 3.653984224558269, 0.3555982966406895, 0.23191884052482145
1.950000000000001, 3.6328774409472366, 0.35400074095508804, 0.23077209499795967
2.000000000000001, 3.6119383126049898, 0.3523595821822277, 0.22961817323830283
2.0500000000000007, 3.5911439156064526, 0.3506797525857323, 0.22845718876403404
2.1000000000000005, 3.570474496261186, 0.34896563549187654, 0.2272893259364236
2.1500000000000004, 3.54991325076842, 0.3472211100245079, 0.22611482016069498
2.2, 3.52944566687793, 0.345449598432555, 0.22493394203091097
2.25, 3.5090590496051464, 0.3436541130421235, 0.22374698477113839
2.3, 3.488742521859881, 0.3418373009760818, 0.22255425439276033
2.3499999999999996, 3.468486670198851, 0.34000148582199663, 0.22135606210966086
2.3999999999999995, 3.4482833279193894, 0.33814870550111165, 0.22015271852100546
2.4499999999999993, 3.4281253355844195, 0.33628074613605713, 0.21894452910944587
2.499999999999999, 3.408006431249029, 0.3343991731047964, 0.217731791323394
2.549999999999999, 3.3879211237817146, 0.3325053577901409, 0.216514792164118
2.5999999999999988, 3.3678648368773807, 0.33060050143283604, 0.2152938065706303
2.6499999999999986, 3.3478333374757434, 0.3286856561234593, 0.21406909639167282
2.6999999999999984, 3.3278226783677924, 0.32676174324519097, 0.21284090976376305
2.7499999999999982, 3.307829738437463, 0.3248295696401429, 0.21160948091340742
2.799999999999998, 3.2878517314632876, 0.3228898417900537, 0.21037503012297618
2.849999999999998, 3.2678856150204676, 0.3209431782365688, 0.20913776391473385
2.8999999999999977, 3.2479290540935133, 0.3189901204619231, 0.2078978753762892
2.9499999999999975, 3.227980176005934, 0.3170311424212899, 0.20665554458606467
2.9999999999999973, 3.208036824662684, 0.31506665888935664, 0.20541093912138703
3.049999999999997, 3.188097501614337, 0.31309703278685774, 0.20416421458176578
3.099999999999997, 3.168160444435246, 0.3111225815992151, 0.20291551516641174
3.149999999999997, 3.148224271600823, 0.30914358300632433, 0.20166497426542615
3.1999999999999966, 3.1282875419148946, 0.30716027982276156, 0.20041271504737554
3.2499999999999964, 3.1083490987243723, 0.3051728843337536, 0.1991588510483536
3.2999999999999963, 3.088407914707305, 0.30318158210362056, 0.19790348674236088
3.349999999999996, 3.068462733651386, 0.30118653532112805, 0.1966467180998425
3.399999999999996, 3.0485127164538466, 0.2991878857386739, 0.19538863312537777
3.4499999999999957, 3.028556689718211, 0.29718575725450636, 0.19412931237473297
3.4999999999999956, 3.0085938187795205, 0.2951802581800586, 0.19286882945399492
3.5499999999999954, 2.988623256863532, 0.2931714832350693, 0.19160725149849525
3.599999999999995, 2.9686442501614723, 0.2911595153225655, 0.19034463959460254
3.649999999999995, 2.9486562640906646, 0.2891444270601059, 0.18908104921856286
3.699999999999995, 2.9286588625739434, 0.2871262821365754, 0.18781653063709425
3.7499999999999947, 2.908650981086669, 0.28510513650947983, 0.1865511292894795
3.7999999999999945, 2.8886320274348916, 0.2830810394520258, 0.18528488613234598
3.8499999999999943, 2.868601522915099, 0.281054034479002, 0.18401783797775514
3.899999999999994, 2.8485590673225882, 0.27902416016101483, 0.1827500178080015
3.949999999999994, 2.828503773251455, 0.2769914508394258, 0.1814814550706836
3.999999999999994, 2.80843505704778, 0.2749559372549073, 0.18021217595198283
4.049999999999994, 2.78835247198396, 0.27291764710804955, 0.17894220363443253
4.099999999999993, 2.768255764042999, 0.2708766055423607, 0.17767155853784516
4.149999999999993, 2.7481441581229125, 0.2688328355755087, 0.17640025854387115
4.199999999999993, 2.7280173957612823, 0.2667863584791564, 0.1751283192161889
4.249999999999993, 2.7078750133167526, 0.264737194111836, 0.17385575399334752
4.299999999999993, 2.6877166580496374, 0.2626853612140721, 0.17258257436954835
4.3499999999999925, 2.6675418278731096, 0.26063087766886045, 0.17130879007209107
4.399999999999992, 2.6473500479246557, 0.25857376073153826, 0.17003440922329852
4.449999999999992, 2.6271408767775704, 0.2565140272413927, 0.16875943847270103
4.499999999999992, 2.606913607478852, 0.2544516937945357, 0.16748388316692697
4.549999999999992, 2.586668159217946, 0.2523867768962364, 0.16620774747545322
4.599999999999992, 2.5664041932038706, 0.25031929311356343, 0.16493103452455382
4.6499999999999915, 2.5461214573105666, 0.24824925919916122, 0.1636537465053704
4.699999999999991, 2.5258194494800734, 0.24617669220869556, 0.162375884782395
4.749999999999991, 2.505497793782929, 0.2441016096060046, 0.16109744999614065
4.799999999999991, 2.4851562502118822, 0.24202402935779221, 0.15981844215997484
4.849999999999991, 2.4647942042365476, 0.23994397002005236, 0.158538860751651
4.899999999999991, 2.444411358078749, 0.23786145081748317, 0.15725870479967266
4.94999999999999, 2.4240078258072604, 0.23577649171626222, 0.155977972963757
4.99999999999999, 2.403582980492689, 0.2336891134952329, 0.1546966636156973
5.04999999999999, 2.3831363099339664, 0.23159933781047293, 0.15341477491041933
5.09999999999999, 2.3626675405423088, 0.22950718725637306, 0.15213230485606732
5.14999999999999, 2.3421763168573535, 0.22741268542624823, 0.15084925138089025
5.1999999999999895, 2.3216624623617745, 0.22531585696945414, 0.14956561238934826
5.249999999999989, 2.301125738691551, 0.22321672765099382, 0.14828138583586212
5.299999999999989, 2.2805658441715915, 0.22111532440912537, 0.14699656978293418
5.349999999999989, 2.259982183954588, 0.21901167541098532, 0.14571116245646878
5.399999999999989, 2.2393747207086445, 0.2169058101085834, 0.14442516230130004
5.449999999999989, 2.2187431518837677, 0.21479775929461045, 0.14313856803417083
5.4999999999999885, 2.198087191403967, 0.21268755515853305, 0.14185137869593678
5.549999999999988, 2.177406552408655, 0.21057523134984565, 0.14056359371115038
5.599999999999988, 2.1567009761919786, 0.20846082303595567, 0.1392752129381364
5.649999999999988, 2.135970398008049, 0.20634436696358824, 0.1379862367214783
5.699999999999988, 2.1152142244185677, 0.20422590152238929, 0.13669666594475674
5.749999999999988, 2.094432054838308, 0.2021054668097196, 0.13540650208208396
5.799999999999987, 2.073623971295931, 0.1999831046968321, 0.1341157472527476
5.849999999999987, 2.052789830417866, 0.19785885890165106, 0.13282440427953543
5.899999999999987, 2.031929364256593, 0.19573277506155054, 0.13153247673993618
5.949999999999987, 2.0110422167483417, 0.19360490080726722, 0.13023996902709165
5.999999999999987, 1.9901283480686978, 0.19147528583762644, 0.12894688640983745
6.0499999999999865, 1.969187462936059, 0.18934398200383415, 0.12765323509140228
6.099999999999986, 1.9482191153725381, 0.18721104339156772, 0.12635902226630177
6.149999999999986, 1.9272231737365364, 0.18507652640927438, 0.1250642561970577
6.199999999999986, 1.9061994438202972, 0.182940489881487, 0.12376894628422702
6.249999999999986, 1.8851475414940946, 0.18080299514381068, 0.12247310313113188
6.299999999999986, 1.8640672916458558, 0.17866410614233166, 0.12117673861777672
6.349999999999985, 1.8429587805999836, 0.17652388953885148, 0.11987986597539647
6.399999999999985, 1.821821675155987, 0.17438241482043043, 0.11858249986501995
6.449999999999985, 1.8006556358359234, 0.17223975441723027, 0.11728465646580256
6.499999999999985, 1.7794605730965747, 0.1700959838239952, 0.11598635355933747
6.549999999999985, 1.75823636633012, 0.16795118172761936, 0.11468761061925532
6.5999999999999845, 1.7369829602318387, 0.1658054301419694, 0.1133884489040937
6.649999999999984, 1.7157002220098432, 0.163658814550823, 0.11208889155370336
6.699999999999984, 1.69438778042218, 0.16151142405852564, 0.11078896368918317
6.749999999999984, 1.6730450623655406, 0.15936335154770792, 0.10948869252133957
6.799999999999984, 1.6516720413419859, 0.15721469385713496, 0.10818810745141033
6.849999999999984, 1.6302686044939274, 0.15506555195958124, 0.10688724018318241
6.8999999999999835, 1.608834833874365, 0.15291603115407335, 0.10558612483817584
6.949999999999983, 1.5873708565585367, 0.15076624127045868, 0.1042847980736845
6.999999999999983, 1.565876495929465, 0.14861629688757846, 0.10298329920531242
7.049999999999983, 1.544351737498714, 0.14646631756295828, 0.10168167033610752
7.099999999999983, 1.5227967587715705, 0.14431642808298475, 0.10037995647208653
7.149999999999983, 1.5012110314170075, 0.14216675872881335, 0.09907820566978304
7.199999999999982, 1.4795948164811268, 0.14001744555880477, 0.09777646917363478
7.249999999999982, 1.4579479957920412, 0.13786863070718516, 0.09647480153711507
7.299999999999982, 1.4362703360516857, 0.1357204627257796, 0.09517326065366322
7.349999999999982, 1.414562103204758, 0.1335730968631451, 0.09387190819672753
7.399999999999982, 1.3928235996595855, 0.131426695478409, 0.0925708096142194
7.4499999999999815, 1.3710547184929058, 0.12928142841624335, 0.09127003426856811
7.499999999999981, 1.3492558291002368, 0.12713747343209642, 0.08996965564045442
7.549999999999981, 1.3274270233958785, 0.12499501658830921, 0.0886697513856329
7.599999999999981, 1.3055687476455278, 0.12285425277769697, 0.08737040364993139
7.649999999999981, 1.2836813358501449, 0.12071538621286776, 0.086071699221638
7.699999999999981, 1.2617654558261138, 0.11857863093808885, 0.08477372968286366
7.7499999999999805, 1.2398209233305024, 0.11644421138672853, 0.0834765916032708
7.79999999999998, 1.2178484702824437, 0.11431236297331693, 0.08218038673055189
7.84999999999998, 1.1958485495732356, 0.11218333271057995, 0.08088522222200524
7.89999999999998, 1.173821854891649, 0.11005737985987718, 0.07959121084349251
7.94999999999998, 1.1517692707965963, 0.10793477663301637, 0.07829847118793723
7.99999999999998, 1.129691385996001, 0.1058158089153239, 0.07700712792022125
8.04999999999998, 1.1075887637510005, 0.10370077703310907, 0.07571731200764438
8.09999999999998, 1.085462552756738, 0.10158999655726178, 0.07442916096596953
8.14999999999998, 1.0633135269832283, 0.09948379913965037, 0.07314281912474528
8.199999999999982, 1.0411431492877328, 0.09738253339192521, 0.0718584379017396
8.249999999999982, 1.0189521146213665, 0.09528656579851245, 0.07057617609043165
8.299999999999983, 0.9967417068182031, 0.09319628166658285, 0.0692962001569025
8.349999999999984, 0.9745134620530648, 0.09111208610884701, 0.068018684554254
8.399999999999984, 0.952268875532585, 0.08903440505682506, 0.06674381204972785
8.449999999999985, 0.9300097782159571, 0.08696368631390756, 0.06547177407165063
8.499999999999986, 0.9077378251690714, 0.0849004006323629, 0.06420277106899895
8.549999999999986, 0.8854550598026327, 0.08284504281331447, 0.06293701288697211
8.599999999999987, 0.863163942977309, 0.080798132840054, 0.061674719157033105
8.649999999999988, 0.84086666616534, 0.07876021699965657, 0.06041611971962054
8.699999999999989, 0.8185657154144909, 0.07673186905115079, 0.05916145505192744
8.74999999999999, 0.7962641778427203, 0.07471369137475052, 0.05791097670110921
8.79999999999999, 0.7739645108205155, 0.07270631611113777, 0.05666494772711118
8.84999999999999, 0.7516694766354312, 0.07071040634447738, 0.05542364323914678
8.899999999999991, 0.7293826418332557, 0.06872665727419144, 0.054187350953170586
8.949999999999992, 0.7071076908157193, 0.06675579727671022, 0.052956371653347184
8.999999999999993, 0.6848489591587656, 0.06479858896947856, 0.05173101973827009
9.049999999999994, 0.6626106959368827, 0.06285583021670342, 0.05051162378112486
9.099999999999994, 0.6403976033944953, 0.060928355061804065, 0.04929852710177761
9.149999999999995, 0.6182150450973448, 0.059017034563975494, 0.04809208829593019
9.199999999999996, 0.5960678839030042, 0.057122777506091654, 0.046892681745725556
9.249999999999996, 0.5739615171827354, 0.05524653092217353, 0.045700698534512
9.299999999999997, 0.551902274669487, 0.053389280589569967, 0.04451654682380269
9.349999999999998, 0.5298968127156857, 0.05155205115227505, 0.043340652306372976
9.399999999999999, 0.5079520832040217, 0.04973590611337137, 0.04217345892421246
9.45, 0.48607589374307186, 0.04794194746535807, 0.041015429352659755
9.5, 0.4642763616187132, 0.046171314925028024, 0.03986704539419129
9.55, 0.4425622513545189, 0.04442518478359261, 0.03872880834859555
9.600000000000001, 0.42094324184472276, 0.04270476826823762, 0.03760123929167288
9.650000000000002, 0.3994292417797042, 0.041011308997586864, 0.03648487848023632
9.700000000000003, 0.37803086826505017, 0.039346080760672385, 0.03538028682130742
9.750000000000004, 0.35675939847321647, 0.03771038365051755, 0.034288045076748395
9.800000000000004, 0.3356272026943349, 0.036105539518384785, 0.03320875329155299
9.850000000000005, 0.3146471988286909, 0.034532886469791926, 0.03214302997609152
9.900000000000006, 0.29383284359513007, 0.03299377281766892, 0.031091511897763623
9.950000000000006, 0.2731980314584863, 0.03148954927101206, 0.03005485231712075
10.000000000000007, 0.25275821828645856, 0.030021560150898453, 0.029033719312220353
10.050000000000008, 0.2325296448359403, 0.028591133323615025, 0.028028793648197194
10.100000000000009, 0.21252752385850457, 0.02719956881950203, 0.02704076615405068
10.15000000000001, 0.1927696523816086, 0.02584812614724005, 0.02607033456713568
10.20000000000001, 0.1732728817909119, 0.024538010353005887, 0.025118199820172774
10.25000000000001, 0.15405714251595784, 0.023270356913120245, 0.024185061674874116
10.300000000000011, 0.13513979893238875, 0.022046215739582726, 0.02327161395139709
10.350000000000012, 0.11653875336021999, 0.020866534473514237, 0.022378539138344637
10.400000000000013, 0.09827258239355988, 0.019732141402009972, 0.02150650237036605
10.450000000000014, 0.08036146330905065, 0.018643728414366782, 0.020656144984070247
10.500000000000014, 0.06282479853455707, 0.01760183487688379, 0.019828077930645456
10.550000000000015, 0.04567792504818337, 0.016606832167823948, 0.01902287462806041
10.600000000000016, 0.028940014550794816, 0.015658910492102853, 0.018241064043660615
10.650000000000016, 0.012628547021761197, 0.014758067668605043, 0.01748312355986531
10.700000000000017, -0.0032414667091484176, 0.013904101349173201, 0.0167494723709005
10.750000000000018, -0.01865476076231404, 0.01309660460006502, 0.016040465222561407
10.800000000000018, -0.033596800635525885, 0.01233496557386513, 0.015356386929349562
10.85000000000002, -0.048055838962028134, 0.011618371300367282, 0.014697447598901795
10.90000000000002, -0.06202185312803415, 0.010945815801629654, 0.014063778831315188
10.95000000000002, -0.07548786548097085, 0.010316112431274832, 0.013455431016954589
11.000000000000021, -0.08844763484025431, 0.009727910025575909, 0.012872371780362345
11.050000000000022, -0.10089681499618387, 0.009179712374708524, 0.012314485801976803
11.100000000000023, -0.11283249229012232, 0.00866990022749268, 0.011781575376595249
11.150000000000023, -0.12425657348114569, 0.008196755367766966, 0.011273362940596622
11.200000000000024, -0.1351735491007178, 0.007758485336175535, 0.010789494067035731
11.250000000000025, -0.1455851884571595, 0.0073532483757507055, 0.010329541497224735
11.300000000000026, -0.15550013678026967, 0.006979177586075808, 0.009893010290928891
11.350000000000026, -0.16492498110269974, 0.006634403560799302, 0.00947934353982934
11.400000000000027, -0.17386985294174645, 0.006317074986409336, 0.009087928611612053
11.450000000000028, -0.18234324344157316, 0.006025376747910554, 0.008718103865514167
11.500000000000028, -0.19035786824721088, 0.005757545248850925, 0.008369165635629018
11.55000000000003, -0.19792527372496949, 0.0055118808641482255, 0.00804037533819807
11.60000000000003, -0.20506002929834544, 0.005286757570105508, 0.007730966528288792
11.65000000000003, -0.21177979140775036, 0.005080629829270394, 0.007440151815253646
11.700000000000031, -0.2180965002323236, 0.004892037027004492, 0.007167129640683565
11.750000000000032, -0.22402270055670784, 0.004719605748294465, 0.0069110905574856435
11.800000000000033, -0.22956527443157457, 0.004562050230987415, 0.0066712231668584155
11.850000000000033, -0.2347385227596282, 0.004418171221433378, 0.006446719522935561
11.900000000000034, -0.2395630606182515, 0.004286853712356603, 0.0062367800912675716
11.950000000000035, -0.24404733841744644, 0.0041670638003345984, 0.006040618173513783
12.000000000000036, -0.24821269778213065, 0.004057844879048452, 0.005857463740665533
12.050000000000036, -0.25207490606113403, 0.003958313445085766, 0.005686566738746407
12.100000000000037, -0.25565732349604453, 0.003867654684193919, 0.005527199869283554
12.150000000000038, -0.2589861855892245, 0.003785117990166947, 0.00537866085977375
12.200000000000038, -0.26207069647205816, 0.0037100125252978434, 0.0052402742490380615
12.250000000000039, -0.2649320829726317, 0.003641702911638682, 0.005111392732144497
12.30000000000004, -0.26758156802908245, 0.003579605109836899, 0.004991398102236285
12.35000000000004, -0.2700324399085576, 0.0035231825147707474, 0.004879701814987754
12.400000000000041, -0.2723008114661609, 0.0034719422971167726, 0.004775745229593591
12.450000000000042, -0.27439677756531106, 0.0034254319923067863, 0.004678999558809559
12.500000000000043, -0.2763301561901928, 0.0033832363343553632, 0.004588965569894709
12.550000000000043, -0.27811638119163135, 0.0033449743232855226, 0.004505173070796926
12.600000000000044, -0.2797652416179284, 0.003310296569549584, 0.004427180233416466
12.650000000000045, -0.2812888760436259, 0.003278882742727635, 0.004354572722079123
12.700000000000045, -0.2826976564759589, 0.003250439313130493, 0.004286962755092118
12.750000000000046, -0.2839999799260868, 0.003224697444109288, 0.004223988061389734
12.800000000000047, -0.28520449236336315, 0.003201411046836588, 0.0041653107682334736
12.850000000000048, -0.28631907352761304, 0.003180354986460048, 0.004110616243650738
12.900000000000048, -0.2873501498156769, 0.0031613234227441233, 0.0040596119021770825
12.950000000000049, -0.2883046722731985, 0.0031441282935205394, 0.004012026033816806
13.00000000000005, -0.2891879161750513, 0.003128597890855576, 0.003967606599440513
13.05000000000005, -0.29000590384590014, 0.003114575552954343, 0.0039261200544072885
13.100000000000051, -0.2907634748219243, 0.0031019184548256827, 0.00388735019676549
13.150000000000052, -0.291466559508465, 0.0030904964885334002, 0.003851097048364116
13.200000000000053, -0.29211882737454214, 0.003080191225649513, 0.003817175773893371
13.250000000000053, -0.29272421280543715, 0.003070894956230326, 0.0037854156429305286
13.300000000000054, -0.2932868369641465, 0.00306250979782559, 0.0037556590465083863
13.350000000000055, -0.29380954845540974, 0.0030549468719055185, 0.003727760551556788
13.400000000000055, -0.29429574338778625, 0.003048125543123087, 0.003701585986436582
13.450000000000056, -0.2947478925704714, 0.0030419727206735104, 0.0036770116128651354
13.500000000000057, -0.295168760083355, 0.003036422202668691, 0.0036539233382017955
13.550000000000058, -0.2955606505048012, 0.0030314140752884353, 0.003632215973008029
13.600000000000058, -0.29592567971362305, 0.0030268941595013874, 0.0036117925370906046
13.650000000000059, -0.2962660925466997, 0.0030228135016264835, 0.0035925636129793955
13.70000000000006, -0.2965835292398179, 0.003019127904623905, 0.003574446744927288
13.75000000000006, -0.29687967741456484, 0.0030157974972678356, 0.0035573658813456456
13.800000000000061, -0.29715610953476224, 0.003012786338551922, 0.003541250858507056
13.850000000000062, -0.2974143674709292, 0.0030100620548421646, 0.0035260369232830422
13.900000000000063, -0.29765596975870173, 0.0030075955074335883, 0.003511664292667086
13.950000000000063, -0.2978820062858016, 0.003005360488301602, 0.0034980777478255663
14.000000000000064, -0.29809372956149016, 0.0030033334419644216, 0.0034852262604472646
14.050000000000065, -0.2982920911655156, 0.003001493211493137, 0.0034730626492151897
14.100000000000065, -0.29847843115152145, 0.002999820806801733, 0.003461543264285722
14.150000000000066, -0.2986532596550514, 0.0029982991831799953, 0.0034506276964681106
14.200000000000067, -0.29881740103827864, 0.002996913075897029, 0.0034402785231323362
14.250000000000068, -0.2989715713726187, 0.0029956488189971596, 0.0034304610572553442
14.300000000000068, -0.2991164400796675, 0.0029944941598224932, 0.003421143111672062
14.350000000000069, -0.2992526764902057, 0.0029934381300718376, 0.0034122948030167084
14.40000000000007, -0.2993808700839296, 0.0029924709173174036, 0.003403888367286899
14.45000000000007, -0.299501542487765, 0.002991583747048974, 0.0033958979897951154
14.500000000000071, -0.29961516386836534, 0.002990768775663952, 0.0033882996492384625
14.550000000000072, -0.2997222674796481, 0.002990018993757138, 0.0033810709749641523
14.600000000000072, -0.2998232611586953, 0.002989328138786305, 0.003374191116396496
14.650000000000073, -0.2999185141927423, 0.0029886906163337466, 0.0033676406236184163
14.700000000000074, -0.3000083696234371, 0.0029881014291744234, 0.0033614013381475186
14.750000000000075, -0.30009322510843406, 0.0029875561134401264, 0.00335545629302378
14.800000000000075, -0.3001733794250108, 0.0029870506812265936, 0.0033497896213954713
14.850000000000076, -0.3002491058452058, 0.0029865815690454517, 0.003344386472861229
14.900000000000077, -0.3003206857868769, 0.002986145591572389, 0.0033392329368782145
14.950000000000077, -0.3003883644052656, 0.0029857399001895707, 0.0033343159726228902
15.000000000000078, -0.30045239036487853, 0.002985361945863292, 0.003329623344723066
15.050000000000079, -0.30051297846147595, 0.002985009445937469, 0.0033251435643515685
15.10000000000008, -0.30057032773668724, 0.002984680354461417, 0.003320865835197747
15.15000000000008, -0.30062462930992795, 0.0029843728357167275, 0.0033167800038882912
15.200000000000081, -0.30067606017647314, 0.002984085240582535, 0.0033128765144649574
15.250000000000082, -0.3007247880098899, 0.002983816085472679, 0.0033091463665702583
15.300000000000082, -0.30077096882672966, 0.0029835640336344387, 0.0033055810769962416
15.350000000000083, -0.30081474828986454, 0.0029833278785042177, 0.003302172644306263
15.400000000000084, -0.3008562620546609, 0.002983106528926896, 0.0032989135162681637
15.450000000000085, -0.30089563737997127, 0.0029828989960444616, 0.003295796559847507
15.500000000000085, -0.3009329909443916, 0.0029827043816775057, 0.003292815033539023
15.550000000000086, -0.3009684353395311, 0.0029825218680401074, 0.0032899625618365053
15.600000000000087, -0.30100207550201663, 0.0029823507086444673, 0.003287233111655859
15.650000000000087, -0.30103400643054273, 0.0029821902202665286, 0.0032846209705412036
15.700000000000088, -0.30106432241534314, 0.0029820397758552344, 0.0032821207265066018
15.750000000000089, -0.30109311394410804, 0.0029818987982811428, 0.0032797272493748056
15.80000000000009, -0.30112046142233484, 0.0029817667548307112, 0.00327743567348284
15.85000000000009, -0.3011464422491888, 0.00298164315236085, 0.003275241381644035
15.900000000000091, -0.3011711289546767, 0.002981527533039194, 0.003273139990264524
15.950000000000092, -0.3011945897453856, 0.0029814194706022884, 0.0032711273355134998
16.000000000000092, -0.3012168888358069, 0.0029813185670707573, 0.0032691994604668317
16.050000000000093, -0.30123809127655266, 0.0029812244498680553, 0.0032673526031412846
16.100000000000094, -0.301258246473294, 0.0029811367692945587, 0.0032655831853510373
16.150000000000095, -0.3012774085640015, 0.0029810551963141956, 0.003263887802319761
16.200000000000095, -0.3012956430271959, 0.0029809794206157245, 0.003262263212987873
16.250000000000096, -0.30131298406954593, 0.0029809091489144024, 0.003260706330964108
16.300000000000097, -0.3013294775784727, 0.002980844103464685, 0.003259214216067183
16.350000000000097, -0.3013451653185701, 0.002980784020757277, 0.003257784066414422
16.400000000000098, -0.30136008759378424, 0.0029807286503765952, 0.003256413211017875
16.4500000000001, -0.3013742887684799, 0.002980677753998592, 0.003255099102847749
16.5000000000001, -0.3013878020783939, 0.0029806311045107903, 0.0032538393123265875
16.5500000000001, -0.3014006583127201, 0.0029805884852374784, 0.003252631521229097
16.6000000000001, -0.30141289042954306, 0.002980549689257469, 0.003251473516948362
16.6500000000001, -0.3014245297512642, 0.0029805145188001887, 0.0032503631871125993
16.700000000000102, -0.3014356057722326, 0.0029804827847116507, 0.0032492985145196464
16.750000000000103, -0.30144614627554905, 0.002980454305978413, 0.0032482775723713564
16.800000000000104, -0.30145617749926873, 0.002980428909303243, 0.003247298519784056
16.850000000000104, -0.3014657244303325, 0.002980406428723969, 0.0032463595975602885
16.900000000000105, -0.3014748107258923, 0.002980386705270629, 0.0032454591241963043
16.950000000000106, -0.30148346334938225, 0.002980369586653739, 0.003244595492120224
17.000000000000107, -0.30149170081272253, 0.0029803549269809973, 0.003243767164135962
17.050000000000107, -0.30149954022011377, 0.0029803425864971477, 0.0032429726700643085
17.100000000000108, -0.3015070013083813, 0.002980332431343726, 0.0032422106035679596
17.15000000000011, -0.3015141025035551, 0.0029803243333365267, 0.0032414796191466942
17.20000000000011, -0.3015208617194552, 0.002980318169757117, 0.0032407784292947262
17.25000000000011, -0.3015272949753578, 0.0029803138231573076, 0.003240105801807522
17.30000000000011, -0.30153341775279935, 0.0029803111811741658, 0.003239460557229222
17.35000000000011, -0.30153924566123336, 0.0029803101363541622, 0.0032388415664350778
17.400000000000112, -0.3015447921763749, 0.002980310585985519, 0.003238247748335474
17.450000000000113, -0.30155007066067885, 0.0029803124319370804, 0.0032376780676986535
17.500000000000114, -0.3015550939776888, 0.002980315580503188, 0.003237131533083465
17.550000000000114, -0.3015598744337173, 0.0029803199422544003, 0.0032366071948745113
17.600000000000115, -0.30156443255274773, 0.002980325431891917, 0.0032361041434170053
17.650000000000116, -0.30156876730768656, 0.0029803319681070994, 0.00323562150724081
17.700000000000117, -0.30157289102638624, 0.0029803394734441067, 0.0032351584513740338
17.750000000000117, -0.30157681410072534, 0.0029803478741663725, 0.003234714175737291
17.800000000000118, -0.3015805481125693, 0.002980357100126598, 0.0032342879136139846
17.85000000000012, -0.30158410079130327, 0.002980367084638983, 0.0032338789301958972
17.90000000000012, -0.30158747986463236, 0.0029803777643547225, 0.0032334865211967622
17.95000000000012, -0.3015906938152279, 0.0029803890791412014, 0.003233110011531134
18.00000000000012, -0.3015937505895592, 0.0029804009719625155, 0.003232748754055323
18.05000000000012, -0.30159665771392036, 0.0029804133887635026, 0.0032324021283674244
18.100000000000122, -0.3015994223375178, 0.0029804262783564316, 0.003232069539660975
18.150000000000123, -0.3016020512597164, 0.0029804395923100106, 0.0032317504176324107
18.200000000000124, -0.3016045509513382, 0.0029804532848411607, 0.0032314442154399324
