time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.09999999999999, 1.8695340108007625, 0.15293426420560857, 0.11535365993047238
5.14999999999999, 1.8549551348920958, 0.15099130491908955, 0.11440352454304044
5.1999999999999895, 1.9126188241285278, 0.1598029988675283, 0.12534911498835088
5.249999999999989, 1.7874959718678216, 0.14533426923406123, 0.11053647627630815
5.299999999999989, 1.7498537361354534, 0.14260432377227533, 0.10868211814730346
5.349999999999989, 1.7199321787162472, 0.14007463267401288, 0.10706011674196135
5.399999999999989, 1.6920328685639396, 0.13755921546654648, 0.10544697041246968
5.449999999999989, 1.6643515156972883, 0.13505025955362385, 0.1038344047686796
5.4999999999999885, 1.6368490683292156, 0.13254864281977455, 0.1022228935459728
5.549999999999988, 1.6094110310869336, 0.13005497977711059, 0.10061249265681867
5.599999999999988, 1.5820059101086936, 0.1275700206891212, 0.0990034208397342
5.649999999999988, 1.5546167681280867, 0.1250944438462256, 0.09739589716497644
5.699999999999988, 1.5272373448739314, 0.12262886676747523, 0.09579015612356406
5.749999999999988, 1.499866812394057, 0.12017385550953143, 0.09418644485849052
5.799999999999987, 1.4725055569204166, 0.11772994038804735, 0.09258502332859833
5.849999999999987, 1.445155962496878, 0.1152976299846796, 0.09098616401759735
5.899999999999987, 1.4178199549443078, 0.11287742245508521, 0.08939015162442132
5.949999999999987, 1.3905007331813959, 0.11046981411859005, 0.08779728277751203
5.999999999999987, 1.3632018484638768, 0.10807530580384678, 0.0862078658262041
6.0499999999999865, 1.335928324154536, 0.10569440751475996, 0.08462222074381755
6.099999999999986, 1.3086862081413588, 0.10332764196411638, 0.08304067919044424
6.149999999999986, 1.2814792251445422, 0.10097554751084192, 0.08146358483548446
6.199999999999986, 1.2543154442643876, 0.09863868111736558, 0.07989129416964112
6.249999999999986, 1.2272004974963544, 0.09631762225112761, 0.07832417835265856
6.299999999999986, 1.2001425621290067, 0.09401297952453475, 0.07676262745901952
6.349999999999985, 1.1731576630120786, 0.09172540429733643, 0.07520706076707853
6.399999999999985, 1.1462697609596033, 0.08945562279155134, 0.07365795382064719
6.449999999999985, 1.1195211747406248, 0.08720452332134952, 0.07211591799188428
6.499999999999985, 1.0929942122052276, 0.08497343671577896, 0.07058197241490599
6.549999999999985, 1.0668854784643762, 0.08276526293287692, 0.0690586888266384
6.5999999999999845, 1.041806241243018, 0.08059065658762704, 0.0675566942678374
6.649999999999984, 1.0203380492345167, 0.07852136086099032, 0.0661520116206259
6.699999999999984, 1.0160670533167433, 0.07742738522545917, 0.06578735694274238
6.749999999999984, 1.0278170931510984, 0.07901959137478788, 0.06826835059083895
6.799999999999984, 1.0070888062851493, 0.07728426233280902, 0.06700153481712227
6.849999999999984, 1.002843509889478, 0.07835584919031888, 0.06880678027532998
6.8999999999999835, 0.952470536707996, 0.07242091731223961, 0.06303640141372521
6.949999999999983, 1.0994911559213703, 0.11540139424225537, 0.11009688343293317
6.999999999999983, 0.892620488629441, 0.06664440651266404, 0.05770660674726393
7.049999999999983, 0.828433949030265, 0.06265364146952322, 0.054473403207261094
7.099999999999983, 0.7886519484963648, 0.060433755312191334, 0.052745182422862885
7.149999999999983, 0.7581872266173537, 0.05853762235019848, 0.05133399133612155
7.199999999999982, 0.7287552457822376, 0.05667132437340492, 0.049942725746428336
7.249999999999982, 0.7011909598510064, 0.05484284515345706, 0.04858422906151394
7.299999999999982, 0.6746875540479407, 0.05303055845994325, 0.04724205322531433
7.349999999999982, 0.6490696428774283, 0.051234343623024425, 0.04591708699938909
7.399999999999982, 0.6240802977707864, 0.04945438509257543, 0.04460850949568118
7.4499999999999815, 0.5995816733557918, 0.04769314682748146, 0.043316241291989986
7.499999999999981, 0.5754722197058378, 0.04595403062393654, 0.04204023197026101
7.549999999999981, 0.5517669520134442, 0.044241168030285716, 0.04078064017878487
7.599999999999981, 0.5284915658059894, 0.04255919762014669, 0.03953809109200385
7.649999999999981, 0.5055994043584826, 0.040912000200031606, 0.03831348776435413
7.699999999999981, 0.4829629567106521, 0.03930084093668023, 0.037106839056127515
7.7499999999999805, 0.46055686553527764, 0.037727110282392944, 0.03591881256294381
7.79999999999998, 0.4384230302601728, 0.03619290875357204, 0.034750843786948454
7.84999999999998, 0.4165601728117655, 0.034699015286787774, 0.03360342755399037
7.89999999999998, 0.39498834747155487, 0.03324641262481137, 0.032477488234514025
7.94999999999998, 0.3737024130972601, 0.03183506963526499, 0.03137320572824045
7.99999999999998, 0.3527377615669781, 0.03046607826698274, 0.030291937243958192
8.04999999999998, 0.33205748216136644, 0.029137910407929082, 0.029232649562568845
8.09999999999998, 0.311780685966019, 0.027854440203990274, 0.028199569986264675
8.14999999999998, 0.2916428361378831, 0.02660580960042969, 0.027183590390774056
8.199999999999982, 0.2723262997167568, 0.025420212724483797, 0.02621318019728208
8.249999999999982, 0.2520030199884632, 0.02421515341556376, 0.025206492549874046
8.299999999999983, 0.23796609704989716, 0.02338025211022693, 0.02456204428726988
8.349999999999984, 0.2111771541008055, 0.021888134934519177, 0.023213698426827082
8.399999999999984, 0.19052389607037204, 0.020786069973389155, 0.02235875510265659
8.449999999999985, 0.16948948254958407, 0.019699615905201, 0.021458033190932226
8.499999999999986, 0.15103275223748458, 0.01868360796875407, 0.020629682557429554
8.549999999999986, 0.13328099392497977, 0.017703739275254496, 0.01982191363823829
8.599999999999987, 0.11613346541572911, 0.016761827733609815, 0.01903552543947376
8.649999999999988, 0.09963067884749427, 0.015860239119365495, 0.018270780678030868
8.699999999999989, 0.08379763419231466, 0.015001707127696724, 0.01752892083118699
8.74999999999999, 0.06850768639559088, 0.014186393634912389, 0.016810417216650372
8.79999999999999, 0.05351042499362712, 0.013409412393702655, 0.0161127722640314
8.84999999999999, 0.03888488068647445, 0.012671006477514691, 0.01543793550318877
8.899999999999991, 0.024713932188511627, 0.011972121176555186, 0.014787814285208915
8.949999999999992, 0.010912343795210935, 0.011309146684366025, 0.014160249328626131
8.999999999999993, -0.0024654792632030956, 0.010682361072397435, 0.013556780518442195
9.049999999999994, -0.015452408185717543, 0.010089356103581897, 0.012976204702332166
9.099999999999994, -0.028014016692432486, 0.009529966675321475, 0.012419437605993662
9.149999999999995, -0.040192667266985, 0.009001263136781429, 0.01188462017564215
9.199999999999996, -0.05191571151598976, 0.008505058585255486, 0.011374437418819227
9.249999999999996, -0.06334281521862076, 0.008033448252172918, 0.010881981585135488
9.299999999999997, -0.07411207049980548, 0.00760167561467135, 0.010423093379406839
9.349999999999998, -0.08516549395301179, 0.007165141544437724, 0.009954330889449659
9.399999999999999, -0.09371808116430225, 0.00686395897741983, 0.00961694748776186
9.45, -0.10716367917457893, 0.006317947771588843, 0.009028626645031308
9.5, -0.08346661243468026, 0.00917225811518092, 0.012488867314786028
9.55, -0.12697723702066724, 0.0054760147000342905, 0.008378504363986091
9.600000000000001, -0.1388649261340238, 0.005107939976970006, 0.007991000041564313
9.650000000000002, -0.14833724782814325, 0.004783707859002661, 0.007642886316618096
9.700000000000003, -0.15677660074473124, 0.004485344079349037, 0.007314709472266942
9.750000000000004, -0.16464391011982568, 0.004209427645355601, 0.007003490777608346
9.800000000000004, -0.1720920447195382, 0.003953783047775936, 0.006707958693619666
9.850000000000005, -0.17918199385782982, 0.0037166160022172054, 0.006427248576467342
9.900000000000006, -0.18593858748710573, 0.0034964085698223376, 0.0061606540482414115
9.950000000000006, -0.19237707125580136, 0.003291858604660415, 0.005907544061204689
10.000000000000007, -0.19850892600512265, 0.003101827289465287, 0.0056673293373033585
10.050000000000008, -0.2043448426403533, 0.0029252981428560198, 0.005439447201256575
10.100000000000009, -0.20989541459268307, 0.002761348198896868, 0.00522335475669174
10.15000000000001, -0.2151698435484906, 0.002609129389223803, 0.005018526445978646
10.20000000000001, -0.22017613674764433, 0.002467858421638176, 0.004824454909775713
10.25000000000001, -0.224921904540716, 0.002336817253189364, 0.00464065791565656
10.300000000000011, -0.22941317118102134, 0.002215389944516624, 0.004466715189450626
10.350000000000012, -0.2336106183674782, 0.0021037747339976744, 0.004302936969543843
10.400000000000013, -0.23755743151023376, 0.002001127566005837, 0.004148698063626069
10.450000000000014, -0.2413772182849265, 0.0019039486885751964, 0.0040007003699039055
10.500000000000014, -0.24506420090732456, 0.0018122137264440957, 0.003859273234266977
10.550000000000015, -0.24851505257158737, 0.0017281141789473211, 0.0037267483273059933
10.600000000000016, -0.2517086176874332, 0.0016510097359173433, 0.00360229242019382
10.650000000000016, -0.2547176216214674, 0.0015796392642535156, 0.0034845431435280784
10.700000000000017, -0.2575634253605867, 0.0015134484981612535, 0.003372989944691901
10.750000000000018, -0.260249100572443, 0.0014521411995292916, 0.0032674174089494393
10.800000000000018, -0.26278002159143365, 0.001395412805980492, 0.0031675900232652405
10.85000000000002, -0.2651604287809557, 0.0013429430993687711, 0.0030732358783701823
10.90000000000002, -0.26739971033674603, 0.0012944251390185962, 0.0029840775425323683
10.95000000000002, -0.26950397126920694, 0.001249578398485021, 0.0028998489401792873
11.000000000000021, -0.27148154462803653, 0.0012081528793428775, 0.002820302756955553
11.050000000000022, -0.2733383155606006, 0.0011699325417943815, 0.0027452162415863633
11.100000000000023, -0.2750810731982161, 0.001134743120053669, 0.002674400514053757
11.150000000000023, -0.27671198548589987, 0.0011024709876008535, 0.0026077201941544213
11.200000000000024, -0.27823400355493294, 0.001073109998251242, 0.0025451404920623275
11.250000000000025, -0.2796423786043059, 0.0010468911037771864, 0.002486857448216723
11.300000000000026, -0.28092164042741546, 0.0010247164600826423, 0.002433738884838847
11.350000000000026, -0.2820173708484144, 0.0010101537377894378, 0.0023893807503436106
11.400000000000027, -0.28262504622913903, 0.0010263531829731753, 0.0023778592479134874
11.450000000000028, -0.2717794320396489, 0.0031018645352563663, 0.004584043723982856
11.500000000000028, -0.2840373328107284, 0.0009985086211833393, 0.0022953405248831186
11.55000000000003, -0.28614984348122063, 0.000928080968223536, 0.002187586033491195
11.60000000000003, -0.2827237057906693, 0.001364864995616623, 0.00263501830137642
11.65000000000003, -0.28680697284951917, 0.0009801524634248265, 0.002210697740194086
11.700000000000031, -0.10660283253401331, 0.16215813718712754, 0.17691458828520654
11.750000000000032, -0.24469240650704735, 0.005969903491058006, 0.00815006130947308
11.800000000000033, -0.2663008175964723, 0.0016249641905942756, 0.0030257110389400542
11.850000000000033, -0.27440075361388394, 0.001275783386327071, 0.0024651790363771115
11.900000000000034, -0.27903515309089416, 0.0011493797107129233, 0.0022354898733147363
11.950000000000035, -0.28239759239791756, 0.001074919755327511, 0.0021124979066632988
12.000000000000036, -0.284979580382213, 0.001021680389452094, 0.0020393285578766264
12.050000000000036, -0.28703160784800064, 0.0009798391948616602, 0.0019916957574183276
12.100000000000037, -0.2887101060641781, 0.0009452226431194633, 0.00195727215331213
12.150000000000038, -0.29011765093717484, 0.0009157958068264638, 0.0019297610868685769
12.200000000000038, -0.29131349125967765, 0.0008909410068509238, 0.0019066466511905315
12.250000000000039, -0.2913876481672762, 0.0009192255911945693, 0.0019370566734129692
12.30000000000004, -0.29007845577346497, 0.0011746729093546618, 0.0022266077835587958
12.35000000000004, -0.2934247291443558, 0.0008859518312093799, 0.0019031930797994423
12.400000000000041, -0.29510273024176925, 0.0008098586138663934, 0.0018222669353948008
12.450000000000042, -0.29583759132407156, 0.0007915279535482757, 0.0017984536734376691
12.500000000000043, -0.29635626055603836, 0.0007800761437220395, 0.0017798298477049472
12.550000000000043, -0.2967888460598916, 0.0007712276655967648, 0.001762961560459038
12.600000000000044, -0.29715270376858127, 0.000764839373584109, 0.0017480802490223864
12.650000000000045, -0.29741653004748975, 0.0007627225724052574, 0.0017372553075686486
12.700000000000045, -0.2974274479618489, 0.0007749873574514776, 0.00174120936575456
12.750000000000046, -0.2953854381111622, 0.0009815830865465822, 0.0019524518097326661
12.800000000000047, -0.2963337198341081, 0.0009296115596697259, 0.001902101772874755
12.850000000000048, -0.2981253139853235, 0.0008032599894410651, 0.001746913698543722
12.900000000000048, -0.29965360173312955, 0.0007209535542233445, 0.001653820912122471
12.950000000000049, -0.3001508113446558, 0.0007087570899324092, 0.0016343291604303896
13.00000000000005, -0.3004079235998512, 0.000704090827311753, 0.0016215840844561423
13.05000000000005, -0.300601624189234, 0.0007014413213741066, 0.0016106589415915546
13.100000000000051, -0.30074054586056087, 0.0007008028120057466, 0.0016018225892783105
13.150000000000052, -0.3007780299329407, 0.0007047813431142137, 0.001597916318472226
13.200000000000053, -0.3004607957270251, 0.0007308504028753993, 0.0016175425986596288
13.250000000000053, -0.2921349503069946, 0.0019660411282367866, 0.0029440270443585144
13.300000000000054, -0.29991463072068536, 0.0007570232641363335, 0.0016366594002357078
13.350000000000055, -0.30104442686483945, 0.0007050330186635505, 0.0015642922850643613
13.400000000000055, -0.29711968548471435, 0.0011215514024661834, 0.002007411008552512
13.450000000000056, -0.3003425277955168, 0.000770845881868014, 0.0016295034588484937
13.500000000000057, -0.28235057342022196, 0.00499089250695961, 0.0062004105721280255
13.550000000000058, -0.30023462594253936, 0.000749494121352819, 0.0015934652047093457
13.600000000000058, -0.3015986873908011, 0.0006947110711403892, 0.0015178006979007451
13.650000000000059, -0.30154635143000663, 0.0007143960880744749, 0.0015364186710800313
13.70000000000006, -0.3019943801454903, 0.0007066982624781674, 0.001524044750707502
13.75000000000006, -0.30267534718500033, 0.0006820566732524836, 0.0014949196022772367
13.800000000000061, -0.3030318946333133, 0.0006739423520389033, 0.0014835020711724853
13.850000000000062, -0.3031533374808861, 0.0006721126932253309, 0.0014781978332481488
13.900000000000063, -0.3031427600055635, 0.0006746780311286348, 0.0014771982454276909
13.950000000000063, -0.30287912566637826, 0.0006906920343416821, 0.0014903061301554485
14.000000000000064, -0.29986867401816103, 0.0009778611346978423, 0.0017955114021460552
14.050000000000065, -0.3017165946816953, 0.0007907533758854889, 0.001597591132484627
14.100000000000065, -0.30123135136900986, 0.0009034994468649229, 0.0017056921149138074
14.150000000000066, -0.30376668791790873, 0.0006801577306358845, 0.0014630372643899708
14.200000000000067, -0.3042775494851513, 0.0006583279401378791, 0.0014395927016913565
14.250000000000068, -0.304370692670014, 0.0006559732392044852, 0.0014343495593008477
14.300000000000068, -0.30435759563773723, 0.0006565650457538718, 0.0014316246797279597
14.350000000000069, -0.3042794017301412, 0.0006597632569143724, 0.0014315198408004519
14.40000000000007, -0.30404133220681817, 0.0006711715319617638, 0.0014401431184078647
14.45000000000007, -0.3027291659887783, 0.000766345355364427, 0.0015388291913143188
14.500000000000071, -0.3007347407706089, 0.001073774352799842, 0.0018795562667840787
14.550000000000072, -0.30395715355343395, 0.0007157946254858526, 0.0014742965061074662
14.600000000000072, -0.30499112487082986, 0.0006521143224032642, 0.0014084572510452546
14.650000000000073, -0.30513834449398675, 0.0006472890761932088, 0.0014017860132605148
14.700000000000074, -0.3051044877483327, 0.0006476821726056203, 0.00139954922936338
14.750000000000075, -0.3050156447334851, 0.0006501560163707442, 0.0013992903868801335
14.800000000000075, -0.3048317034799713, 0.0006570425036727912, 0.0014037116026348654
14.850000000000076, -0.30424483754002796, 0.0006893001644452668, 0.0014353732884728034
14.900000000000077, -0.2716900319309324, 0.010079049087880087, 0.011637400626693316
14.950000000000077, -0.3016319273172066, 0.000732506172826277, 0.0014801069557017685
15.000000000000078, -0.3029957183073809, 0.0006841318878251651, 0.0014154204563908096
15.050000000000079, -0.30350019208270906, 0.0006776011024895103, 0.0014046303331579333
15.10000000000008, -0.3038760064570542, 0.0006731723846454663, 0.00139797081299594
15.15000000000008, -0.30371753238365684, 0.0006946276946530836, 0.0014204967596332162
15.200000000000081, -0.30418042556910213, 0.0006808791302557693, 0.0014049268295785922
15.250000000000082, -0.30466695369679536, 0.000664185833542834, 0.0013874728872542096
15.300000000000082, -0.30488003523737706, 0.0006590793544631586, 0.0013822621546427127
15.350000000000083, -0.30487461689316797, 0.0006594605304409317, 0.0013824202775716895
15.400000000000084, -0.30468295207095664, 0.0006673992188436665, 0.0013902933135326312
15.450000000000085, -0.30367085461897586, 0.0007336379141897318, 0.0014605728337169564
15.500000000000085, -0.2996164229165266, 0.001396078750823837, 0.0021906217968944465
15.550000000000086, -0.3045898903077795, 0.0007188397622685609, 0.0014370636964988362
15.600000000000087, -0.30562564663263203, 0.0006504405448854453, 0.0013707833731161044
15.650000000000087, -0.3057150691811613, 0.000646277620594127, 0.0013666519980018456
15.700000000000088, -0.3056464672221761, 0.000646782590300003, 0.001366126216487694
15.750000000000089, -0.30553348201651653, 0.0006491324298308997, 0.00136724393775911
15.80000000000009, -0.3053398712022643, 0.0006552688978649223, 0.001372304007107545
15.85000000000009, -0.30482415722558737, 0.0006808556404634185, 0.0013981799012791657
15.900000000000091, -0.2959291868592507, 0.001976461662120753, 0.0028008125318590136
15.950000000000092, -0.30377647304335365, 0.0007154353238608945, 0.0014396629958901327
16.000000000000092, -0.30475637515425186, 0.0006657369353459347, 0.0013749694728397547
16.050000000000093, -0.2959783098390884, 0.0019141188424747573, 0.0027289729237372972
16.100000000000094, -0.303612670289872, 0.0007163311548388397, 0.0014345498175980969
16.150000000000095, -0.30460885995907344, 0.0006682862321508558, 0.0013729148735729503
16.200000000000095, -0.20494387159116112, 0.05777521715149093, 0.0634771327204682
16.250000000000096, -0.29008758610452123, 0.0012754653983802881, 0.0020573093534652846
16.300000000000097, -0.2965229020115396, 0.0008334896496758682, 0.001581122578836339
16.350000000000097, -0.2987520666980566, 0.0007762833253211856, 0.001489886939033821
16.400000000000098, -0.3001790092827778, 0.0007513279435630301, 0.0014481440163478137
16.4500000000001, -0.3012046417895809, 0.0007352685960349329, 0.0014256115239974913
16.5000000000001, -0.3019707191420671, 0.0007234129522279632, 0.0014128727617041753
16.5500000000001, -0.30255533162979925, 0.0007142712240254414, 0.0014056639258405868
16.6000000000001, -0.3029608551782595, 0.0007088895345145798, 0.0014036295138107077
16.6500000000001, -0.30341399404773134, 0.0006989137117148776, 0.0013968061815056046
16.700000000000102, -0.3036306204292494, 0.0006939250690122316, 0.0013951505145006382
16.750000000000103, -0.3033429434844652, 0.0007106095842668441, 0.0014159764083640609
16.800000000000104, -0.29292463545596953, 0.0023621477941690766, 0.003206552321586695
16.850000000000104, -0.30240638921509416, 0.0007461810691062976, 0.0014643238380256192
16.900000000000105, -0.30354285397061637, 0.000693811287420419, 0.0013998039789193419
16.950000000000106, -0.2788723183606381, 0.006748288869695615, 0.007975673520456888
17.000000000000107, -0.30157907500027153, 0.0007491895356069872, 0.0014652217258542537
17.050000000000107, -0.3028041958328487, 0.0007037441432884694, 0.0014079113905301585
17.100000000000108, -0.30322921537312925, 0.0006974704821633435, 0.0014027539530829544
17.15000000000011, -0.30362112142653735, 0.0006898742734916585, 0.001396437922434189
17.20000000000011, -0.30372374052560736, 0.0006887770516177883, 0.001397376187141056
17.25000000000011, -0.3023879862506966, 0.0007860818564720048, 0.0015037660298659436
17.30000000000011, -0.3013954071320357, 0.0009414596703223537, 0.001681841020226877
17.35000000000011, -0.30360806019712583, 0.000738220593526605, 0.001452382138734403
17.400000000000112, -0.30472655975277657, 0.0006719125027527597, 0.001385963379605164
17.450000000000113, -0.3049543762989169, 0.0006642265038784581, 0.0013796583425486658
17.500000000000114, -0.30496721750958095, 0.0006628936235382746, 0.0013787448526985785
17.550000000000114, -0.3049178381759453, 0.0006637270595338604, 0.0013795954326467916
17.600000000000115, -0.3047950325108898, 0.0006677764251557615, 0.0013835595298654583
17.650000000000116, -0.30445743282873805, 0.0006838478705139153, 0.001400125874546156
17.700000000000117, -0.30216019705750924, 0.0008797200210116977, 0.0016101893714068414
17.750000000000117, -0.3027237749540153, 0.0008412673028776965, 0.0015769685186060223
17.800000000000118, -0.3039518119482007, 0.0007466953382498203, 0.0014629536642654006
17.85000000000012, -0.305250604992381, 0.00066148587363065, 0.0013736778511239975
17.90000000000012, -0.30549234317243723, 0.0006524902450698626, 0.0013651228738884172
17.95000000000012, -0.3054791240353816, 0.0006518366110966619, 0.001364110719273032
18.00000000000012, -0.30539959311023834, 0.000653391181477188, 0.001365008212528968
18.05000000000012, -0.3052515606176019, 0.0006579505595839931, 0.0013689193067507224
