time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.449999999999985, 1.4038337626397261, 0.11637201950651437, 0.1038477825320268
6.499999999999985, 1.3785937687379395, 0.11410731292568509, 0.10232171175663983
6.549999999999985, 1.3533378071529265, 0.1118510289457275, 0.1007933051661271
6.5999999999999845, 1.3280679115198168, 0.10960354339455225, 0.09926275198698811
6.649999999999984, 1.3027862331941806, 0.1073652446468231, 0.09773025111793031
6.699999999999984, 1.2774950547502268, 0.10513653385632919, 0.09619601149582845
6.749999999999984, 1.252196786140356, 0.10291782517736349, 0.09466025246761625
6.799999999999984, 1.2268939337267781, 0.10070954597288287, 0.09312320416726735
6.849999999999984, 1.201589167660561, 0.09851213700694061, 0.09158510789690698
6.8999999999999835, 1.176285309490183, 0.09632605261869336, 0.09004621651089059
6.949999999999983, 1.1509853115966362, 0.09415176087498663, 0.0885067948015673
6.999999999999983, 1.1256922882487217, 0.09198974369828355, 0.0869671198851436
7.049999999999983, 1.1004095186866025, 0.0898404969664277, 0.08542748158601027
7.099999999999983, 1.075140476580918, 0.08770453058042157, 0.0838881828175003
7.149999999999983, 1.0498887518147755, 0.08558236849609685, 0.08234953995690784
7.199999999999982, 1.024658124895521, 0.08347454871528703, 0.08081188321227545
7.249999999999982, 0.9994525851106679, 0.08138162323172496, 0.07927555697825414
7.299999999999982, 0.9742763061901485, 0.07930415792665842, 0.07774092017788731
7.349999999999982, 0.9491336340627083, 0.07724273240876804, 0.0762083465869901
7.399999999999982, 0.9240291333303614, 0.07519793979274436, 0.07467822513744
7.4499999999999815, 0.89896757994488, 0.07317038641051755, 0.07315096019525642
7.499999999999981, 0.8739539640640641, 0.07116069144888053, 0.07162697180908102
7.549999999999981, 0.8489934957156771, 0.06916948650700923, 0.07010669592421902
7.599999999999981, 0.8240916111459919, 0.06719741506709993, 0.06859058455714412
7.649999999999981, 0.799253990502287, 0.06524513187123002, 0.06707910592481435
7.699999999999981, 0.7744865139528032, 0.06331330219738819, 0.065572744522938
7.7499999999999805, 0.7497953151902753, 0.061402601027561815, 0.06407200114687338
7.79999999999998, 0.7251867747611841, 0.05951371210081129, 0.0625773928485342
7.84999999999998, 0.7006675444443413, 0.05764732684435629, 0.06108945282230825
7.89999999999998, 0.676244480036666, 0.05580414317595505, 0.059608730212846406
7.94999999999998, 0.6519247284518481, 0.05398486417117598, 0.058135789837173484
7.99999999999998, 0.6277155856775485, 0.052190196589705765, 0.05667121181354123
8.04999999999998, 0.6036246587646249, 0.050420849255454474, 0.05521559108930332
8.09999999999998, 0.5796598157382754, 0.04867753128610847, 0.0537695368601171
8.14999999999998, 0.555829148028623, 0.04696095016877299, 0.05233367187285152
8.199999999999982, 0.532140974995351, 0.04527180967961789, 0.05090863160486345
8.249999999999982, 0.5086038538343189, 0.04361080764691739, 0.04949506331263276
8.299999999999983, 0.4852265693598543, 0.04197863355855788, 0.04809362494334345
8.349999999999984, 0.46201812235436085, 0.0403759660170605, 0.0467049839036347
8.399999999999984, 0.43898772717716844, 0.038803470047329036, 0.045329815680741625
8.449999999999985, 0.4161448151237233, 0.03726179426476314, 0.043968802312216115
8.499999999999986, 0.3934989230356691, 0.03575156791404158, 0.04262263070189613
8.549999999999986, 0.3710597886707769, 0.034273397791693166, 0.04129199078117726
8.599999999999987, 0.34883720197975865, 0.03282786506863397, 0.03997757351647231
8.649999999999988, 0.3268411452210254, 0.0314155220319771, 0.03868006876572745
8.699999999999989, 0.305081715665578, 0.030036888768666337, 0.037400162988976575
8.74999999999999, 0.28356894893646495, 0.028692449816726116, 0.036138536820310194
8.79999999999999, 0.2623129918536853, 0.027382650813139335, 0.034895862511197126
8.84999999999999, 0.2413239210416197, 0.02610789517038545, 0.033672801257628886
8.899999999999991, 0.22061181256086632, 0.02486854081651553, 0.032470000426423035
8.949999999999992, 0.20018672116140462, 0.023664897036111174, 0.03128809069867674
8.999999999999993, 0.18005858098339436, 0.022497221451517776, 0.03012768315108672
9.049999999999994, 0.16023714915431161, 0.02136571718524368, 0.028989366298552095
9.099999999999994, 0.14073194227666475, 0.02027053024521921, 0.02787370312382312
9.149999999999995, 0.1215522587499226, 0.019211747174754473, 0.026781228122193
9.199999999999996, 0.10270709997487243, 0.01818939300822275, 0.025712444391089932
9.249999999999996, 0.08420516843164552, 0.017203429571882027, 0.024667820795879078
9.299999999999997, 0.06605482618937039, 0.016253754166619117, 0.023647789244112687
9.349999999999998, 0.04826404393913415, 0.015340198665835952, 0.022652742100920806
9.399999999999999, 0.03084033199381966, 0.014462529057152174, 0.021683029778061254
9.45, 0.013790613179421533, 0.013620445451163947, 0.0207389585282718
9.5, -0.0028787345120160146, 0.012813582574211214, 0.019820788475163192
9.55, -0.019161885007214552, 0.012041510755126902, 0.018928731906664633
9.600000000000001, -0.03505361555283952, 0.011303737408389079, 0.01806295185734533
9.650000000000002, -0.050549389858742126, 0.010599709008156237, 0.01722356100145862
9.700000000000003, -0.06564530604419636, 0.009928813539561885, 0.016410620874683483
9.750000000000004, -0.0803382323567707, 0.009290383405571393, 0.015624141438164844
9.800000000000004, -0.09462570182219505, 0.008683698759905005, 0.014864080993652417
9.850000000000005, -0.1085059775314582, 0.008107991229226494, 0.014130346453618652
9.900000000000006, -0.1219780885634512, 0.007562447981224045, 0.013422793965089608
9.950000000000006, -0.13504181277967037, 0.007046216089508625, 0.012741229880801003
10.000000000000007, -0.1476975882427791, 0.006558407141672452, 0.012085412066323437
10.050000000000008, -0.15994661799428245, 0.006098102033432076, 0.011455051527083393
10.100000000000009, -0.1717909529634208, 0.005664355889668569, 0.010849814334791182
10.15000000000001, -0.18323349293360955, 0.005256203052383977, 0.010269323828903713
10.20000000000001, -0.1942776664858173, 0.004872662076118473, 0.009713163065401457
10.25000000000001, -0.20492766379965976, 0.004512740673153924, 0.009180877482348108
10.300000000000011, -0.21518834134429612, 0.004175440553792386, 0.008671977749641145
10.350000000000012, -0.225065075706946, 0.0038597621109813813, 0.008185942768896962
10.400000000000013, -0.23456381117749311, 0.0035647089034357825, 0.00772222278863759
10.450000000000014, -0.24369103008255164, 0.0032892918969579157, 0.007280242599865077
10.500000000000014, -0.25245374494072725, 0.003032533429740552, 0.006859404777602313
10.550000000000015, -0.2608593266191112, 0.002793470873799526, 0.00645909293504765
10.600000000000016, -0.26891582715058016, 0.002571159971191441, 0.006078674958597729
10.650000000000016, -0.2766316136716131, 0.002364677830104989, 0.005717506194021449
10.700000000000017, -0.28401525452777987, 0.0021731255721291077, 0.005374932556460932
10.750000000000018, -0.2910756852248351, 0.001995630627869576, 0.005050293539594276
10.800000000000018, -0.2978219939241771, 0.0018313486834763107, 0.004742925102231654
10.85000000000002, -0.30426346248621944, 0.001679465285481207, 0.004452162413581442
10.90000000000002, -0.3104095086183049, 0.0015391971155699821, 0.004177342441549744
10.95000000000002, -0.3162696317567941, 0.0014097929504963214, 0.00391780637146731
11.000000000000021, -0.3218534432248897, 0.0012905343252608886, 0.0036729018456877565
11.050000000000022, -0.32717050347406856, 0.0011807359199504663, 0.00344198501735684
11.100000000000023, -0.33223046832164854, 0.0010797456922905695, 0.0032244224143995973
11.150000000000023, -0.3370429147055984, 0.0009869447790341395, 0.0030195926123096823
11.200000000000024, -0.34161733949724926, 0.0009017471898543142, 0.0028268877166295627
11.250000000000025, -0.3459630626588033, 0.0008235993174908769, 0.0026457146580979238
11.300000000000026, -0.35008937312424815, 0.0007519792875609373, 0.0024754963052591636
11.350000000000026, -0.3540053939975513, 0.000686396170777283, 0.00231567240090362
11.400000000000027, -0.3577200214221188, 0.0006263890793527815, 0.002165700330018972
11.450000000000028, -0.3612420337590822, 0.0005715261681981294, 0.0020250557280177715
11.500000000000028, -0.3645799357216933, 0.0005214035601682407, 0.0018932329388195298
11.55000000000003, -0.367742065926822, 0.00047564421316102106, 0.0017697453330042699
11.60000000000003, -0.37073649751988463, 0.0004338967453337724, 0.0016541254966420062
11.65000000000003, -0.37357100593914605, 0.0003958342331467202, 0.0015459253016273321
11.700000000000031, -0.3762532171497213, 0.00036115299538463924, 0.0014447158684269333
11.750000000000032, -0.3787904194576501, 0.00032957137477819396, 0.0013500874320128602
11.800000000000033, -0.381189654841121, 0.0003008285273716914, 0.0012616491215813566
11.850000000000033, -0.3834578281546725, 0.00027468322838128346, 0.0011790286643018697
11.900000000000034, -0.3856015157703228, 0.00025091270196257276, 0.0011018720229504218
11.950000000000035, -0.38762700084822654, 0.00022931148107770914, 0.0010298429767780322
12.000000000000036, -0.38954036459381064, 0.00020969030252245702, 0.0009626226544572307
12.050000000000036, -0.3913474061203498, 0.00019187504113530164, 0.0008999090273525436
12.100000000000037, -0.39305360940067335, 0.00017570568628510233, 0.0008414163707834551
12.150000000000038, -0.3946643044451705, 0.00016103536289678458, 0.0007868747003254558
12.200000000000038, -0.3961846006914675, 0.00014772939853877835, 0.000736029189594007
12.250000000000039, -0.3976192400405991, 0.00013566443744795904, 0.0006886395753407802
12.30000000000004, -0.39897284020414797, 0.00012472760180965204, 0.0006444795551134903
12.35000000000004, -0.4002499025241756, 0.00011481570012682731, 0.0006033361821523412
12.400000000000041, -0.4014545409966241, 0.0001058344821091581, 0.0005650092616520441
12.450000000000042, -0.40259080037060735, 9.76979391709902e-05, 0.0005293107520025859
12.500000000000043, -0.4036625021619646, 9.032764935106347e-05, 0.0004960641741358476
12.550000000000043, -0.4046731711713954, 8.365216524396194e-05, 0.00046510403165467187
12.600000000000044, -0.40562622685420613, 7.760644335883573e-05, 0.0004362752440023926
12.650000000000045, -0.4065247472768345, 7.213131319137135e-05, 0.0004094325945387942
12.700000000000045, -0.4073718037475989, 6.71729842019039e-05, 0.00038444019504948465
12.750000000000046, -0.4081702719118054, 6.268258883428993e-05, 0.00036117096788766033
12.800000000000047, -0.4089228470181398, 5.861575967668915e-05, 0.00033950614667089743
12.850000000000048, -0.40963208331307777, 5.493223886060142e-05, 0.0003193347961909803
12.900000000000048, -0.41030021799243993, 5.1595517805913784e-05, 0.0003005533519761878
12.950000000000049, -0.4109294707982097, 4.85725054508739e-05, 0.0002830651797435625
13.00000000000005, -0.4115219745105913, 4.5833223147569765e-05, 0.000266780154805804
13.05000000000005, -0.41207974371556266, 4.335052445947217e-05, 0.0002516142613479534
13.100000000000051, -0.4126047144916582, 4.109983816031362e-05, 0.00023748921135965148
13.150000000000052, -0.41309914223143884, 3.9058932801829835e-05, 0.0002243320829048799
13.200000000000053, -0.4135645805492973, 3.720770129267557e-05, 0.00021207497731453548
13.250000000000053, -0.4140028903420932, 3.552796400724945e-05, 0.0002006546948154056
13.300000000000054, -0.4144157600531802, 3.400328902239004e-05, 0.00019001242805138932
13.350000000000055, -0.4148052539920609, 3.261882815747174e-05, 0.00018009347290669277
13.400000000000055, -0.41517237615638586, 3.136116757390671e-05, 0.0001708469559984722
13.450000000000056, -0.4155185256837283, 3.0218191766225923e-05, 0.00016222557818792871
13.500000000000057, -0.41584509642536494, 2.9178959853200646e-05, 0.00015418537344339715
13.550000000000058, -0.416152977577316, 2.823359315042653e-05, 0.0001466854823727169
13.600000000000058, -0.4164437731579674, 2.7373173077257347e-05, 0.00013968793974521594
13.650000000000059, -0.41671834645513145, 2.658964851834286e-05, 0.00013315747532745222
13.70000000000006, -0.4169776401889349, 2.587575182417721e-05, 0.00012706132736280172
13.75000000000006, -0.4172228311453682, 2.5224922697584693e-05, 0.00012136906803422253
13.800000000000061, -0.41745472312723414, 2.463123927026242e-05, 0.00011605244026990787
13.850000000000062, -0.41767403919950313, 2.4089355728431377e-05, 0.00011108520526717229
13.900000000000063, -0.4178815140206795, 2.359444589819311e-05, 0.00010644300012703819
13.950000000000063, -0.41807813433678725, 2.314215224863866e-05, 0.00010210320501430731
14.000000000000064, -0.4182643509225276, 2.2728539816600345e-05, 9.804481928524296e-05
14.050000000000065, -0.41844080193180466, 2.2350054598083647e-05, 9.424834603965488e-05
14.100000000000065, -0.41860795464504674, 2.2003485989904596e-05, 9.069568458270395e-05
14.150000000000066, -0.41876652660969704, 2.1685932902484883e-05, 8.73700303087602e-05
14.200000000000067, -0.41891689006519456, 2.1394773195775694e-05, 8.425578153237923e-05
14.250000000000068, -0.41905945438976283, 2.1127636123274264e-05, 8.13384528287063e-05
14.300000000000068, -0.41919486443939485, 2.088237749600391e-05, 7.860459445929584e-05
14.350000000000069, -0.41932353110657317, 2.0657057304686016e-05, 7.60417174835629e-05
14.40000000000007, -0.4194456983850998, 2.0449919562037563e-05, 7.363822418263897e-05
14.45000000000007, -0.41956181411150145, 2.0259374150166656e-05, 7.138334343969162e-05
14.500000000000071, -0.41967216305498045, 2.0083980476022855e-05, 6.926707073890604e-05
14.550000000000072, -0.4197772118637156, 1.992243275826088e-05, 6.728011247414064e-05
14.600000000000072, -0.41987720987160454, 1.9773546784630894e-05, 6.54138342698716e-05
14.650000000000073, -0.4199723298362775, 1.9636247993885857e-05, 6.366021303225373e-05
14.700000000000074, -0.42006285686767264, 1.950956075144017e-05, 6.201179248158123e-05
14.750000000000075, -0.42014902150541916, 1.9392598699373308e-05, 6.046164191011107e-05
14.800000000000075, -0.4202310162719603, 1.9284556073389474e-05, 5.9003317946550954e-05
14.850000000000076, -0.4203091205443589, 1.9184699890334274e-05, 5.7630829112287936e-05
14.900000000000077, -0.42038359774660816, 1.909236291811861e-05, 5.633860296725836e-05
14.950000000000077, -0.42045452953092155, 1.9006937350029434e-05, 5.5121455666516946e-05
15.000000000000078, -0.42052212236469727, 1.892786911153595e-05, 5.397456374495324e-05
15.050000000000079, -0.42058654715698396, 1.885465273636585e-05, 5.289343798180952e-05
15.10000000000008, -0.42064802598786105, 1.878682675408475e-05, 5.1873899183131636e-05
15.15000000000008, -0.4207066373055794, 1.872396953680426e-05, 5.0912055747002524e-05
15.200000000000081, -0.42076254639991145, 1.86656955592511e-05, 5.00042828847682e-05
15.250000000000082, -0.42081585976031327, 1.8611652029473726e-05, 4.914720337112388e-05
15.300000000000082, -0.42086671147704235, 1.8561515853494934e-05, 4.833766971674889e-05
15.350000000000083, -0.42091523126291014, 1.851499089857899e-05, 4.7572747652311655e-05
15.400000000000084, -0.42096156153777564, 1.8471805526262172e-05, 4.684970083440444e-05
15.450000000000085, -0.421005774209589, 1.8431710366771737e-05, 4.6165976678903615e-05
15.500000000000085, -0.4210479796396975, 1.839447631060125e-05, 4.551919323706352e-05
15.550000000000086, -0.42108828534284987, 1.835989269530634e-05, 4.490712704205307e-05
15.600000000000087, -0.4211267623032074, 1.8327765667728197e-05, 4.432770184861939e-05
15.650000000000087, -0.4211635313497716, 1.82979167037235e-05, 4.37789782043984e-05
15.700000000000088, -0.4211986476607795, 1.827018126982341e-05, 4.3259143786186794e-05
15.750000000000089, -0.4212321920825256, 1.8244407612043833e-05, 4.276650444711218e-05
15.80000000000009, -0.42126423364653437, 1.8220455659581405e-05, 4.2299475921738e-05
15.85000000000009, -0.4212948519850719, 1.8198196031314697e-05, 4.185657613898706e-05
15.900000000000091, -0.4213241151324655, 1.8177509135466655e-05, 4.143641809821011e-05
15.950000000000092, -0.4213520830784207, 1.8158284352589307e-05, 4.103770326523243e-05
16.000000000000092, -0.4213788065671059, 1.814041929383806e-05, 4.065921545141728e-05
16.050000000000093, -0.4214043424415458, 1.8123819127091557e-05, 4.029981513796336e-05
16.100000000000094, -0.4214287438719076, 1.810839596409035e-05, 3.9958434213314656e-05
16.150000000000095, -0.4214520689460376, 1.8094068302954262e-05, 3.963407109238878e-05
16.200000000000095, -0.4214743694058958, 1.808076052008224e-05, 3.932578618894874e-05
16.250000000000096, -0.42149568999431114, 1.806840240730493e-05, 3.903269771475946e-05
16.300000000000097, -0.42151607734546914, 1.80569287493028e-05, 3.875397778224314e-05
16.350000000000097, -0.4215355729273355, 1.8046278938079265e-05, 3.848884878556427e-05
16.400000000000098, -0.42155421298336804, 1.8036396620192165e-05, 3.823658004361806e-05
16.4500000000001, -0.4215720389836927, 1.8027229374357177e-05, 3.7996484680691584e-05
16.5000000000001, -0.42158908805027906, 1.8018728416124015e-05, 3.7767916730181125e-05
16.5500000000001, -0.4216053918925407, 1.8010848327132847e-05, 3.7550268442802815e-05
16.6000000000001, -0.42162098431839096, 1.8003546807009686e-05, 3.734296778848138e-05
16.6500000000001, -0.4216359025923196, 1.7996784445283496e-05, 3.7145476129568434e-05
16.700000000000102, -0.4216501716560625, 1.7990524511999828e-05, 3.6957286062550965e-05
16.750000000000103, -0.42166382163651606, 1.7984732764960782e-05, 3.6777919407318084e-05
16.800000000000104, -0.4216768784499185, 1.7979377272378958e-05, 3.66069253380997e-05
16.850000000000104, -0.421689369640166, 1.797442824942675e-05, 3.644387864520162e-05
16.900000000000105, -0.42170132649797915, 1.796985790741955e-05, 3.628837811425207e-05
16.950000000000106, -0.42171276841005273, 1.796564031481595e-05, 3.614004501995838e-05
17.000000000000107, -0.4217237161196285, 1.7961751268459345e-05, 3.599852172135229e-05
17.050000000000107, -0.4217341912610061, 1.795816817486474e-05, 3.586347035400936e-05
17.100000000000108, -0.42174421564884507, 1.795486994011709e-05, 3.5734571610784334e-05
17.15000000000011, -0.4217538096360364, 1.795183686826953e-05, 3.561152360534432e-05
17.20000000000011, -0.42176299190927163, 1.7949050566588975e-05, 3.549404081061185e-05
17.25000000000011, -0.42177178011917876, 1.7946493858297658e-05, 3.5381853070931256e-05
17.30000000000011, -0.4217801926097976, 1.794415070113304e-05, 3.5274704678068435e-05
17.35000000000011, -0.4217882443598887, 1.7942006111931526e-05, 3.517235350903982e-05
17.400000000000112, -0.42179595112121004, 1.7940046096532788e-05, 3.5074570222164364e-05
17.450000000000113, -0.4218033279299261, 1.7938257584520493e-05, 3.4981137502821225e-05
17.500000000000114, -0.42181038911105834, 1.793662836864259e-05, 3.489184936066534e-05
17.550000000000114, -0.42181714887288996, 1.793514704800687e-05, 3.4806510472958695e-05
17.600000000000115, -0.421823620015702, 1.793380297571378e-05, 3.472493556748983e-05
17.650000000000116, -0.4218298149074326, 1.7932586209763213e-05, 3.464694884875824e-05
17.700000000000117, -0.4218357461392033, 1.7931487467154707e-05, 3.4572383456862705e-05
