time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.598577623343327, 0.33063802853814195, 0.22337258704128599
1.900000000000001, 3.573220483316861, 0.3286735399552931, 0.22217048507520468
1.950000000000001, 3.548146949598839, 0.32665859061373237, 0.22097431763352632
2.000000000000001, 3.523321969377104, 0.3245973788269958, 0.2197826300264306
2.0500000000000007, 3.498714443644662, 0.32249393834921536, 0.21859413451872584
2.1000000000000005, 3.474296793125223, 0.32035210462778557, 0.21740769404098104
2.1500000000000004, 3.4500445643808684, 0.31817549234464754, 0.21622230704457024
2.2, 3.425936074530664, 0.31596748219826387, 0.21503709352043673
2.25, 3.401952092436332, 0.3137312151013982, 0.2138512821681483
2.3, 3.378075553855975, 0.3114695922044189, 0.21266419867865258
2.3499999999999996, 3.3542913078818906, 0.30918527938436674, 0.21147525507881465
2.3999999999999995, 3.330585891924785, 0.30688071505700926, 0.21028394007632886
2.4499999999999993, 3.306947332543649, 0.3045581203663999, 0.20908981033855295
2.499999999999999, 3.28336496952742, 0.30221951098173383, 0.20789248263678597
2.549999999999999, 3.2598293007811727, 0.29986670988354763, 0.20669162678784053
2.5999999999999988, 3.2363318457454886, 0.29750136065155663, 0.20548695932661146
2.6499999999999986, 3.2128650252621123, 0.29512494087597546, 0.20427823784614757
2.6999999999999984, 3.189422055990536, 0.2927387754053308, 0.20306525594516903
2.7499999999999982, 3.1659968576649233, 0.29034404921853835, 0.2018478387268745
2.799999999999998, 3.1425839716592727, 0.28794181976964034, 0.2006258387967366
2.849999999999998, 3.1191784894941863, 0.2855330287022183, 0.1993991327109397
2.8999999999999977, 3.095775990073156, 0.2831185128689837, 0.1981676178310404
2.9499999999999975, 3.072372484576177, 0.28069901462203317, 0.19693120954404925
2.9999999999999973, 3.0489643680655782, 0.2782751913624045, 0.19568983881073054
3.049999999999997, 3.025548376972542, 0.27584762435491134, 0.19444345000815266
3.099999999999997, 3.002121551734408, 0.273416826827126, 0.19319199903571077
3.149999999999997, 2.978681203943629, 0.27098325138049284, 0.19193545165653553
3.1999999999999966, 2.9552248874477636, 0.26854729674780037, 0.19067378204904445
3.2499999999999964, 2.9317503729121284, 0.2661093139352165, 0.18940697154576644
3.2999999999999963, 2.9082556254157996, 0.2636696117892086, 0.18813500753874232
3.349999999999996, 2.8847387847085297, 0.26122846202956074, 0.18685788253293184
3.399999999999996, 2.861198147801971, 0.25878610378946687, 0.18557559333097726
3.4499999999999957, 2.837632153610418, 0.2563427477026745, 0.18428814033429877
3.4999999999999956, 2.8140393693929235, 0.25389857957628553, 0.18299552694709317
3.5499999999999954, 2.790418478779581, 0.2514537636858443, 0.18169775907123945
3.599999999999995, 2.7667682711933086, 0.2490084457273311, 0.18039484468142492
3.649999999999995, 2.7430876325014544, 0.24656275545844375, 0.17908679347088016
3.699999999999995, 2.7193755367535433, 0.24411680905927555, 0.17777361655926824
3.7499999999999947, 2.6956310388791946, 0.24167071124023456, 0.176455326255207
3.7999999999999945, 2.6718532682359175, 0.23922455712282822, 0.1751319358666401
3.8499999999999943, 2.648041422911564, 0.23677843391681455, 0.1738034595532303
3.899999999999994, 2.6241947646973203, 0.23433242241518945, 0.172469912215537
3.949999999999994, 2.600312614657602, 0.23188659832652198, 0.1711313094162849
3.999999999999994, 2.576394349234188, 0.22944103346239764, 0.16978766732983067
4.049999999999994, 2.5524393968280563, 0.22699579679604506, 0.1684390027161199
4.099999999999993, 2.5284472348113862, 0.22455095540661457, 0.1670853329161342
4.149999999999993, 2.5044173869286994, 0.22210657532226125, 0.16572667586607714
4.199999999999993, 2.4803494210542816, 0.2196627222737738, 0.16436305012793073
4.249999999999993, 2.456242947283839, 0.21721946236934547, 0.16299447493438707
4.299999999999993, 2.4320976163656955, 0.2147768627000078, 0.16162097024632974
4.3499999999999925, 2.4079131185972487, 0.2123349918841956, 0.16024255682140767
4.399999999999992, 2.3836891862677443, 0.2098939205591068, 0.15885925629236175
4.449999999999992, 2.359425605616825, 0.2074537218256358, 0.15747109125403058
4.499999999999992, 2.3351221508014857, 0.20501447165296185, 0.15607808535811224
4.549999999999992, 2.3107786547556444, 0.2025762492482167, 0.1546802634148388
4.599999999999992, 2.2863949902174, 0.20013913739605393, 0.15327765150103653
4.6499999999999915, 2.261971073981985, 0.1977032227724199, 0.15187027707393644
4.699999999999991, 2.237506841936295, 0.19526859623636014, 0.15045816909037438
4.749999999999991, 2.2130022872666735, 0.19283535310322691, 0.14904135813102862
4.799999999999991, 2.1884574085005495, 0.19040359340233579, 0.147619876529496
4.849999999999991, 2.163872240958596, 0.18797342212172674, 0.14619375850590594
4.899999999999991, 2.139246868959034, 0.1855449494423934, 0.14476304030513526
4.94999999999999, 2.1145814141379815, 0.18311829096408733, 0.1433277603393992
4.99999999999999, 2.0898760371382386, 0.1806935679245386, 0.14188795933527504
5.04999999999999, 2.065130951974444, 0.17827090741373552, 0.1404436804852247
5.09999999999999, 2.0403464126698303, 0.17585044258468568, 0.13899496960356877
5.14999999999999, 2.01552270944393, 0.17343231286192903, 0.1375418752871225
5.1999999999999895, 1.9906601111111675, 0.1710166641489012, 0.13608444908049977
5.249999999999989, 1.9657589861263658, 0.16860364903512412, 0.1346227456463521
5.299999999999989, 1.9408197277959078, 0.16619342700401396, 0.13315682294055414
5.349999999999989, 1.9158428026018797, 0.1637861646420679, 0.13168674239263117
5.399999999999989, 1.8908287369784813, 0.16138203585000807, 0.13021256909153078
5.449999999999989, 1.8657780847050314, 0.15898122205638593, 0.12873437197699247
5.4999999999999885, 1.840691414563434, 0.15658391243407044, 0.12725222403665667
5.549999999999988, 1.8155693475095227, 0.15419030411994591, 0.12576620250915585
5.599999999999988, 1.7904125925978398, 0.15180060243805368, 0.12427638909337413
5.649999999999988, 1.7652219172273107, 0.14941502112633775, 0.12278287016404747
5.699999999999988, 1.7399981517621959, 0.14703378256708705, 0.12128573699394202
5.749999999999988, 1.7147422076098537, 0.14465711802107414, 0.11978508598275332
5.799999999999987, 1.6894550227800575, 0.14228526786531748, 0.11828101889291906
5.849999999999987, 1.6641376123097793, 0.13991848183431874, 0.11677364309248649
5.899999999999987, 1.6387910828861707, 0.1375570192645412, 0.11526307180516912
5.949999999999987, 1.6134166399295966, 0.13520114934182306, 0.1137494243677149
5.999999999999987, 1.5880155317153102, 0.13285115135130635, 0.11223282649466669
6.0499999999999865, 1.562589052706748, 0.13050731492940348, 0.1107134105505532
6.099999999999986, 1.5371386052997411, 0.12816994031720647, 0.10919131582954975
6.149999999999986, 1.511665702298583, 0.12583933861463054, 0.10766668884254169
6.199999999999986, 1.4861719639483815, 0.12351583203450653, 0.10613968361157702
6.249999999999986, 1.460659017444438, 0.12119975415568761, 0.10461046197151837
6.299999999999986, 1.4351286575845907, 0.11889145017410764, 0.10307919387871832
6.349999999999985, 1.4095828355063902, 0.11659127715062219, 0.10154605772649172
6.399999999999985, 1.3840235309304885, 0.11429960425429805, 0.10001124066698133
6.449999999999985, 1.358452877237041, 0.11201681299963206, 0.09847493893904458
6.499999999999985, 1.3328730561242228, 0.10974329747607622, 0.0969373582016222
6.549999999999985, 1.3072863765959517, 0.10747946456800127, 0.09539871387194708
6.5999999999999845, 1.2816953524294468, 0.10522573416307728, 0.09385923146785109
6.649999999999984, 1.2561025111427269, 0.10298253934683722, 0.0923191469533112
6.699999999999984, 1.230510599642031, 0.10075032658095247, 0.09077870708619681
6.749999999999984, 1.2049225746406917, 0.09852955586255396, 0.08923816976703404
6.799999999999984, 1.1793414445197816, 0.09632070086165176, 0.0876978043874719
6.849999999999984, 1.1537703887994395, 0.09412424903347956, 0.0861578921769114
6.8999999999999835, 1.1282127028568927, 0.09194070170230297, 0.08461872654554613
6.949999999999983, 1.102671921883539, 0.08977057411296926, 0.0830806134219065
6.999999999999983, 1.0771517827867254, 0.08761439544618116, 0.08154387158271828
7.049999999999983, 1.0516561348616864, 0.08547270879319042, 0.08000883297265576
7.099999999999983, 1.0261889852653563, 0.08334607108529228, 0.07847584301131344
7.149999999999983, 1.0007545441111187, 0.08123505297322926, 0.07694526088443482
7.199999999999982, 0.9753572931231344, 0.07914023865129384, 0.07541745981618099
7.249999999999982, 0.9500018481978492, 0.07706222562064598, 0.0738928273188194
7.299999999999982, 0.9246930167260893, 0.07500162438606249, 0.07237176541604894
7.349999999999982, 0.8994358553905367, 0.07295905808009315, 0.07085469083570493
7.399999999999982, 0.8742355161119355, 0.07093516200836873, 0.06934203516735751
7.4499999999999815, 0.8490974704325787, 0.06893058310956991, 0.06783424497995125
7.499999999999981, 0.8240274441071443, 0.06694597932345146, 0.06633178189427741
7.549999999999981, 0.7990314302775217, 0.0649820188601819, 0.06483512260481192
7.599999999999981, 0.7741155787884458, 0.06303937936422917, 0.06334475884504769
7.649999999999981, 0.7492862633370372, 0.06111874696605559, 0.061861197290270314
7.699999999999981, 0.7245502169541005, 0.05922081521501247, 0.06038495939138844
7.7499999999999805, 0.6999142618580291, 0.05734628388706796, 0.05891658113322352
7.79999999999998, 0.675385404706577, 0.05549585766133926, 0.05745661271051418
7.84999999999998, 0.6509709354335426, 0.053670244659903825, 0.05600561811476505
7.89999999999998, 0.6266784534855538, 0.0518701548460134, 0.054564174625025254
7.94999999999998, 0.6025158134462427, 0.05009629827661863, 0.05313287219573083
7.99999999999998, 0.5784911173161432, 0.04834938320615524, 0.05171231273492348
8.04999999999998, 0.5546126090097603, 0.04663011403969153, 0.05030310926636867
8.09999999999998, 0.5308888303275447, 0.04493918913498045, 0.048905884969548376
8.14999999999998, 0.5073284579225011, 0.04327729845454686, 0.04752127209200162
8.199999999999982, 0.48394040427153573, 0.04164512107083008, 0.0461499107292131
8.249999999999982, 0.46073387436996166, 0.04004332252943224, 0.044792447468092536
8.299999999999983, 0.43771815666807057, 0.038472552077859275, 0.04344953389119217
8.349999999999984, 0.41490270854834405, 0.03693343976961305, 0.0421218249399665
8.399999999999984, 0.39229711945444096, 0.035426593456202665, 0.04080997713690886
8.449999999999985, 0.36991103108955736, 0.03395259568249679, 0.03951464666799513
8.499999999999986, 0.34775432684365515, 0.03251200050381364, 0.03823648732863907
8.549999999999986, 0.3258369594602824, 0.03110533024621307, 0.03697614833845075
8.599999999999987, 0.3041689162943079, 0.029733072234514858, 0.035734272032199324
8.649999999999988, 0.28276025283717454, 0.028395675515612784, 0.03451149143669369
8.699999999999989, 0.2616209203416118, 0.027093547607546453, 0.03330842774569449
8.74999999999999, 0.24076076323497694, 0.025827051307487057, 0.03212568770746655
8.79999999999999, 0.22018960107330882, 0.02459650159416377, 0.030963860942028406
8.84999999999999, 0.19991713548772994, 0.023402162662260636, 0.029823517207636853
8.899999999999991, 0.17995296744990977, 0.022244245127766068, 0.028705203638387723
8.949999999999992, 0.16030649451857437, 0.021122903444143495, 0.0276094419769827
8.999999999999993, 0.14098702448369127, 0.020038233569376864, 0.02653672582867685
9.049999999999994, 0.12200344349454537, 0.01899027092334446, 0.025487517964058817
9.099999999999994, 0.10336437935345297, 0.017978988673547105, 0.02446224769959278
9.149999999999995, 0.08507797615629863, 0.017004296384900464, 0.023461308385667616
9.199999999999996, 0.06715204625513341, 0.01606603906606399, 0.022485055032227325
9.249999999999996, 0.049594057220232364, 0.01516399664066231, 0.021533802101859366
9.299999999999997, 0.03241079690126611, 0.01429788386674252, 0.020607821499410345
9.349999999999998, 0.015608527381768699, 0.013467350722024912, 0.01970734078578622
9.399999999999999, -0.0008069838151976935, 0.012671983266001932, 0.018832541641641956
9.45, -0.016830464445075858, 0.011911304982896538, 0.017983558604025087
9.5, -0.0324573710720347, 0.011184778602016793, 0.01716047809594178
9.55, -0.0476839383699949, 0.010491808384379029, 0.016363337765173888
9.600000000000001, -0.06250692446446689, 0.00983174285676961, 0.015592126144631064
9.650000000000002, -0.07692393186985659, 0.00920387796693004, 0.014846782642113865
9.700000000000003, -0.09093313216207938, 0.008607460626447598, 0.014127197862791195
9.750000000000004, -0.10453367338672626, 0.00804169260147522, 0.013433214262916755
9.800000000000004, -0.11772517356345373, 0.007505734705718285, 0.012764627128594882
9.850000000000005, -0.13050813561613667, 0.006998711245432501, 0.012121185868756013
9.900000000000006, -0.14288382756416565, 0.006519714662553213, 0.011502595607110495
9.950000000000006, -0.15485413550299218, 0.0060678103196621985, 0.010908519053758763
10.000000000000007, -0.1664214941609066, 0.005642041369312829, 0.010338578633482672
10.050000000000008, -0.17758936649722434, 0.0052414336502960126, 0.009792358844585392
10.100000000000009, -0.18836183518397787, 0.004865000554708359, 0.00926940881954345
10.15000000000001, -0.19874358657285252, 0.004511747812095491, 0.008769245056754497
10.20000000000001, -0.20873988039228075, 0.00418067814038724, 0.008291354291286062
10.25000000000001, -0.21835651518397128, 0.0038707957176656914, 0.007835196471790054
10.300000000000011, -0.2275997819018232, 0.003581110433860991, 0.007400207810655187
10.350000000000012, -0.2364767408204626, 0.003310641887076306, 0.00698580387488256
10.400000000000013, -0.24499488330583843, 0.0030584230952110194, 0.0065913826862457805
10.450000000000014, -0.25316205774885436, 0.0028235038997152604, 0.0062163278007177965
10.500000000000014, -0.260986297034376, 0.002604954044478744, 0.005860011339122436
10.550000000000015, -0.2684761614036958, 0.0024018659188978293, 0.0055217969431744516
10.600000000000016, -0.27564042400885636, 0.0022133569599141344, 0.005201042633659861
10.650000000000016, -0.2824879896469947, 0.002038571713177925, 0.004897103550206232
10.700000000000017, -0.28902807581604323, 0.0018766835583609884, 0.004609334554975663
10.750000000000018, -0.29527006213300816, 0.0017268961079590418, 0.0043370926855531506
10.800000000000018, -0.30122344608246004, 0.001588444292640005, 0.004079739445191864
10.85000000000002, -0.30689777288567, 0.0014605951492923973, 0.003836642921469384
10.90000000000002, -0.3123025735298593, 0.001342648330412296, 0.0036071797271420097
10.95000000000002, -0.3174473384071481, 0.0012339363553359735, 0.0033907367595903608
11.000000000000021, -0.32234160817135693, 0.0011338246251493857, 0.0031867127776547288
11.050000000000022, -0.32699498368823565, 0.0010417112238723183, 0.0029945197968686823
11.100000000000023, -0.3314169515785109, 0.0009570265288338968, 0.002813584306066696
11.150000000000023, -0.3356166514896876, 0.0008792326530414133, 0.0026433483100767384
11.200000000000024, -0.3396030972312794, 0.0008078227418744034, 0.0024832702046907007
11.250000000000025, -0.3433852683189827, 0.0007423201456639436, 0.0023328254913669998
11.300000000000026, -0.3469719573722813, 0.0006822774887057762, 0.002191507340111453
11.350000000000026, -0.3503716360090319, 0.0006272756540538476, 0.002058827009776465
11.400000000000027, -0.35359267980151804, 0.0005769227021011131, 0.001934314135590226
11.450000000000028, -0.35664316870209195, 0.0005308527395264787, 0.0018175168941042491
11.500000000000028, -0.3595310329059556, 0.0004887247536999288, 0.0017080020559361408
11.55000000000003, -0.36226372503260895, 0.00045022142614851583, 0.0016053549367434322
11.60000000000003, -0.3648487216729134, 0.0004150479371905388, 0.0015091792567432794
11.65000000000003, -0.3672931909106738, 0.00038293077240331413, 0.0014190969188879832
11.700000000000031, -0.36960404377780576, 0.00035361654019883175, 0.0013347477154808305
11.750000000000032, -0.37178781742696515, 0.0003268708084587125, 0.0012557889726142275
11.800000000000033, -0.3738508144826737, 0.0003024769669447894, 0.0011818951413449282
11.850000000000033, -0.3757991064733766, 0.00028023512104897834, 0.001112757344000776
11.900000000000034, -0.3776384951379266, 0.00025996102140708006, 0.0010480828834671478
11.950000000000035, -0.3793745193437509, 0.00024148503291865144, 0.0009875947227174285
12.000000000000036, -0.38101262095051824, 0.0002246511458769922, 0.0009310309412746717
12.050000000000036, -0.38255786400925523, 0.00020931603112932473, 0.0008781441747006293
12.100000000000037, -0.3840150189883077, 0.00019534814051404132, 0.0008287010426278817
12.150000000000038, -0.3853886143020053, 0.0001826268532251361, 0.0007824815702904109
12.200000000000038, -0.3866829839337143, 0.00017104166824478118, 0.0007392786079609981
12.250000000000039, -0.38790215755045476, 0.00016049144254094423, 0.0006988972521788011
12.30000000000004, -0.38904996008023157, 0.00015088367436254385, 0.0006611542721742903
12.35000000000004, -0.3901293733734803, 0.00014213383065384163, 0.0006258775444124295
12.400000000000041, -0.3911436214109976, 0.00013416471736139992, 0.0005929054977684616
12.450000000000042, -0.3920970967883773, 0.00012690589120801154, 0.0005620865714397689
12.500000000000043, -0.392993799532116, 0.00012029311135209273, 0.0005332786873374705
12.550000000000043, -0.39383727627305787, 0.00011426782924040716, 0.0005063487383668481
12.600000000000044, -0.39463097995736807, 0.00010877671487905147, 0.0004811720937101109
12.650000000000045, -0.3953775550050474, 0.00010377121770209353, 0.00045763212195193864
12.700000000000045, -0.39607996702511455, 9.920716019293731e-05, 0.00043561973264804536
12.750000000000046, -0.3967407917484984, 9.504436241256873e-05, 0.00041503293672713327
12.800000000000047, -0.39736241952053264, 9.124629560706813e-05, 0.00039577642592558986
12.850000000000048, -0.39794740473379386, 8.777976309938722e-05, 0.00037776117129846636
12.900000000000048, -0.398498281263213, 8.461460671496272e-05, 0.00036090404070021387
12.950000000000049, -0.3990169280086747, 8.172343704717703e-05, 0.00034512743502252145
13.00000000000005, -0.3995058351005185, 7.908138592908196e-05, 0.00033035894286218253
13.05000000000005, -0.3999665489314196, 7.66658795487909e-05, 0.0003165310132168083
13.100000000000051, -0.4004011118349033, 7.445643071558098e-05, 0.00030358064573534493
13.150000000000052, -0.4008109584150494, 7.243444886043603e-05, 0.0002914490979923875
13.200000000000053, -0.4011976612725575, 7.05830664293061e-05, 0.00028008160921927133
13.250000000000053, -0.4015624894728171, 6.888698040502912e-05, 0.00026942713988431787
13.300000000000054, -0.4019069677947431, 6.733230776863199e-05, 0.00025943812649887406
13.350000000000055, -0.4022323819444639, 6.590645378545576e-05, 0.00025007025100760887
13.400000000000055, -0.4025400607852113, 6.459799207451621e-05, 0.00024128222411474415
13.450000000000056, -0.40283117392555395, 6.339655548889837e-05, 0.00023303558189897096
13.500000000000057, -0.40310645775049286, 6.22927369040963e-05, 0.00022529449506991496
13.550000000000058, -0.40336735020872244, 6.127799907413315e-05, 0.00021802559022957978
13.600000000000058, -0.40361441535111064, 6.0344592778973263e-05, 0.00021119778251432942
13.650000000000059, -0.40384857442589733, 5.948548254348603e-05, 0.00020478211900601422
13.70000000000006, -0.4040705041819286, 5.869427926505853e-05, 0.0001987516323204882
13.75000000000006, -0.40428091078051015, 5.7965179137914665e-05, 0.00019308120379618333
13.800000000000061, -0.40448040248016126, 5.729290831223702e-05, 0.00018774743573427547
13.850000000000062, -0.40466972010315616, 5.667267277046138e-05, 0.00018272853215234886
13.900000000000063, -0.4048493343841248, 5.6100112947600256e-05, 0.00017800418754475257
13.950000000000063, -0.40501991903479884, 5.557126266030664e-05, 0.00017355548316083747
14.000000000000064, -0.4051818971980924, 5.508251194834991e-05, 0.00016936479033813
14.050000000000065, -0.4053358444946884, 5.4630573464807213e-05, 0.00016541568044366585
14.100000000000065, -0.4054820488610458, 5.421245208335882e-05, 0.00016169284100812396
14.150000000000066, -0.4056211299158625, 5.382541742084032e-05, 0.00015818199765081468
14.200000000000067, -0.40575341676799576, 5.346697899960865e-05, 0.00015486984142177608
14.250000000000068, -0.4058792777563194, 5.313486379862403e-05, 0.00015174396120491595
14.300000000000068, -0.405999005591825, 5.2826995966254685e-05, 0.00014879278084424465
14.350000000000069, -0.40611291088905355, 5.254147848726639e-05, 0.00014600550068065408
14.40000000000007, -0.4062213139928637, 5.227657661603919e-05, 0.0001433720431997072
14.45000000000007, -0.40632461597207864, 5.203070290606916e-05, 0.00014088300251174142
14.500000000000071, -0.4064230145022977, 5.180240368066516e-05, 0.00013852959740367913
14.550000000000072, -0.4065166821722509, 5.1590346805520756e-05, 0.00013630362771498345
14.600000000000072, -0.40660593992476296, 5.139331063639467e-05, 0.00013419743381013085
14.650000000000073, -0.406690971916396, 5.1210174026796906e-05, 0.00013220385892646325
14.700000000000074, -0.4067720744774596, 5.1039907292763526e-05, 0.00013031621420719284
14.750000000000075, -0.4068493868778128, 5.088156404088911e-05, 0.0001285282462176761
14.800000000000075, -0.40692308784747594, 5.0734273774925364e-05, 0.0001268341067818177
14.850000000000076, -0.4069933694154639, 5.059723520484017e-05, 0.0001252283249655992
14.900000000000077, -0.4070603693109896, 5.04697101893313e-05, 0.0001237057810612168
14.950000000000077, -0.4071242667380129, 5.035101824959744e-05, 0.00012226168242521042
15.000000000000078, -0.4071852220634078, 5.024053159871596e-05, 0.0001208915410411013
15.050000000000079, -0.40724340278859406, 5.013767063545156e-05, 0.00011959115268161667
15.10000000000008, -0.4072989031687041, 5.0041899857647744e-05, 0.00011835657755376949
15.15000000000008, -0.40735185142003655, 4.995272415383825e-05, 0.00011718412232609104
15.200000000000081, -0.40740241758678697, 4.9869685436199715e-05, 0.00011607032343081078
15.250000000000082, -0.4074506759856595, 4.979235958154624e-05, 0.0001150119315539049
15.300000000000082, -0.4074967453100317, 4.972035365064274e-05, 0.00011400589722754456
15.350000000000083, -0.4075407225268706, 4.965330335830496e-05, 0.00011304935744132649
15.400000000000084, -0.4075827127542281, 4.959087077074301e-05, 0.00011213962320175507
15.450000000000085, -0.40762279899892245, 4.9532742207582604e-05, 0.0001112741679704054
15.500000000000085, -0.4076610745348297, 4.947862632945711e-05, 0.0001104506169177579
15.550000000000086, -0.40769764967771766, 4.942825239303055e-05, 0.00010966673693125619
15.600000000000087, -0.40773258321660505, 4.938136865770091e-05, 0.00010892042732608621
15.650000000000087, -0.4077659524055683, 4.933774092960973e-05, 0.00010820971120546768
15.700000000000088, -0.4077978267562507, 4.9297151229953676e-05, 0.0001075327274241786
15.750000000000089, -0.40782827347139905, 4.925939657603545e-05, 0.00010688772311179856
15.80000000000009, -0.40785736669104744, 4.9224287864387385e-05, 0.00010627304671447112
15.85000000000009, -0.4078851740534185, 4.919164884675458e-05, 0.00010568714151888082
15.900000000000091, -0.407911745577351, 4.9161315190159866e-05, 0.00010512853962234701
15.950000000000092, -0.4079371369114436, 4.9133133613623175e-05, 0.00010459585631768905
16.000000000000092, -0.4079614015790175, 4.910696109447722e-05, 0.00010408778486205239
16.050000000000093, -0.40798459111927876, 4.908266413780524e-05, 0.00010360309160409068
16.100000000000094, -0.4080067633629949, 4.906011810378238e-05, 0.00010314061144028368
16.150000000000095, -0.40802795767738237, 4.903920658749639e-05, 0.00010269924358138191
16.200000000000095, -0.4080482170978182, 4.901982084680556e-05, 0.00010227794760247199
16.250000000000096, -0.40806758739975013, 4.9001859273919414e-05, 0.00010187573975780793
16.300000000000097, -0.4080861072988993, 4.8985226907157864e-05, 0.00010149168954412615
16.350000000000097, -0.40810381335957846, 4.896983497919463e-05, 0.00010112491649029737
16.400000000000098, -0.40812074674269894, 4.8955600499005916e-05, 0.00010077458716090932
16.4500000000001, -0.4081369387775136, 4.8942445864380186e-05, 0.00010043991235735196
16.5000000000001, -0.40815242266523577, 4.8930298502862484e-05, 0.00010012014450083903
16.5500000000001, -0.40816723013523853, 4.8919090538373975e-05, 9.981457518818425e-05
16.6000000000001, -0.4081813914439372, 4.890875848167459e-05, 9.952253290530794e-05
16.6500000000001, -0.40819493544586716, 4.889924294278772e-05, 9.92433808879712e-05
16.700000000000102, -0.40820788966081156, 4.889048836360915e-05, 9.897651512050377e-05
16.750000000000103, -0.40822028033610447, 4.888244276919657e-05, 9.872136246186534e-05
16.800000000000104, -0.4082321325041894, 4.887505753575613e-05, 9.847737889058935e-05
16.850000000000104, -0.4082434700293946, 4.886828717499557e-05, 9.824404786171304e-05
16.900000000000105, -0.40825431562061004, 4.8862089132884003e-05, 9.802087876454361e-05
16.950000000000106, -0.4082646916016274, 4.885642360197542e-05, 9.780740547877096e-05
17.000000000000107, -0.4082746202565918, 4.885125334617962e-05, 9.760318501906549e-05
17.050000000000107, -0.40828411953691685, 4.884654353726123e-05, 9.740779626341623e-05
17.100000000000108, -0.4082932083753028, 4.884226160207458e-05, 9.722083875874813e-05
17.15000000000011, -0.4083019048467499, 4.883837707971738e-05, 9.70419316003996e-05
17.20000000000011, -0.4083102262089306, 4.8834861488077266e-05, 9.687071237891545e-05
17.25000000000011, -0.408318188940794, 4.883168819900087e-05, 9.670683618878703e-05
17.30000000000011, -0.4083258087785072, 4.882883232159141e-05, 9.654997469936465e-05
17.35000000000011, -0.408333100750556, 4.882627059272354e-05, 9.63998152771613e-05
17.400000000000112, -0.4083400792105769, 4.882398127468509e-05, 9.62560601628344e-05
17.450000000000113, -0.40834675786881497, 4.882194405920486e-05, 9.61184256941936e-05
17.500000000000114, -0.408353149821562, 4.882013997779804e-05, 9.598664157667217e-05
17.550000000000114, -0.40835926757994107, 4.881855131751382e-05, 9.586045019405896e-05
17.600000000000115, -0.4083651230968499, 4.8817161542012e-05, 9.573960595865454e-05
17.650000000000116, -0.40837072779235384, 4.881595521765305e-05, 9.562387470051408e-05
17.700000000000117, -0.4083760925785274, 4.8814917944081e-05, 9.55130330886839e-05
17.750000000000117, -0.40838122788256515, 4.881403628924635e-05, 9.540686808657847e-05
17.800000000000118, -0.40838614366901144, 4.881329772829089e-05, 9.530517643765268e-05
