time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 3.1695086962919525, 0.31715080198470963, 0.20989949168102037
3.2999999999999963, 3.151428316525305, 0.3153082586917838, 0.2088378910921837
3.349999999999996, 3.1333446726087844, 0.31346230002329656, 0.20777323812705586
3.399999999999996, 3.115256597975365, 0.31161307536305427, 0.20670562036923015
3.4499999999999957, 3.097163052433716, 0.30976071295871627, 0.20563512059224362
3.4999999999999956, 3.079063106498784, 0.30790532268646564, 0.20456181685888375
3.5499999999999954, 3.0609559384483775, 0.30604699849133304, 0.20348578264600206
3.599999999999995, 3.0428406993682393, 0.3041858205292165, 0.20240708699230162
3.649999999999995, 3.024716568022838, 0.302321857048737, 0.20132579465418501
3.699999999999995, 3.0065810157338895, 0.30045516604166106, 0.2002419662725953
3.7499999999999947, 2.988435218012034, 0.2985857966853739, 0.19915565856363074
3.7999999999999945, 2.970278553261762, 0.29671379060467135, 0.19806692449446794
3.8499999999999943, 2.95211034598055, 0.2948391828921453, 0.19697581345443638
3.899999999999994, 2.933929979841714, 0.292962002763481, 0.1958823714250432
3.949999999999994, 2.915736871998598, 0.2910822755833476, 0.1947866413343037
3.999999999999994, 2.897530466767532, 0.2892000224125187, 0.19368866302611676
4.049999999999994, 2.879310228561727, 0.2873152610940021, 0.19258847346976812
4.099999999999993, 2.8610755706257365, 0.28542800680942726, 0.1914861069175843
4.149999999999993, 2.842826065772144, 0.2835382725481211, 0.19038159505775842
4.199999999999993, 2.824561248764809, 0.28164606951841664, 0.18927496716105563
4.249999999999993, 2.806280115313758, 0.27975140750936367, 0.18816625023491187
4.299999999999993, 2.7879825893592214, 0.2778542952011616, 0.18705546915658777
4.3499999999999925, 2.7696684969020167, 0.27595474043370266, 0.1859426468041417
4.399999999999992, 2.751337383519094, 0.2740527504420429, 0.18482780416873723
4.449999999999992, 2.732987861550294, 0.27214833205304434, 0.1837109604769134
4.499999999999992, 2.714619119695553, 0.27024149185384766, 0.1825921332996127
4.549999999999992, 2.6962323646501987, 0.26833223633439224, 0.18147133865484513
4.599999999999992, 2.6778270637293557, 0.2664205720074826, 0.18034859110478801
4.6499999999999915, 2.6594027704449013, 0.2645065055088802, 0.17922390384785206
4.699999999999991, 2.6409591455014874, 0.26259004364830824, 0.1780972887959837
4.749999999999991, 2.622495811395152, 0.2606711935163665, 0.17696875666615006
4.799999999999991, 2.6040123937232376, 0.25874996255664096, 0.17583831706883873
4.849999999999991, 2.5855085060424243, 0.2568263585866768, 0.17470597857932155
4.899999999999991, 2.566983851509199, 0.2549003898316763, 0.17357174880654153
4.94999999999999, 2.548438076009571, 0.25297206494479396, 0.17243563445912996
4.99999999999999, 2.5298695480734446, 0.2510413930268728, 0.17129764141121798
5.04999999999999, 2.5112771632642152, 0.24910838363636534, 0.17015777476300822
5.09999999999999, 2.4926614159793226, 0.24717304679598207, 0.16901603890067443
5.14999999999999, 2.4740235169678355, 0.2452353929955956, 0.16787243755142428
5.1999999999999895, 2.455362979661656, 0.24329543319147484, 0.1667269738346614
5.249999999999989, 2.436679429043834, 0.24135317881088056, 0.16557965032540933
5.299999999999989, 2.4179717979540643, 0.23940864174495094, 0.164430469103023
5.349999999999989, 2.39923637302789, 0.23746183434937904, 0.1632794317972426
5.399999999999989, 2.3804776352579777, 0.23551276944059107, 0.1621265396327407
5.449999999999989, 2.3616948456151627, 0.23356146029589891, 0.16097179347763554
5.4999999999999885, 2.342887579612203, 0.2316079206546139, 0.15981519388572066
5.549999999999988, 2.324055484793769, 0.2296521647059356, 0.1586567411286534
5.599999999999988, 2.3051982196323806, 0.2276942071110211, 0.15749643525000603
5.649999999999988, 2.286315510884588, 0.22573406300949908, 0.15633427610078876
5.699999999999988, 2.267407100666293, 0.2237717480201855, 0.15517026337312825
5.749999999999988, 2.248465529209306, 0.22180727825581506, 0.1540043966271041
5.799999999999987, 2.229498366171286, 0.21984067034360238, 0.1528366753345051
5.849999999999987, 2.210505094483933, 0.21787194144301972, 0.15166709890435548
5.899999999999987, 2.19148525619207, 0.2159011092706298, 0.15049566671289133
5.949999999999987, 2.172438473427774, 0.21392819212779143, 0.1493223781293252
5.999999999999987, 2.153364485433991, 0.21195320893310018, 0.14814723254106474
6.0499999999999865, 2.1342627640097382, 0.20997617925934625, 0.14697022937743967
6.099999999999986, 2.11513300232092, 0.20799712337508555, 0.14579136813176502
6.149999999999986, 2.0959749943595587, 0.2060160622892142, 0.14461064838195484
6.199999999999986, 2.076788379966497, 0.20403301780436947, 0.1434280698089297
6.249999999999986, 2.0575701437718674, 0.20204801257062638, 0.14224363221396397
6.299999999999986, 2.038312842506636, 0.20006107014030666, 0.14105733554310398
6.349999999999985, 2.0190273102608325, 0.19807221474219835, 0.1398691804112008
6.399999999999985, 1.9997130732552064, 0.19608147189000943, 0.1386791669804941
6.449999999999985, 1.980369499424641, 0.19408886829589156, 0.13748729558116707
6.499999999999985, 1.960996190852065, 0.19209443187609018, 0.1362935667549312
6.549999999999985, 1.9415912124526995, 0.19009819181029702, 0.1350979812626528
6.5999999999999845, 1.922154711870963, 0.18810017861983105, 0.13390054009277605
6.649999999999984, 1.9026877823282573, 0.186100424251533, 0.13270124446788795
6.699999999999984, 1.8831796468932378, 0.1840989621708314, 0.1315000958550753
6.749999999999984, 1.863640825980579, 0.1820958274539966, 0.13029709597643382
6.799999999999984, 1.8440715603197222, 0.180091056875973, 0.1290922468280523
6.849999999999984, 1.824471293586172, 0.17808468901626348, 0.12788555068746194
6.8999999999999835, 1.8048394689414238, 0.17607676436490757, 0.12667701012572893
6.949999999999983, 1.7851756656599485, 0.17406732541769487, 0.12546662803029673
6.999999999999983, 1.765479586309691, 0.1720564167830698, 0.12425440762893217
7.049999999999983, 1.745751030801915, 0.17004408528907444, 0.12304035251688236
7.099999999999983, 1.725989657656275, 0.16803038009222535, 0.12182446668807653
7.149999999999983, 1.7061953899211093, 0.16601535278919963, 0.12060675457199534
7.199999999999982, 1.6863679859269591, 0.16399905753014202, 0.11938722107290943
7.249999999999982, 1.6665070757114453, 0.16198155113535334, 0.11816587161740318
7.299999999999982, 1.646612503867962, 0.1599628932154223, 0.11694271220800705
7.349999999999982, 1.6266839414742977, 0.15794314629384967, 0.11571774948347496
7.399999999999982, 1.6067212272806903, 0.1559223759325188, 0.11449099078622288
7.4499999999999815, 1.5867241701214339, 0.15390065086986646, 0.11326244423766099
7.499999999999981, 1.5666924931495931, 0.15187804315260234, 0.11203211882231014
7.549999999999981, 1.5466260420973126, 0.1498546282783097, 0.11080002447910065
7.599999999999981, 1.5265246989882015, 0.1478304853440004, 0.10956617220049805
7.649999999999981, 1.506388336923058, 0.14580569721143885, 0.10833057414529575
7.699999999999981, 1.4862167913961395, 0.14378035065727512, 0.10709324376703626
7.7499999999999805, 1.4660100671389478, 0.1417545365631786, 0.10585419594118047
7.79999999999998, 1.4457682916189047, 0.13972835009939508, 0.10461344710197495
7.84999999999998, 1.4254908270226656, 0.13770189092513024, 0.10337101539543456
7.89999999999998, 1.405177341512311, 0.13567526340327823, 0.10212692084099918
7.94999999999998, 1.3848287783816347, 0.1336485768245876, 0.10088118550866024
7.99999999999998, 1.364444679330452, 0.13162194566140437, 0.09963383369666355
8.04999999999998, 1.344024842887984, 0.12959548983925087, 0.09838489209977368
8.09999999999998, 1.3235693922313536, 0.12756933502028014, 0.09713439003370099
8.14999999999998, 1.3030782079056624, 0.12554361292188285, 0.09588235966042422
8.199999999999982, 1.2825510856748616, 0.12351846165457779, 0.09462883618126772
8.249999999999982, 1.2619884483279777, 0.12149402608001052, 0.0933738581042419
8.299999999999983, 1.2413905791918949, 0.11947045820322946, 0.09211746746804096
8.349999999999984, 1.2207577548705282, 0.11744791759525612, 0.09085971009022818
8.399999999999984, 1.2000904646151174, 0.11542657185202664, 0.08960063582765614
8.449999999999985, 1.179389424380206, 0.11340659708311628, 0.08834029885202017
8.499999999999986, 1.1586547871393833, 0.1113881784306936, 0.08707875793744989
8.549999999999986, 1.1378858904971736, 0.10937151067624636, 0.0858160767226539
8.599999999999987, 1.11708416372973, 0.1073567974984513, 0.08455232374697444
8.649999999999988, 1.096250865722836, 0.105344255320098, 0.08328757343042013
8.699999999999989, 1.0753853468482344, 0.10333411205842476, 0.08202190590637921
8.74999999999999, 1.0544855598292195, 0.10132660755874255, 0.08075540733409708
8.79999999999999, 1.0335532412574726, 0.09932199492862756, 0.07948817043541022
8.84999999999999, 1.0125917009856433, 0.0973205413482343, 0.07822029485417221
8.899999999999991, 0.9916009766073913, 0.09532252893483746, 0.07695188751796693
8.949999999999992, 0.9705807722382702, 0.09332825560039616, 0.07568306285760458
8.999999999999993, 0.9495344846941116, 0.09133803620458922, 0.07441394354698472
9.049999999999994, 0.9284609588584298, 0.08935220357772038, 0.07314466079285933
9.099999999999994, 0.9073634631973478, 0.08737110965933248, 0.07187535480964719
9.149999999999995, 0.8862452409729722, 0.08539512670291503, 0.0706061753354404
9.199999999999996, 0.8651029284993763, 0.08342464854353802, 0.06933728218878515
9.249999999999996, 0.8439355003597336, 0.08146009193120232, 0.06806884587299053
9.299999999999997, 0.8227496746171475, 0.07950189793109894, 0.06680104823304721
9.349999999999998, 0.8015492957141535, 0.07755053339165456, 0.06553408317533303
9.399999999999999, 0.7803363011342581, 0.07560649248215137, 0.06426815745935166
9.45, 0.7591069134573257, 0.07367029830196581, 0.06300349157321714
9.5, 0.7378690576144844, 0.07174250456423695, 0.061740320706981315
9.55, 0.7166214858770269, 0.06982369736444285, 0.06047889582994862
9.600000000000001, 0.6953670137685778, 0.06791449701133971, 0.059219484935615956
9.650000000000002, 0.6741116894146807, 0.06601555997079268, 0.057962374419076514
9.700000000000003, 0.6528603575387, 0.06412758090190626, 0.05670787065122912
9.750000000000004, 0.631615522417106, 0.06225129480709018, 0.05545630177739211
9.800000000000004, 0.6103859488203427, 0.06038747933598314, 0.05420801977733926
9.850000000000005, 0.5891726125463886, 0.05853695729509627, 0.05296340307775515
9.900000000000006, 0.5679786048165533, 0.05670059924272671, 0.05172285930835903
9.950000000000006, 0.5468154637035272, 0.054879326480080155, 0.05048682879326833
10.000000000000007, 0.5256860393614315, 0.05307411440027347, 0.04925578875532368
10.050000000000008, 0.5046025592804871, 0.05128599636462863, 0.04803025848878186
10.100000000000009, 0.4835783036327351, 0.049516068234344325, 0.046810805811314846
10.15000000000001, 0.46261880126125754, 0.04776549421683169, 0.045598055186149955
10.20000000000001, 0.4417335392147632, 0.046035514140225664, 0.04439269862882983
10.25000000000001, 0.42093634871194496, 0.044327452707028925, 0.043195509897516346
10.300000000000011, 0.4002424498532922, 0.04264273284803916, 0.042007363905927485
10.350000000000012, 0.37966349781038616, 0.04098289410068539, 0.04082926368244332
10.400000000000013, 0.35921758388406827, 0.039349619509759994, 0.03966237899343175
10.450000000000014, 0.33892643104317915, 0.03774477602391949, 0.03850810275583664
10.500000000000014, 0.31880309291330916, 0.03617047798318146, 0.03736813815815587
10.550000000000015, 0.2988807958229186, 0.03462918861933063, 0.036244634359797
10.600000000000016, 0.279199466118228, 0.033123890274917814, 0.03514040808552538
10.650000000000016, 0.2598086559652998, 0.031658380552099886, 0.03405932239246785
10.700000000000017, 0.24076859074133466, 0.030237814695968826, 0.03300696731989272
10.750000000000018, 0.22216846526290765, 0.028869761587006833, 0.0319919628026412
10.800000000000018, 0.2041601590008479, 0.027566420497193544, 0.031028650352354067
10.85000000000002, 0.18699449054834125, 0.026349759340722062, 0.03014323620133321
10.90000000000002, 0.1712114776985114, 0.025265139107133013, 0.02938982569071812
10.95000000000002, 0.157947411752215, 0.02442537710829918, 0.028901313832455422
11.000000000000021, 0.15010584208016323, 0.024207160434422587, 0.02911137266085658
11.050000000000022, 0.16128259980103488, 0.02693533706654681, 0.032608027595344605
11.100000000000023, 0.5822841495742854, 0.2805996631000361, 0.3066988329361643
11.150000000000023, 3.274721042396042, 5.940369864166549, 6.929307207844926
11.200000000000024, 3.2223771268698735, 2.9222326988428438, 4.202153430088664
11.250000000000025, 1.3180350261392297, 0.20018604301796764, 0.5681940001619035
11.300000000000026, 2.4470815488026156, 1.1019937897343655, 1.5065043505659044
11.350000000000026, 1.6149213990824796, 0.9963791240394412, 0.6271109343467954
11.400000000000027, 1.7467209346318255, 1.1798308468068859, 0.7439748998208766
11.450000000000028, 17.059727149675446, 13.67370556730339, 31.363048011017273
11.500000000000028, 89.48637255018988, 120.11144143709387, 515.8986153663628
11.55000000000003, 166.69683211735367, 266.287463222248, 1740.5640488787822
11.60000000000003, 479.6252070578686, 3782.2874283832853, 9147.76551150945
11.65000000000003, 599.6799853545854, 3319.474119888794, 13007.433874149285
11.700000000000031, 719.1629784727322, 7676.091681018201, 21015.13237368397
11.750000000000032, 68978.25409728679, 78858134.58799243, 38593372.09723368
11.800000000000033, 189172181.6601281, 128470343853.82304, 2799409516252.2876
11.850000000000033, -6134547274.8587885, 77547678024674.44, 107271107675557.78
11.900000000000034, 1449165467.0490632, 1626197908784.9167, 1174116313599.1038
11.950000000000035, -1885964723.4840431, 1128253513205.541, 898687193133.2611
12.000000000000036, 72427616612642.5, 6.225968377599402e+17, 8.027483061286769e+18
12.050000000000036, 417399743741.28625, 124656662863.60254, 4183366503057.3394
12.100000000000037, 235183821.5961494, 12239391908.200167, 13068030095.004248
12.150000000000038, 21162898381.057888, 1124752331129443.5, 333157677620.7225
12.200000000000038, -2061805260211.428, 2.1901056578772673e+19, 7.407289462705409e+17
12.250000000000039, 82908811650508.84, 242475592465985.84, 870068014843264.1
12.30000000000004, 3061219506255.15, 778946619133694.0, 951779449366881.9
12.35000000000004, 344346201771.58826, 3376602172093.9478, 1719674064583.5789
12.400000000000041, 99338387776.15144, 70191000764221.54, 35972785787586.71
12.450000000000042, -2260182229679.418, 1.3073908393873226e+16, 4.491841037041829e+18
12.500000000000043, 118603454354807.47, 4.840370312938169e+18, 8.280112287899696e+19
12.550000000000043, 1.545001516918817e+18, 4.859282632122666e+22, 5.232403777799576e+21
12.600000000000044, -6.061072584080446e+19, 2.7867455190539515e+20, 5.332382791460262e+20
12.650000000000045, -2.325945842201788e+19, 1.0799026140916262e+22, 4.163229493731725e+25
12.700000000000045, 5.398167231194283e+21, 1.446198652349621e+29, 2.848830411192184e+27
12.750000000000046, -1.120103698048764e+32, 1.4167090113172868e+43, 1.3802693975860854e+45
12.800000000000047, 1.9013634319672034e+48, 3.7545040694075586e+62, 5.004882466911186e+65
12.850000000000048, 5.780966101153236e+84, 3.5656470228892624e+126, 1.1056951901236852e+120
12.900000000000048, -1.0449177351269235e+178, 2.1959182288979464e+256, 5.690692738578257e+242
12.950000000000049, nan, nan, nan
13.00000000000005, nan, nan, nan
13.05000000000005, nan, nan, nan
13.100000000000051, nan, nan, nan
13.150000000000052, nan, nan, nan
13.200000000000053, nan, nan, nan
13.250000000000053, nan, nan, nan
13.300000000000054, nan, nan, nan
13.350000000000055, nan, nan, nan
13.400000000000055, nan, nan, nan
13.450000000000056, nan, nan, nan
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
