time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3499999999999996, 3.366856524621922, 0.3116473443942286, 0.2140866867574859
2.3999999999999995, 3.343702599468365, 0.3093929666811054, 0.21295704657022557
2.4499999999999993, 3.3206177541256507, 0.3071198106165372, 0.21182440677666814
2.499999999999999, 3.297591157876866, 0.30482996749284125, 0.21068837818390504
2.549999999999999, 3.2746131654472315, 0.30252533022666867, 0.20954862511282385
2.5999999999999988, 3.251675175838631, 0.3002076066836116, 0.20840485894407804
2.6499999999999986, 3.2287695082609753, 0.2978783332218217, 0.2072568323578184
2.6999999999999984, 3.2058892931875693, 0.2955388881395974, 0.2061043342024223
2.7499999999999982, 3.1830283767529743, 0.2931905047925908, 0.2049471849316672
2.799999999999998, 3.1601812368943114, 0.29083428421174046, 0.20378523255462447
2.849999999999998, 3.1373429098122765, 0.2884712071057553, 0.20261834904705908
2.8999999999999977, 3.1145089254846314, 0.2861021451736571, 0.20144642717736858
2.9499999999999975, 3.0916752511149994, 0.283727871685502, 0.20026937770438633
2.9999999999999973, 3.068838241533118, 0.28134907131459524, 0.19908712690820443
3.049999999999997, 3.045994595683706, 0.2789663492235352, 0.19789961441872572
3.099999999999997, 3.0231413184618314, 0.2765802394204421, 0.1967067913101795
3.149999999999997, 3.0002756873132186, 0.27419121241193845, 0.1955086184327222
3.1999999999999966, 2.9773952259846554, 0.271799682186317, 0.1943050649552699
3.2499999999999964, 2.954497676836588, 0.2694060125648804, 0.19309610709616112
3.2999999999999963, 2.931580961316662, 0.2670105229619964, 0.1918817270206106
3.349999999999996, 2.908643202847616, 0.2646134935954577, 0.1906619118863274
3.399999999999996, 2.8856826431590346, 0.2622151701888002, 0.18943665302016696
3.4499999999999957, 2.8626976796906303, 0.2598157682063019, 0.18820594521084924
3.4999999999999956, 2.839686840877712, 0.2574154766601134, 0.1869697861043504
3.5499999999999954, 2.816648769838007, 0.25501446152696783, 0.18572817568966513
3.599999999999995, 2.7935822136340565, 0.25261286881002804, 0.18448111586446278
3.649999999999995, 2.7704860137838656, 0.25021082727899163, 0.18322861007102256
3.699999999999995, 2.747359097871201, 0.2478084509194991, 0.18197066299387343
3.7499999999999947, 2.7242004721265034, 0.2454058411204015, 0.18070728031172792
3.7999999999999945, 2.701009214865367, 0.24300308862526712, 0.17943846849700967
3.8499999999999943, 2.6777844706865266, 0.24060027527233188, 0.17816423465710432
3.899999999999994, 2.6545254453435176, 0.23819747554502532, 0.17688458641210922
3.949999999999994, 2.6312314012141664, 0.23579475795311763, 0.17559953180449242
3.999999999999994, 2.6079016533043586, 0.2333921862628957, 0.17430907923670474
4.049999999999994, 2.5845355657274944, 0.23098982059285142, 0.17301323743309177
4.099999999999993, 2.561132548611447, 0.22858771838994058, 0.17171201542318934
4.149999999999993, 2.537692055390652, 0.22618593529986378, 0.1704054225434765
4.199999999999993, 2.514213580449204, 0.22378452594360365, 0.16909346845545475
4.249999999999993, 2.4906966570924665, 0.22138354461112636, 0.16777616317781915
4.299999999999993, 2.467140855856457, 0.21898304588209505, 0.16645351713111503
4.3499999999999925, 2.443545783344755, 0.21658308518239802, 0.16512554119328426
4.399999999999992, 2.419911089822582, 0.2141837192843993, 0.16379224676475682
4.449999999999992, 2.3962364488908046, 0.21178500675793233, 0.16245364584203523
4.499999999999992, 2.372521552397379, 0.20938700837837862, 0.16110975109882567
4.549999999999992, 2.3487661373529054, 0.20698978749744606, 0.15976057597391136
4.599999999999992, 2.3249699718293813, 0.20459341038167456, 0.15840613476509907
4.6499999999999915, 2.301132854601903, 0.20219794652310735, 0.15704644272868756
4.699999999999991, 2.277254614960487, 0.19980346892619302, 0.15568151618405912
4.749999999999991, 2.253335112721241, 0.1974100543743566, 0.1543113726230094
4.799999999999991, 2.229374238664855, 0.1950177836794785, 0.1529360308236305
4.849999999999991, 2.205371921337134, 0.1926267419170693, 0.15155551096838343
4.899999999999991, 2.181328115413604, 0.1902370186495875, 0.1501698347664204
4.94999999999999, 2.157242797715024, 0.18784870814014842, 0.14877902557997674
4.99999999999999, 2.1331159770896826, 0.18546190955858033, 0.14738310855480075
5.04999999999999, 2.108947721703102, 0.18307672718156529, 0.1459821107546993
5.09999999999999, 2.084738095165766, 0.18069327058839457, 0.14457606130022557
5.14999999999999, 2.0604872461532766, 0.17831165485369507, 0.14316499151154
5.1999999999999895, 2.0361952805346517, 0.17593200073835155, 0.14174893505566039
5.249999999999989, 2.0118623754545593, 0.17355443487965744, 0.14032792809816333
5.299999999999989, 1.9874887534659038, 0.17117908998167813, 0.13890200945954465
5.349999999999989, 1.96307468409598, 0.16880610500654553, 0.13747122077639728
5.399999999999989, 1.9386204796110607, 0.16643562536750914, 0.13603560666764805
5.449999999999989, 1.91412648502722, 0.16406780312428315, 0.13459521490598403
5.4999999999999885, 1.8895930845910578, 0.16170279718124533, 0.1331500965947763
5.549999999999988, 1.8650207111648427, 0.15934077348894665, 0.13170030635070748
5.599999999999988, 1.8404097950549327, 0.15698190524928118, 0.1302459024923274
5.649999999999988, 1.8157608532913467, 0.1546263731246614, 0.1287869472347863
5.699999999999988, 1.7910744574584174, 0.15227436545137898, 0.1273235068910163
5.749999999999988, 1.766351231889139, 0.14992607845739156, 0.12585565207957275
5.799999999999987, 1.7415918569084763, 0.14758171648457036, 0.12438345793944489
5.849999999999987, 1.7167970845617975, 0.14524149221553168, 0.12290700435200155
5.899999999999987, 1.6919677565057176, 0.14290562690495703, 0.12142637617031851
5.949999999999987, 1.6671046907843758, 0.14057435061538587, 0.11994166345622713
5.999999999999987, 1.6422087708646893, 0.13824790245729632, 0.11845296172511917
6.0499999999999865, 1.6172809811464899, 0.1359265308332389, 0.11696037219884795
6.099999999999986, 1.592322393240785, 0.1336104936857969, 0.11546400206682943
6.149999999999986, 1.5673341221785237, 0.13130005874893091, 0.1139639647555712
6.199999999999986, 1.542317374846484, 0.12899550380229466, 0.11246038020662275
6.249999999999986, 1.5172734399742684, 0.12669711692796756, 0.1109533751631941
6.299999999999986, 1.492203690326757, 0.12440519676899342, 0.10944308346545355
6.349999999999985, 1.4671095864744936, 0.12212005278895204, 0.10792964635445672
6.399999999999985, 1.4419926807401864, 0.11984200553173832, 0.10641321278474576
6.449999999999985, 1.4168546213577784, 0.11757138688057886, 0.10489393974551861
6.499999999999985, 1.3916971569579817, 0.11530854031518344, 0.1033719925901877
6.549999999999985, 1.366522142198278, 0.11305382116579966, 0.10184754537413401
6.5999999999999845, 1.3413315563579296, 0.11080759686276677, 0.10032078120030723
6.649999999999984, 1.3161274715528959, 0.10857024718006039, 0.09879189257235999
6.699999999999984, 1.290912118754851, 0.10634216447105242, 0.09726108175469501
6.749999999999984, 1.2656877517692182, 0.10412375389461538, 0.09572856113894955
6.799999999999984, 1.2404568097510158, 0.10191543362943349, 0.09419455361605543
6.849999999999984, 1.2152218712376375, 0.09971763507420782, 0.09265929295311118
6.8999999999999835, 1.1899856555410058, 0.09753080303119444, 0.09112302417393554
6.949999999999983, 1.1647510424878618, 0.0953553958702887, 0.08958600394221632
6.999999999999983, 1.139521083573582, 0.09319188567058155, 0.08804850094578666
7.049999999999983, 1.1142989200323534, 0.09104075833609299, 0.08651079628049632
7.099999999999983, 1.089087888890742, 0.08890251368206394, 0.08497318383186707
7.149999999999983, 1.0638914425987152, 0.08677766548792745, 0.08343597065255637
7.199999999999982, 1.0387132367602976, 0.08466674151274567, 0.08189947733323377
7.249999999999982, 1.0135571381635038, 0.08257028346863464, 0.08036403836445692
7.299999999999982, 0.9884271903616785, 0.08048884694734335, 0.07883000248662941
7.349999999999982, 0.9633276348887152, 0.07842300129486827, 0.07729773302488473
7.399999999999982, 0.938262932260349, 0.0763733294286452, 0.075767608205475
7.4499999999999815, 0.913237631965098, 0.07434042759160552, 0.0742400214498165
7.499999999999981, 0.8882566064250285, 0.07232490503702574, 0.07271538164208828
7.549999999999981, 0.8633248904086638, 0.07032738363788536, 0.07119411336576215
7.599999999999981, 0.8384477234519131, 0.06834849741418117, 0.06967665710427971
7.649999999999981, 0.8136305950484165, 0.0663888919714537, 0.06816346940053783
7.699999999999981, 0.7888792574095619, 0.06444922384360129, 0.06665502296954584
7.7499999999999805, 0.7641996736322193, 0.06253015973298448, 0.06515180675824965
7.79999999999998, 0.739598017543631, 0.06063237564078863, 0.06365432594617813
7.84999999999998, 0.7150807447737594, 0.058756555880653476, 0.062163101880147065
7.89999999999998, 0.6906545142935885, 0.05690339196876227, 0.06067867193608695
7.94999999999998, 0.6663262684944553, 0.05507358138383392, 0.05920158930069474
7.99999999999998, 0.6421031859118477, 0.05326782619088334, 0.057732422665424506
8.04999999999998, 0.6179926570012244, 0.05148683152315437, 0.056271755825278
8.09999999999998, 0.5940023565611192, 0.04973130391737289, 0.054820187174642265
8.14999999999998, 0.5701402489852051, 0.0480019494983389, 0.053378329092608034
8.199999999999982, 0.5464145225635149, 0.0462994720100178, 0.05194680721028622
8.249999999999982, 0.522833460930817, 0.04462457069158184, 0.050526259552891334
8.299999999999983, 0.49940564542086885, 0.04297793799840819, 0.04911733554987754
8.349999999999984, 0.4761399075814869, 0.041360257169806985, 0.04772069490688244
8.399999999999984, 0.45304528646242936, 0.03977219964728548, 0.04633700633413993
8.449999999999985, 0.4301309993621091, 0.038214422349374055, 0.04496694612685029
8.499999999999986, 0.4074064286031331, 0.03668756481155779, 0.04361119659424874
8.549999999999986, 0.3848811389149872, 0.03519224620253795, 0.04227044433546621
8.599999999999987, 0.36256490175507977, 0.033729062230901816, 0.040945378361827156
8.649999999999988, 0.34046748285684114, 0.0322985819593908, 0.039636688067129854
8.699999999999989, 0.31859886140528176, 0.030901344547042617, 0.038345061049374914
8.74999999999999, 0.2969690371054451, 0.029537855942716688, 0.03707118078970847
8.79999999999999, 0.2755881593708483, 0.028208585556744985, 0.035815724196683156
8.84999999999999, 0.25446628133647164, 0.026913962940513493, 0.034579359026510166
8.899999999999991, 0.23361334205488374, 0.02565437450676465, 0.033362741192620185
8.949999999999992, 0.21303935113550904, 0.02443016032607971, 0.03216651198056277
8.999999999999993, 0.1927542411792554, 0.023241611037264638, 0.03099129518699221
9.049999999999994, 0.1727678216926336, 0.022088964911262932, 0.029837694204144824
9.099999999999994, 0.15308973834861056, 0.020972405109400336, 0.02870628907378554
9.149999999999995, 0.1337294727835596, 0.019892057177383467, 0.027597633536902977
9.199999999999996, 0.11469624013131274, 0.018847986816224398, 0.026512252107508356
9.249999999999996, 0.09599886708200737, 0.01784019797024824, 0.02545063720064056
9.299999999999997, 0.07764585072667847, 0.01686863127033393, 0.02441324634589906
9.349999999999998, 0.05964534550517097, 0.015933162867623474, 0.023400499518654888
9.399999999999999, 0.04200511423180022, 0.01503360368908818, 0.022412776621301554
9.45, 0.02473247108480744, 0.014169699141491505, 0.021450415146520258
9.5, 0.00783425615717265, 0.013341129284633532, 0.020513708053550548
9.55, -0.008683449011590181, 0.012547509488288776, 0.01960290188667643
9.600000000000001, -0.024815003421962453, 0.011788391580140506, 0.0187181951629846
9.650000000000002, -0.040555421828493594, 0.01106326548437751, 0.017859737053333068
9.700000000000003, -0.05590032836581015, 0.01037156134274217, 0.017027626377101337
9.750000000000004, -0.07084616894281814, 0.009712652101754288, 0.016221910927118242
9.800000000000004, -0.08538997385756872, 0.009085856541969393, 0.015442587136881215
9.850000000000005, -0.09952944553157338, 0.008490442717544485, 0.014689600097240506
9.900000000000006, -0.11326307995711651, 0.007925631767427783, 0.01396284392489169
9.950000000000006, -0.12659024029162522, 0.007390602053248328, 0.013262162479888597
10.000000000000007, -0.1395109726748517, 0.006884493573746704, 0.012587350424375735
10.050000000000008, -0.15202606454868697, 0.0064064126014112405, 0.011938154609924211
10.100000000000009, -0.16413701809650175, 0.005955436484064532, 0.011314275776230726
10.15000000000001, -0.17584606450195325, 0.0055306185524943655, 0.010715370539815102
10.20000000000001, -0.18715612785456281, 0.00513099307486668, 0.0101410536476011
10.25000000000001, -0.1980707797559306, 0.004755580199622771, 0.009590900467133737
10.300000000000011, -0.2085943049586808, 0.004403390830695039, 0.009064449682662321
10.350000000000012, -0.2187317182298311, 0.0040734313821748185, 0.008561206164415249
10.400000000000013, -0.22848857085076765, 0.0037647083637836593, 0.008080643977150059
10.450000000000014, -0.23787093249264993, 0.0034762327535522476, 0.007622209493539251
10.500000000000014, -0.24688539240513607, 0.003207024119793756, 0.007185324577975725
10.550000000000015, -0.25553906967950024, 0.0029561144605517935, 0.006769389807045267
10.600000000000016, -0.2638395320880824, 0.0027225517350556107, 0.006373787694159939
10.650000000000016, -0.27179474502955797, 0.0025054030681170647, 0.005997885887487761
10.700000000000017, -0.2794130729204259, 0.002303757614710176, 0.005641040312457323
10.750000000000018, -0.2867030865383209, 0.0021167290779881567, 0.005302598232525921
10.800000000000018, -0.29367366101341413, 0.0019434578796606958, 0.004981901204601097
10.85000000000002, -0.30033390008420163, 0.0017831129867918424, 0.00467828790842327
10.90000000000002, -0.3066929742345684, 0.0016348934036698529, 0.004391096832161381
10.95000000000002, -0.3127602522844504, 0.0014980293413736627, 0.0041196687995278414
11.000000000000021, -0.31854530238387285, 0.0013717830809877277, 0.0038633493267571963
11.050000000000022, -0.32405765507259976, 0.0012554495490950963, 0.003621490800672234
11.100000000000023, -0.3293069301510856, 0.001148356626237856, 0.003393454471928116
11.150000000000023, -0.334302687666747, 0.0010498652104794551, 0.0031786122601205123
11.200000000000024, -0.33905438442042063, 0.0009593690591039697, 0.002976348369918602
11.250000000000025, -0.3435713897652925, 0.000876294431883026, 0.002786060719594212
11.300000000000026, -0.34786292348425907, 0.0008000995592916092, 0.0026071621852987175
11.350000000000026, -0.3519380983963714, 0.0007302739586206305, 0.0024390816661970065
11.400000000000027, -0.3558059763421013, 0.0006663376201841756, 0.0022812649770278587
11.450000000000028, -0.3594753347443218, 0.0006078400848065313, 0.002133175575927767
11.500000000000028, -0.3629547908359654, 0.0005543594325662006, 0.0019942951363401133
11.55000000000003, -0.36625271251468144, 0.0005055012014047886, 0.001864123972600363
11.60000000000003, -0.3693773804910337, 0.00046089725275596404, 0.0017421813293657066
11.65000000000003, -0.3723367694382354, 0.00042020459982382074, 0.0016280055453991322
11.700000000000031, -0.37513854209591446, 0.00038310421260635266, 0.0015211541024135696
11.750000000000032, -0.37779018290653327, 0.0003492998122259857, 0.0014212035696868225
11.800000000000033, -0.38029885516133966, 0.00031851666564247676, 0.001327749455069584
11.850000000000033, -0.3826715253936829, 0.0002905003903813826, 0.001240405972744176
11.900000000000034, -0.38491504905090707, 0.00026501577755763374, 0.001158805737778506
11.950000000000035, -0.38703588129732036, 0.0002418456401858319, 0.001082599397074043
12.000000000000036, -0.3890402487925663, 0.00022078969259043898, 0.0010114552058565947
12.050000000000036, -0.3909340712463316, 0.0002016634656345252, 0.0009450585582960594
12.100000000000037, -0.3927230045792312, 0.00018429726149871042, 0.0008831114802832338
12.150000000000038, -0.39441255075007997, 0.00016853515084540467, 0.0008253320918151082
12.200000000000038, -0.39600790070378905, 0.0001542340144131732, 0.0007714540458205094
12.250000000000039, -0.39751410463558257, 0.00014126263037580802, 0.000721225949668399
12.30000000000004, -0.3989359300007373, 0.00012950080819294592, 0.0006744107750125334
12.35000000000004, -0.4002778135053887, 0.0001188385691419135, 0.0006307852610413534
12.400000000000041, -0.4015441367333717, 0.00010917537326756461, 0.0005901393156481661
12.450000000000042, -0.402739047445974, 0.00010041939210500103, 0.0005522754185101742
12.500000000000043, -0.4038663578685114, 9.248682620816687e-05, 0.0005170080295553071
12.550000000000043, -0.40492980200540646, 8.530126625962276e-05, 0.0004841630058279864
12.600000000000044, -0.40593289677437894, 7.879309632816296e-05, 0.0004535770293245528
12.650000000000045, -0.40687905390552914, 7.289893768138963e-05, 0.0004250970479663274
12.700000000000045, -0.4077714052716791, 6.756113143907109e-05, 0.00039857973149815733
12.750000000000046, -0.4086129145808329, 6.27272582721347e-05, 0.0003738909437658813
12.800000000000047, -0.4094064555465846, 5.834969329897654e-05, 0.00035090523252173124
12.850000000000048, -0.4101546487858979, 5.4385194305074826e-05, 0.0003295053376225448
12.900000000000048, -0.4108599348280977, 5.079452141060482e-05, 0.0003095817182449296
12.950000000000049, -0.4115247499997276, 4.754208632654693e-05, 0.000291032099522116
13.00000000000005, -0.4121512051731192, 4.459562937266624e-05, 0.0002737610388163251
13.05000000000005, -0.4127413686672144, 4.192592247544215e-05, 0.00025767951166881525
13.100000000000051, -0.4132971726479195, 3.9506496420250024e-05, 0.00024270451733312323
13.150000000000052, -0.4138203823372426, 3.7313390693802986e-05, 0.00022875870366673184
13.200000000000053, -0.41431267993812054, 3.5324924324336515e-05, 0.00021577001105646158
13.250000000000053, -0.4147765649417236, 3.352148619804675e-05, 0.0002036713349636064
13.300000000000054, -0.415213729217992, 3.188534340743039e-05, 0.00019240020660562542
13.350000000000055, -0.41562586697071874, 3.040046626516765e-05, 0.0001818984912320757
13.400000000000055, -0.41601436692511495, 2.905236869292246e-05, 0.0001721121034086753
13.450000000000056, -0.41638078029656667, 2.7827962773989892e-05, 0.000162990738691896
13.500000000000057, -0.4167263059474208, 2.6715426332372387e-05, 0.0001544876210476936
13.550000000000058, -0.41705211297626116, 2.5704082476758645e-05, 0.00014655926535605816
13.600000000000058, -0.41735963311098867, 2.4784290118259076e-05, 0.00013916525433620172
13.650000000000059, -0.41764987304989415, 2.394734454045146e-05, 0.00013226802921991945
13.70000000000006, -0.41792414152664614, 2.318538716648918e-05, 0.00012583269351019007
13.75000000000006, -0.4181831780916966, 2.2491323730261523e-05, 0.0001198268291652198
13.800000000000061, -0.4184281762325943, 2.1858750119533694e-05, 0.00011422032456503955
13.850000000000062, -0.418659836183006, 2.1281885214350685e-05, 0.00010898521362745682
13.900000000000063, -0.41887907338639635, 2.075551009782206e-05, 0.00010409552546023052
13.950000000000063, -0.41908649622279964, 2.0274913066484277e-05, 9.952714395647151e-05
14.000000000000064, -0.41928285233870893, 1.983583991349545e-05, 9.525767675849514e-05
14.050000000000065, -0.41946888442088, 1.9434449002360585e-05, 9.126633304040293e-05
14.100000000000065, -0.4196449638084896, 1.9067270688626806e-05, 8.753380957882479e-05
14.150000000000066, -0.4198120221299644, 1.8731170685699147e-05, 8.404218460825954e-05
14.200000000000067, -0.4199704219824316, 1.8423317004778066e-05, 8.077481897591497e-05
14.250000000000068, -0.4201207209129537, 1.8141150131993017e-05, 7.771626414204912e-05
14.300000000000068, -0.4202634961211254, 1.788235613576944e-05, 7.48521765819842e-05
14.350000000000069, -0.4203991198428129, 1.764484242405276e-05, 7.216923818563389e-05
14.40000000000007, -0.4205277993567135, 1.7426715897076424e-05, 6.965508225566213e-05
14.45000000000007, -0.4206502765359036, 1.722626326456108e-05, 6.729822473880479e-05
14.500000000000071, -0.4207666654013393, 1.7041933316892014e-05, 6.508800034335894e-05
14.550000000000072, -0.42087725031908135, 1.687232095994138e-05, 6.30145032084129e-05
14.600000000000072, -0.4209825176693974, 1.6716152840828715e-05, 6.106853182255928e-05
14.650000000000073, -0.42108267951490613, 1.657227440813324e-05, 5.9241537897799284e-05
14.700000000000074, -0.4211780081268053, 1.643963826450008e-05, 5.7525578927058516e-05
14.750000000000075, -0.4212687703094392, 1.631729368441306e-05, 5.5913274172302664e-05
14.800000000000075, -0.4213552344326596, 1.6204377180371394e-05, 5.4397763839012496e-05
14.850000000000076, -0.42143758329038433, 1.6100104013856886e-05, 5.297267121882214e-05
14.900000000000077, -0.42151597434787724, 1.60037605555042e-05, 5.1632067586548286e-05
14.950000000000077, -0.42159072704665385, 1.5914697410561488e-05, 5.037043965931292e-05
15.000000000000078, -0.4216619312663526, 1.5832323231802293e-05, 4.918265943274457e-05
15.050000000000079, -0.421729870539013, 1.57560991509319e-05, 4.806395622546553e-05
15.10000000000008, -0.42179466524335907, 1.568553376623841e-05, 4.700989077233337e-05
15.15000000000008, -0.4218564224805848, 1.5620178630536913e-05, 4.601633121961082e-05
15.200000000000081, -0.4219153340374361, 1.555962418802854e-05, 4.507943088159044e-05
15.250000000000082, -0.421971525128897, 1.5503496115098317e-05, 4.41956076366446e-05
15.300000000000082, -0.4220251555926626, 1.5451452024399693e-05, 4.3361524834324546e-05
15.350000000000083, -0.42207640016845266, 1.5403178494678844e-05, 4.2574073610165905e-05
15.400000000000084, -0.4221253347301, 1.535838839407771e-05, 4.183035650521458e-05
15.450000000000085, -0.4221720750911867, 1.5316818466291764e-05, 4.1127672286513224e-05
15.500000000000085, -0.42221669710040566, 1.5278227153745648e-05, 4.046350189020573e-05
15.550000000000086, -0.42225931495541524, 1.5242392633165542e-05, 3.9835495398061576e-05
15.600000000000087, -0.4223000059392647, 1.5209111042316333e-05, 3.924145997309714e-05
15.650000000000087, -0.42233887784751284, 1.5178194878474705e-05, 3.8679348682563e-05
15.700000000000088, -0.4223759979526457, 1.5149471551376724e-05, 3.814725014402329e-05
15.750000000000089, -0.42241145468843083, 1.5122782074842626e-05, 3.7643378932156864e-05
15.80000000000009, -0.4224453509737747, 1.509797988328087e-05, 3.7166066688753054e-05
15.85000000000009, -0.42247774381047537, 1.5074929760577356e-05, 3.6713753887455974e-05
15.900000000000091, -0.4225086924827163, 1.505350686969539e-05, 3.628498219986778e-05
15.950000000000092, -0.4225382691704374, 1.503359587358755e-05, 3.587838742185874e-05
16.000000000000092, -0.4225665409595893, 1.501509013767653e-05, 3.5492692915677654e-05
16.050000000000093, -0.42259356020458017, 1.4997891006035972e-05, 3.512670353187644e-05
16.100000000000094, -0.42261938453153786, 1.4981907144215044e-05, 3.4779299973308014e-05
16.150000000000095, -0.4226440954007747, 1.4967053941760917e-05, 3.444943357027046e-05
16.200000000000095, -0.42266772677913833, 1.4953252968640094e-05, 3.413612143304029e-05
16.250000000000096, -0.42269032192469513, 1.4940431480733083e-05, 3.383844195706805e-05
16.300000000000097, -0.4227119276850065, 1.4928521968781091e-05, 3.35555306525009e-05
16.350000000000097, -0.422732588974721, 1.4917461747465353e-05, 3.32865762751222e-05
16.400000000000098, -0.4227523488764576, 1.4907192580055718e-05, 3.303081723489947e-05
16.4500000000001, -0.4227712514865807, 1.4897660335980769e-05, 3.278753826284805e-05
16.5000000000001, -0.4227893317706183, 1.4888814677216188e-05, 3.2556067316089705e-05
16.5500000000001, -0.42280662453632845, 1.4880608771642747e-05, 3.233577270372706e-05
16.6000000000001, -0.42282317160721405, 1.487299903048649e-05, 3.212606041828179e-05
16.6500000000001, -0.4228390010695439, 1.4865944867387588e-05, 3.1926371655088926e-05
16.700000000000102, -0.42285414465486165, 1.485940847757793e-05, 3.1736180507063956e-05
16.750000000000103, -0.4228686325724966, 1.4853354634915978e-05, 3.155499182362702e-05
16.800000000000104, -0.4228824959319193, 1.4847750505507828e-05, 3.138233921864739e-05
16.850000000000104, -0.4228957610284928, 1.4842565475823577e-05, 3.121778321769426e-05
16.900000000000105, -0.4229084545955131, 1.4837770995150106e-05, 3.106090953467081e-05
16.950000000000106, -0.4229206059393385, 1.4833340429388855e-05, 3.091132746883152e-05
17.000000000000107, -0.4229322376575636, 1.4829248926982061e-05, 3.076866841131739e-05
17.050000000000107, -0.42294337194241977, 1.4825473295002777e-05, 3.063258445627775e-05
17.100000000000108, -0.42295402857614295, 1.4821991884252263e-05, 3.050274710603757e-05
17.15000000000011, -0.4229642284836434, 1.4818784483443139e-05, 3.0378846064261835e-05
17.20000000000011, -0.4229739916431868, 1.4815832220963148e-05, 3.0260588113733824e-05
17.25000000000011, -0.4229833371316423, 1.4813117474130743e-05, 3.0147696066312395e-05
17.30000000000011, -0.42299228316668974, 1.481062378494517e-05, 3.0039907786898263e-05
17.35000000000011, -0.4230008471583, 1.4808335781921116e-05, 2.993697528035594e-05
17.400000000000112, -0.42300904571221903, 1.480623910764245e-05, 2.983866384174342e-05
17.450000000000113, -0.4230168947041639, 1.4804320351265435e-05, 2.9744751260344615e-05
17.500000000000114, -0.42302440930076385, 1.4802566986066968e-05, 2.9655027079180783e-05
17.550000000000114, -0.42303160399167267, 1.4800967311113583e-05, 2.9569291900230083e-05
17.600000000000115, -0.4230384926210906, 1.4799510397155535e-05, 2.948735673612329e-05
17.650000000000116, -0.42304508841674254, 1.4798186035988431e-05, 2.9409042405114246e-05
