time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.949999999999994, 2.5984837312471876, 0.2316947342438314, 0.17094863052011097
3.999999999999994, 2.574543288579645, 0.22924781190749483, 0.1696035679342674
4.049999999999994, 2.5505663123358513, 0.226801209793478, 0.16825350382969986
4.099999999999993, 2.5265522787169092, 0.22435499792429317, 0.16689845518789173
4.149999999999993, 2.5025007106579356, 0.22190924509788557, 0.16553843964899734
4.199999999999993, 2.4784111755422162, 0.21946401965522275, 0.16417347553866654
4.249999999999993, 2.454283283232757, 0.2170193901682883, 0.1628035819096003
4.299999999999993, 2.4301166843922846, 0.21457542605799498, 0.16142877859601404
4.3499999999999925, 2.405911069066213, 0.212132198150539, 0.16004908627947223
4.399999999999992, 2.381666165506587, 0.20968977917984075, 0.15866452656478383
4.449999999999992, 2.357381739217375, 0.20724824424290314, 0.15727512206481406
4.499999999999992, 2.33305759220473, 0.20480767121418875, 0.15588089649329423
4.549999999999992, 2.3086935624171527, 0.20236814112447762, 0.1544818747648054
4.599999999999992, 2.2842895233628155, 0.19992973850903997, 0.15307808310129198
4.6499999999999915, 2.259845383893233, 0.1974925517294799, 0.15166954914454886
4.699999999999991, 2.2353610881436508, 0.1950566732730859, 0.15025630207426727
4.749999999999991, 2.2108366156218358, 0.19262220003310054, 0.14883837273127537
4.799999999999991, 2.1862719814383844, 0.19018923357298745, 0.1474157937457453
4.849999999999991, 2.16166723667263, 0.18775788037736368, 0.1459885996701176
4.899999999999991, 2.1370224688691355, 0.1853282520920014, 0.14455682711669465
4.94999999999999, 2.1123378026606603, 0.18290046575502364, 0.14312051489977692
4.99999999999999, 2.087613400514081, 0.18047464402115593, 0.14167970418232742
5.04999999999999, 2.0628494635969634, 0.17805091538070464, 0.14023443862719506
5.09999999999999, 2.0380462327621456, 0.1756294143747021, 0.13878476455292466
5.14999999999999, 2.013203989649667, 0.1732102818075094, 0.13733073109429222
5.1999999999999895, 1.988323057904226, 0.17079366495798406, 0.1358723903675924
5.249999999999989, 1.9634038045081863, 0.16837971779021318, 0.13440979764089422
5.299999999999989, 1.9384466412299417, 0.16596860116462261, 0.13294301150936613
5.349999999999989, 1.9134520261877188, 0.163560483050215, 0.1314720940758355
5.399999999999989, 1.8884204655298211, 0.16115553873853927, 0.12999711113679255
5.449999999999989, 1.8633525152319501, 0.15875395105991877, 0.12851813237399548
5.4999999999999885, 1.8382487830130085, 0.1563559106023355, 0.12703523155187574
5.549999999999988, 1.8131099303707523, 0.1539616159333276, 0.1255484867209415
5.599999999999988, 1.7879366747392118, 0.1515712738251299, 0.12405798042737314
5.649999999999988, 1.762729791769431, 0.14918509948323222, 0.12256379992899713
5.699999999999988, 1.737490117735976, 0.14680331677842548, 0.12106603741781244
5.749999999999988, 1.7122185520710769, 0.14442615848236331, 0.11956479024926786
5.799999999999987, 1.6869160600291182, 0.1420538665065419, 0.11806016117844073
5.849999999999987, 1.6615836754831292, 0.139686692144565, 0.11655225860325802
5.899999999999987, 1.6362225038563851, 0.13732489631744496, 0.11504119681487412
5.949999999999987, 1.6108337251913438, 0.13496874982162055, 0.11352709625535834
5.999999999999987, 1.5854185973576183, 0.1326185335792908, 0.1120100837826994
6.0499999999999865, 1.559978459402432, 0.1302745388905406, 0.11049029294322003
6.099999999999986, 1.5345147350445563, 0.1279370676866848, 0.10896786425138681
6.149999999999986, 1.5090289363142764, 0.12560643278409328, 0.10744294547697543
6.199999999999986, 1.483522667341031, 0.12328295813769433, 0.10591569193949214
6.249999999999986, 1.457997628290185, 0.12096697909321, 0.10438626680973977
6.299999999999986, 1.4324556194502147, 0.11865884263705251, 0.10285484141829702
6.349999999999985, 1.4068985454712544, 0.11635890764267792, 0.10132159557062273
6.399999999999985, 1.381328419756073, 0.11406754511203486, 0.09978671786846398
6.449999999999985, 1.3557473690039663, 0.11178513841060166, 0.09825040603709334
6.499999999999985, 1.3301576379100104, 0.10951208349431259, 0.09671286725784843
6.549999999999985, 1.3045615940229922, 0.10724878912652197, 0.09517431850531767
6.5999999999999845, 1.2789617327710847, 0.10499567708293486, 0.09363498688839737
6.649999999999984, 1.2533606826801313, 0.10275318234224112, 0.09209510999434409
6.699999999999984, 1.2277612108508742, 0.10052175325996082, 0.09055493623474702
6.749999999999984, 1.202166228912035, 0.09830185172278244, 0.0890147251922412
6.799999999999984, 1.1765788004111941, 0.09609395328044278, 0.08747474796658072
6.849999999999984, 1.1510021609872059, 0.09389854725191069, 0.08593528751851372
6.8999999999999835, 1.1254398229489186, 0.09171613680240122, 0.0843966390097113
6.949999999999983, 1.0998951636824554, 0.08954723898745591, 0.0828591101367613
6.999999999999983, 1.0743719148515258, 0.08739238476002609, 0.08132302145703302
7.049999999999983, 1.0488739073878897, 0.08525211893625562, 0.07978870670396501
7.099999999999983, 1.0234052097221222, 0.08312700011526843, 0.0782565130890442
7.149999999999983, 0.9979700790135742, 0.0810176005480887, 0.07672680158751184
7.199999999999982, 0.9725729669944376, 0.07892450595043049, 0.07519994720448009
7.249999999999982, 0.947218526002738, 0.07684831525385276, 0.07367633921792019
7.299999999999982, 0.9219116162634595, 0.0747896402894977, 0.07215638139457317
7.349999999999982, 0.8966573478235407, 0.07274910539838053, 0.0706404921745938
7.399999999999982, 0.8714609924093057, 0.07072734696193689, 0.069129104820376
7.4499999999999815, 0.8463280060280066, 0.06872501284652445, 0.06762266752468502
7.499999999999981, 0.8212641163964033, 0.06674276175488617, 0.06612164347285387
7.549999999999981, 0.7962752809660812, 0.0647812624784192, 0.0646265108535994
7.599999999999981, 0.7713676921591514, 0.06284119304312216, 0.06313776281253927
7.649999999999981, 0.7465477887339268, 0.06092323974271423, 0.06165590734239268
7.699999999999981, 0.7218223935226923, 0.05902809605239063, 0.06018146710344714
7.7499999999999805, 0.6971982704009607, 0.0571564614169491, 0.05871497916774685
7.79999999999998, 0.6726824853219721, 0.05530903990739143, 0.0572569946802861
7.84999999999998, 0.6482824555188473, 0.05348653874064528, 0.05580807843037198
7.89999999999998, 0.6240058230245317, 0.05168966665769872, 0.05436880832631029
7.94999999999998, 0.5998603636682163, 0.049919132156289535, 0.0529397747666387
7.99999999999998, 0.5758541639663265, 0.048175641575316334, 0.05152157990130157
8.04999999999998, 0.5519955929932769, 0.046459897029373594, 0.05011483677643292
8.09999999999998, 0.5282931008972273, 0.04477259419321239, 0.048720168356836666
8.14999999999998, 0.5047554296749294, 0.043114419937634624, 0.04733820642082859
8.199999999999982, 0.4813914703145386, 0.041486049820143214, 0.04596959032280847
8.249999999999982, 0.4582103658518683, 0.03988814543581608, 0.04461496561983648
8.299999999999983, 0.4352214325583295, 0.038321351636157096, 0.04327498255956807
8.349999999999984, 0.41243409267222125, 0.03678629362620395, 0.041950294428154816
8.399999999999984, 0.38985797503668823, 0.03528357395287059, 0.04064155575817752
8.449999999999985, 0.367502827121857, 0.03381376940036334, 0.03934942039834316
8.499999999999986, 0.3453784179639111, 0.03237742781146332, 0.03807453944848952
8.549999999999986, 0.3234946353743249, 0.030975064856525732, 0.03681755906548668
8.599999999999987, 0.30186142627779833, 0.0296071607750645, 0.035579118147733776
8.649999999999988, 0.280488757049867, 0.028274157117796458, 0.03435984590833652
8.699999999999989, 0.25938658265669917, 0.0269764535198528, 0.03316035934933658
8.74999999999999, 0.23856481466113522, 0.02571440453846559, 0.03198126065191625
8.79999999999999, 0.2180333021451357, 0.024488316590768278, 0.030823134499888924
8.84999999999999, 0.19780179159233593, 0.023298445029193798, 0.029686545356242055
8.899999999999991, 0.17787984330138987, 0.022144991393344325, 0.028572034714773164
8.949999999999992, 0.15827676023500023, 0.021028100877942744, 0.02748011835101665
8.999999999999993, 0.1390016223555974, 0.01994786005655265, 0.026411283598509548
9.049999999999994, 0.120063269606383, 0.018904294899994144, 0.02536598667805541
9.099999999999994, 0.10147027211648511, 0.01789736912688387, 0.024344650108789678
9.149999999999995, 0.08323080370010973, 0.016926982921198784, 0.0233476602306445
9.199999999999996, 0.06535248411880651, 0.015992972048493957, 0.022375364868020397
9.249999999999996, 0.047842617279679166, 0.015095107398126917, 0.021428071164176388
9.299999999999997, 0.030708035707587122, 0.01423309497378052, 0.02050604361499226
9.349999999999998, 0.013955080534224572, 0.013406576348706987, 0.019609502329272374
9.399999999999999, -0.0024106995369059534, 0.012615129595595133, 0.018738621540673017
9.45, -0.018384190784347717, 0.011858270693905805, 0.01789352839372687
9.5, -0.03396114580913778, 0.011135455410082023, 0.01707430202325536
9.55, -0.04913775986054438, 0.010446081638432485, 0.01628097294276454
9.600000000000001, -0.06391094068790569, 0.009789492182886196, 0.01551352275341781
9.650000000000002, -0.07827839168938557, 0.00916497795243804, 0.014771884180742701
9.700000000000003, -0.09223848451914615, 0.008571781536176595, 0.014055941441682025
9.750000000000004, -0.1057903232454886, 0.008009101117475706, 0.013365530939868695
9.800000000000004, -0.11893360158509628, 0.007476094681451436, 0.01270044228235339
9.850000000000005, -0.13166896165456057, 0.006971884465281731, 0.012060419606409583
9.900000000000006, -0.14399767716075054, 0.006495561597559476, 0.011445163200764798
9.950000000000006, -0.1559218438141472, 0.00604619087065171, 0.010854331401581829
10.000000000000007, -0.1674441017213651, 0.005622815589012704, 0.010287542739971579
10.050000000000008, -0.17856786745130224, 0.0052244624366501735, 0.009744378314760705
10.100000000000009, -0.18929717644983998, 0.00485014630835542, 0.009224384361743209
10.15000000000001, -0.19963698367696, 0.004498875051849639, 0.00872707498874359
10.20000000000001, -0.2095925797097469, 0.004169654071526562, 0.008251935044560708
10.25000000000001, -0.21916979516748014, 0.0038614907488573034, 0.0077984230891889675
10.300000000000011, -0.22837508203801846, 0.0035733986396050367, 0.007365974432682397
10.350000000000012, -0.2372154062324691, 0.0033044014136159416, 0.006954004210559669
10.400000000000013, -0.2456982097032343, 0.0030535365088437154, 0.006561910464688844
10.450000000000014, -0.25383122780791945, 0.0028198584774587095, 0.006189077200151298
10.500000000000014, -0.26162265289227354, 0.0026024420079006692, 0.005834877390482606
10.550000000000015, -0.26908110457754414, 0.0024003846127394744, 0.005498675905999873
10.600000000000016, -0.27621545103451367, 0.0022128089778350574, 0.005179832342449405
10.650000000000016, -0.2830346492708348, 0.002038864973543515, 0.0048777037299279355
10.700000000000017, -0.28954788859985553, 0.0018777313334674161, 0.004591647104900293
10.750000000000018, -0.2957643754824266, 0.001728617010456988, 0.004321021931021081
10.800000000000018, -0.30169368337352986, 0.0015907622231734941, 0.004065192357362284
10.85000000000002, -0.3073452929706843, 0.001463439209523165, 0.0038235293054714645
10.90000000000002, -0.3127287201857841, 0.0013459527056548287, 0.0035954123793976982
10.95000000000002, -0.31785354383834113, 0.0012376401710118903, 0.00338023159536677
11.000000000000021, -0.32272925789586787, 0.0011378717811632475, 0.003177388930176985
11.050000000000022, -0.32736519670035824, 0.0010460502108607529, 0.002986299689510035
11.100000000000023, -0.3317708038449274, 0.0009616102300317029, 0.002806393699318478
11.150000000000023, -0.33595527236620826, 0.0008840181352616751, 0.0026371163251106195
11.200000000000024, -0.33992756410552694, 0.0008127710388294649, 0.002477929325422459
11.250000000000025, -0.3436965505143914, 0.0007473960365642654, 0.002328311546970153
11.300000000000026, -0.3472710944919808, 0.0006874492747743449, 0.0021877594699486773
11.350000000000026, -0.35065966654847813, 0.0006325149352917426, 0.0020557876127061214
11.400000000000027, -0.35387049071882787, 0.0005822041563452599, 0.0019319288055656774
11.450000000000028, -0.3569115701531044, 0.0005361539055493646, 0.0018157343439159184
11.500000000000028, -0.35979086008435207, 0.0004940258198368083, 0.001706774030888423
11.55000000000003, -0.3625159512704626, 0.00045550502566095907, 0.0016046361199401513
11.60000000000003, -0.36509409924503333, 0.0004202989513596445, 0.0015089271675767437
11.65000000000003, -0.3675326163434863, 0.0003881361421126249, 0.0014192718062004607
11.700000000000031, -0.3698382268722576, 0.0003587650865719845, 0.0013353124467568771
11.750000000000032, -0.37201738081655217, 0.0003319530629421793, 0.0012567089204471975
11.800000000000033, -0.3740764084009639, 0.0003074850110673529, 0.00118313806829308
11.850000000000033, -0.37602128663619677, 0.0002851624359590124, 0.001114293286842199
11.900000000000034, -0.377857943385316, 0.0002648023471588035, 0.0010498840377367548
11.950000000000035, -0.37959196561949116, 0.000246236237395146, 0.0009896353283126431
12.000000000000036, -0.381228528949612, 0.0002293091031430863, 0.0009332871697975654
12.050000000000036, -0.3827725467210182, 0.00021387850894380965, 0.0008805940191149576
12.100000000000037, -0.3842286129321597, 0.00019981369667605882, 0.0008313242097144877
12.150000000000038, -0.38560171156138867, 0.00018699474038824928, 0.0007852593762998589
12.200000000000038, -0.38689622864743145, 0.00017531174679979227, 0.000742193877779875
12.250000000000039, -0.3881159246804816, 0.00016466410114838784, 0.0007019342222656248
12.30000000000004, -0.3892652322033826, 0.00015495975770215916, 0.0006642984974415344
12.35000000000004, -0.39034766776094815, 0.00014611457395173713, 0.0006291158091905692
12.400000000000041, -0.39136619640764303, 0.00013805168725667007, 0.0005962257309246611
12.450000000000042, -0.39232375200374947, 0.0001307009325251104, 0.0005654777656860505
12.500000000000043, -0.3932237080352159, 0.00012399829935286333, 0.0005367308227221172
12.550000000000043, -0.3940694953793605, 0.00011788542694458334, 0.0005098527099135328
12.600000000000044, -0.39486553982394107, 0.00011230913505548684, 0.000484719643134675
12.650000000000045, -0.3956152070986773, 0.00010722098915036274, 0.0004612157733717402
12.700000000000045, -0.39632051856511225, 0.00010257689795336126, 0.00043923273217175585
12.750000000000046, -0.3969849086620314, 9.833674156170239e-05, 0.000418669195803071
12.800000000000047, -0.39761080416426253, 9.446402831705006e-05, 0.0003994304683143559
12.850000000000048, -0.3982001885159187, 9.092557865691767e-05, 0.0003814280835225175
12.900000000000048, -0.398755271439427, 8.76912342189675e-05, 0.00036457942582188266
12.950000000000049, -0.3992781301169119, 8.473359052119178e-05, 0.00034880736959404083
13.00000000000005, -0.3997706392633756, 8.20277516060591e-05, 0.00033403993689269093
13.05000000000005, -0.4002344786291613, 7.955110510249543e-05, 0.0003202099729979434
13.100000000000051, -0.40067253012051324, 7.728311623240823e-05, 0.0003072548393704111
13.150000000000052, -0.4010855185245024, 7.520513936114652e-05, 0.0002951161234751108
13.200000000000053, -0.40147574309268247, 7.330024576711214e-05, 0.0002837393649112519
13.250000000000053, -0.40184455574695416, 7.155306638272581e-05, 0.00027307379724735974
13.300000000000054, -0.402192973440409, 6.99496483291446e-05, 0.00026307210493775455
13.350000000000055, -0.4025223114509745, 6.847732414613931e-05, 0.00025369019468876895
13.400000000000055, -0.4028336524538778, 6.712459268643158e-05, 0.00024488698063070076
13.450000000000056, -0.4031278851696708, 6.588101071544385e-05, 0.00023662418265270316
13.500000000000057, -0.4034061187235596, 6.473709432123295e-05, 0.00022886613726117984
13.550000000000058, -0.40366927761880833, 6.368422930836746e-05, 0.00022157962032986204
13.600000000000058, -0.4039184631616617, 6.271458980408118e-05, 0.00021473368112401566
13.650000000000059, -0.4041544174766064, 6.182106436860878e-05, 0.00020829948699264367
13.70000000000006, -0.404377765247868, 6.0997188952093764e-05, 0.00020225017814341512
13.75000000000006, -0.40458979044667925, 6.0237086094515895e-05, 0.00019656073192974877
13.800000000000061, -0.404790655452039, 5.95354098115099e-05, 0.00019120783610274462
13.850000000000062, -0.4049812018518824, 5.888729564820339e-05, 0.00018616977049613543
13.900000000000063, -0.4051620536758288, 5.828831547841521e-05, 0.0001814262966688265
13.950000000000063, -0.40533372195697825, 5.773443650021909e-05, 0.00017695855494803765
14.000000000000064, -0.4054967814130225, 5.722198419666795e-05, 0.00017274896851211195
14.050000000000065, -0.4056516508295064, 5.674760877863866e-05, 0.00016878115399764245
14.100000000000065, -0.40579877862748315, 5.630825483227774e-05, 0.00016503983825045949
14.150000000000066, -0.4059386333354679, 5.590113386301945e-05, 0.0001615107808173883
14.200000000000067, -0.40607154687162333, 5.552369946309878e-05, 0.00015818070180595038
14.250000000000068, -0.40619795529450453, 5.5173624855127535e-05, 0.00015503721476224167
14.300000000000068, -0.40631813440700504, 5.4848782584937595e-05, 0.00015206876423161391
14.350000000000069, -0.406432487385445, 5.454722615975302e-05, 0.00014926456769343813
14.40000000000007, -0.4065413170615521, 5.426717344431771e-05, 0.0001466145615709147
14.45000000000007, -0.40664490340599485, 5.4006991646777216e-05, 0.00014410935104370172
14.500000000000071, -0.40674349547334476, 5.3765183740737256e-05, 0.00014174016340103403
14.550000000000072, -0.40683736957491956, 5.354037618461847e-05, 0.000139498804692531
14.600000000000072, -0.40692679533945336, 5.333130781282723e-05, 0.00013737761945091778
14.650000000000073, -0.407012011231674, 5.3136819785183124e-05, 0.00013536945327087787
14.700000000000074, -0.4070932182175459, 5.2955846491050917e-05, 0.00013346761804483521
14.750000000000075, -0.4071705957114504, 5.2787407316043905e-05, 0.00013166585967087983
14.800000000000075, -0.4072442845817079, 5.2630599186581e-05, 0.00012995832805721475
14.850000000000076, -0.40731459808672155, 5.248458981696772e-05, 0.00012833954926256218
14.900000000000077, -0.4073816351234087, 5.234861159008717e-05, 0.00012680439961844223
14.950000000000077, -0.4074455833091991, 5.222195601002308e-05, 0.00012534808169460047
15.000000000000078, -0.40750659284031976, 5.210396867112103e-05, 0.0001239661019758884
15.050000000000079, -0.4075647724326814, 5.199404469280845e-05, 0.00012265425012698492
15.10000000000008, -0.40762026044490757, 5.189162457496173e-05, 0.00012140857973167337
15.15000000000008, -0.40767319046417755, 5.1796190433319325e-05, 0.00012022539040225658
15.200000000000081, -0.4077236849731748, 5.1707262576919644e-05, 0.00011910121115732827
15.250000000000082, -0.40777185361783524, 5.162439639672166e-05, 0.00011803278497950585
15.300000000000082, -0.4078178270618175, 5.1547179532663e-05, 0.00011701705446679827
15.350000000000083, -0.4078616900120245, 5.147522929419483e-05, 0.00011605114849863052
15.400000000000084, -0.4079035835431128, 5.140819030936766e-05, 0.00011513236984351085
15.450000000000085, -0.4079436159825481, 5.1345732380685656e-05, 0.00011425818364006355
15.500000000000085, -0.4079818369868257, 5.128754852801875e-05, 0.00011342620668708556
15.550000000000086, -0.40801833266321685, 5.123335320099367e-05, 0.000112634197486838
15.600000000000087, -0.40805318378097816, 5.1182880644547396e-05, 0.00011188004698531049
15.650000000000087, -0.40808646928761894, 5.113588340348862e-05, 0.00011116176995680403
15.700000000000088, -0.4081182769606859, 5.1092130953255135e-05, 0.00011047749699192772
15.750000000000089, -0.40814866170752656, 5.105140844476339e-05, 0.00010982546703986139
15.80000000000009, -0.4081776904524052, 5.101351555324181e-05, 0.00010920402046765015
15.85000000000009, -0.408205423514288, 5.097826542124529e-05, 0.00010861159259857494
15.900000000000091, -0.4082319253411102, 5.094548368732554e-05, 0.00010804670769517516
15.950000000000092, -0.40825725100904664, 5.091500759273376e-05, 0.00010750797335381596
16.000000000000092, -0.4082814545814744, 5.0886685159142835e-05, 0.00010699407528452643
16.050000000000093, -0.4083045845414796, 5.086037443102636e-05, 0.000106503772443328
16.100000000000094, -0.40832668925238214, 5.083594277693786e-05, 0.00010603589249652856
16.150000000000095, -0.4083478151012955, 5.081326624480114e-05, 0.00010558932758926795
16.200000000000095, -0.4083680090952004, 5.079222896611092e-05, 0.00010516303040159027
16.250000000000096, -0.40838731504479686, 5.0772722605487465e-05, 0.0001047560104657491
16.300000000000097, -0.4084057702796617, 5.0754645851067406e-05, 0.0001043673307290783
16.350000000000097, -0.40842341330891724, 5.073790394254207e-05, 0.00010399610434672459
16.400000000000098, -0.408440280830663, 5.072240823402307e-05, 0.00010364149168536791
16.4500000000001, -0.4084564078218694, 5.070807578848131e-05, 0.00010330269752251445
16.5000000000001, -0.4084718276232176, 5.069482900121874e-05, 0.00010297896843013013
16.5500000000001, -0.40848657201937283, 5.0682595250329096e-05, 0.00010266959032849224
16.6000000000001, -0.40850067131540707, 5.0671306571453184e-05, 0.00010237388619672413
16.6500000000001, -0.4085141544081739, 5.066089935569337e-05, 0.00010209121393384369
16.700000000000102, -0.4085270488546891, 5.0651314068009575e-05, 0.0001018209643529654
16.750000000000103, -0.4085393809356009, 5.064249498520334e-05, 0.00010156255930585879
16.800000000000104, -0.4085511757143013, 5.0634389951851256e-05, 0.00010131544992412254
16.850000000000104, -0.40856245711269895, 5.062695015224215e-05, 0.0001010791149735804
16.900000000000105, -0.4085732478494054, 5.062012989790246e-05, 0.00010085305930867373
16.950000000000106, -0.40858357037794957, 5.0613886429495545e-05, 0.00010063681242549946
17.000000000000107, -0.40859344562334626, 5.0608179731278424e-05, 0.00010042992710149294
17.050000000000107, -0.408602892737936, 5.0602972358002094e-05, 0.00010023197812249582
17.100000000000108, -0.40861193065508206, 5.059822927336274e-05, 0.00010004256108302519
17.15000000000011, -0.4086205774469193, 5.059391770252799e-05, 9.98612912630061e-05
17.20000000000011, -0.40862885036712976, 5.05900069737386e-05, 9.96878025702502e-05
17.25000000000011, -0.4086367658863607, 5.058646841107337e-05, 9.952174654678053e-05
17.30000000000011, -0.40864433973148345, 5.058327519302687e-05, 9.936279143378476e-05
17.35000000000011, -0.4086515869192558, 5.058040224177441e-05, 9.921062129276658e-05
17.400000000000112, -0.4086585217899485, 5.0577826113240234e-05, 9.906493517706387e-05
17.450000000000113, -0.4086651580383327, 5.05755248953349e-05, 9.892544635345134e-05
17.500000000000114, -0.4086715087436347, 5.0573478112332235e-05, 9.879188156666984e-05
17.550000000000114, -0.40867758639778096, 5.0571666634865644e-05, 9.866398034755636e-05
17.600000000000115, -0.408683402930835, 5.057007259619533e-05, 9.854149436078716e-05
17.650000000000116, -0.40868896973203117, 5.056867931324274e-05, 9.842418678952609e-05
17.700000000000117, -0.4086942977481307, 5.0567471212560405e-05, 9.831183175399306e-05
17.750000000000117, -0.4086993977004414, 5.0566433760830595e-05, 9.820421376395907e-05
17.800000000000118, -0.4087042791765332, 5.056555339976488e-05, 9.810112719985646e-05
17.85000000000012, -0.4087089516788043, 5.056481748504874e-05, 9.800237582490341e-05
