time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.1500000000000004, 3.4128704569646073, 0.305882148902669, 0.2055894461344351
2.2, 3.386365051630774, 0.30342762607205365, 0.2041268061567816
2.25, 3.3599685938806445, 0.30095001613853584, 0.2026647485633026
2.3, 3.33366577822508, 0.2984516937641102, 0.2012026692140596
2.3499999999999996, 3.3074428946736623, 0.29593484160709893, 0.19974002673692778
2.3999999999999995, 3.2812876605148893, 0.29340145690061253, 0.1982763395134506
2.4499999999999993, 3.2551890685485567, 0.29085335992660577, 0.19681118204293954
2.499999999999999, 3.229137250559207, 0.28829220389617943, 0.19534418087262573
2.549999999999999, 3.2031233549545144, 0.2857194857048194, 0.19387501032618296
2.5999999999999988, 3.177139437467403, 0.28313655711073976, 0.19240338822049075
2.6499999999999986, 3.1511783638072464, 0.280544635988413, 0.19092907170413306
2.6999999999999984, 3.1252337231871885, 0.2779448174029819, 0.18945185330309405
2.7499999999999982, 3.099299751799908, 0.27533808432664225, 0.18797155722366282
2.799999999999998, 3.07337126577552, 0.27272531787592513, 0.18648803593754457
2.849999999999998, 3.0474436059975414, 0.2701073069926054, 0.1850011670574625
2.8999999999999977, 3.021512747446111, 0.2674847575235462, 0.18351085050028543
2.9499999999999975, 2.9955748428809863, 0.26485830067908495, 0.18201700592879394
2.9999999999999973, 2.969626300263552, 0.2622285008680758, 0.18051957045540848
3.049999999999997, 2.943664044416057, 0.2595958629195535, 0.1790184965945417
3.099999999999997, 2.9176853084328953, 0.2569608387115943, 0.17751375044325934
3.149999999999997, 2.8916876135637333, 0.25432383323368607, 0.17600531007315146
3.1999999999999966, 2.8656688414614875, 0.25168521011309164, 0.1744931641151122
3.2499999999999964, 2.8396278285344856, 0.24904529663864225, 0.17297731052004323
3.2999999999999963, 2.8135617991590562, 0.24640438831618636, 0.17145775547881004
3.349999999999996, 2.7874689188361548, 0.24376275299030384, 0.16993451248608
3.399999999999996, 2.7613477203961847, 0.2411206345665002, 0.16840760153369852
3.4499999999999957, 2.735196899730927, 0.23847825636687803, 0.1668770484202818
3.4999999999999956, 2.709015418207913, 0.235835824151013, 0.16534288416488274
3.5499999999999954, 2.682802338909377, 0.23319352883214284, 0.16380514451355135
3.599999999999995, 2.656556482177789, 0.23055154891663518, 0.16226386952874844
3.649999999999995, 2.630277259903118, 0.22791005269339137, 0.16071910325240793
3.699999999999995, 2.6039638377587755, 0.2252692001974227, 0.15917089343439042
3.7499999999999947, 2.577615622367774, 0.22262914496973196, 0.15761929131915464
3.7999999999999945, 2.551232156150461, 0.21999003563682376, 0.1560643514825882
3.8499999999999943, 2.524812821993078, 0.21735201730745468, 0.15450613172361705
3.899999999999994, 2.498357292098147, 0.21471523306784965, 0.15294469288102017
3.949999999999994, 2.4718653295843396, 0.21207981805846163, 0.15138010191762163
3.999999999999994, 2.44534008412557, 0.20944519765493347, 0.14981300721384896
4.049999999999994, 2.5778261012856687, 0.24010253013682117, 0.1857375691692067
4.099999999999993, 2.3985272571711875, 0.20402972567115957, 0.14731346598676667
4.149999999999993, 2.371291087098109, 0.20130773267416796, 0.1455709740736018
4.199999999999993, 2.3408824914960897, 0.198575644161829, 0.1437865885977773
4.249999999999993, 2.3183840430633915, 0.19612214796275793, 0.14233780754704234
4.299999999999993, 2.287933582858216, 0.19342343741194631, 0.14056265228827136
4.3499999999999925, 2.268859565104805, 0.19124571368267596, 0.13933663234880297
4.399999999999992, 2.2373461543387814, 0.18840663482796924, 0.13742395207888305
4.449999999999992, 2.2097319866416782, 0.18580488120191213, 0.13578315394668963
4.499999999999992, 2.1819038420508114, 0.18319372594414907, 0.1341334565231576
4.549999999999992, 2.1543701282516134, 0.1805968234272185, 0.13250149053282653
4.599999999999992, 2.126965878396226, 0.17800559862352053, 0.13087699212194484
4.6499999999999915, 2.0996480770926262, 0.1754183245036333, 0.12925726854067962
4.699999999999991, 2.0723816606378693, 0.1728341780409474, 0.12764047784483568
4.749999999999991, 2.045145596327448, 0.17025299186177562, 0.12602551426529013
4.799999999999991, 2.0179211512212225, 0.16767490775664118, 0.12441167500041679
4.849999999999991, 1.990708804198236, 0.16510022383374917, 0.1227985124262974
4.899999999999991, 1.9634947141222874, 0.16252931240550245, 0.12118574592677911
4.94999999999999, 1.9362841721784803, 0.1599625787007407, 0.119573210602743
4.99999999999999, 1.9090732887892004, 0.15740044037782874, 0.11796082554162156
5.04999999999999, 1.8818564214871814, 0.15484331806036258, 0.11634857345408219
5.09999999999999, 1.8546386230217238, 0.15229163157336129, 0.11473648704130676
5.14999999999999, 1.8274195197565384, 0.14974579907368768, 0.11312463953130061
5.1999999999999895, 1.8001991077898638, 0.14720623758677887, 0.11151313790457476
5.249999999999989, 1.7729782945383805, 0.14467336417601598, 0.10990211793184612
5.299999999999989, 1.745758610419863, 0.14214759735671756, 0.10829174048618702
5.349999999999989, 1.718542368426879, 0.13962935857682032, 0.10668218879212725
5.399999999999989, 1.6913322250458138, 0.13711907369922982, 0.10507366639541174
5.449999999999989, 1.664133434655318, 0.13461717447789046, 0.10346639571240508
5.4999999999999885, 1.6369438946988308, 0.13212410004243247, 0.1018606170626442
5.549999999999988, 1.6097735136136022, 0.12964029840791988, 0.10025658811216735
5.599999999999988, 1.5826180710322202, 0.12716622801601593, 0.0986545836658084
5.649999999999988, 1.5554746278663345, 0.12470235929992073, 0.09705489575008364
5.699999999999988, 1.528347630116062, 0.12224917625458338, 0.09545783393136446
5.749999999999988, 1.5012402763213002, 0.11980717798917286, 0.09386372581885279
5.799999999999987, 1.474153546420917, 0.11737688024235103, 0.09227291771248153
5.849999999999987, 1.4470948151763992, 0.11495881684914516, 0.0906857753684105
5.899999999999987, 1.4200685371013366, 0.11255354115761154, 0.08910268486692664
5.949999999999987, 1.393082361660781, 0.11016162740030003, 0.08752405357690368
5.999999999999987, 1.3661388457475263, 0.10778367202760572, 0.08595031121531209
6.0499999999999865, 1.3392431605130062, 0.10542029500817564, 0.08438191100027262
6.099999999999986, 1.312401016226326, 0.10307214109745007, 0.08281933089420118
6.149999999999986, 1.2856187888571002, 0.1007398810716263, 0.08126307493182303
6.199999999999986, 1.2589076018639178, 0.09842421292307875, 0.07971367462848433
6.249999999999986, 1.232279943880601, 0.09612586301547077, 0.07817169046788125
6.299999999999986, 1.2057444823091386, 0.09384558720300663, 0.07663771347709972
6.349999999999985, 1.1792940637437506, 0.09158417192771855, 0.07511236690543338
6.399999999999985, 1.1529496622641373, 0.08934243532169127, 0.07359630804114953
6.449999999999985, 1.1267077727676234, 0.0871212283550345, 0.07209023021255576
6.499999999999985, 1.1006023722114382, 0.08492143608617837, 0.07059486503881016
6.549999999999985, 1.074624307063439, 0.08274397908601644, 0.06911098501254184
6.5999999999999845, 1.048771204855061, 0.08058981512173372, 0.06763940651396666
6.649999999999984, 1.023047665545216, 0.07845994119919385, 0.06618099337458581
6.699999999999984, 0.9974643273727066, 0.07635539607484916, 0.06473666112995514
6.749999999999984, 0.9720313588001868, 0.07427726336062972, 0.06330738212961091
6.799999999999984, 0.9467526164287572, 0.07222667535954003, 0.06189419171678189
6.849999999999984, 0.9216426611608127, 0.07020481778764628, 0.060498195768801125
6.8999999999999835, 0.8967196285466612, 0.06821293556153186, 0.05912058004505318
6.949999999999983, 0.871992556616052, 0.06625233986036942, 0.05776262215487451
6.999999999999983, 0.8474613102335509, 0.0643244167163948, 0.05642570803202511
7.049999999999983, 0.8231415974130495, 0.06243063754388242, 0.05511135933070936
7.099999999999983, 0.7990455940932533, 0.06057257435811601, 0.05382132101263377
7.149999999999983, 0.7751865537206799, 0.058751914763069193, 0.05255739100982593
7.199999999999982, 0.7515803238492759, 0.05697043612192498, 0.051320995709809976
7.249999999999982, 0.7282366922636125, 0.05523028229758179, 0.05011357973966685
7.299999999999982, 0.7051769500127302, 0.05353440866744719, 0.048937559087984105
7.349999999999982, 0.6824375048450774, 0.051886402306421886, 0.04779629898331843
7.399999999999982, 0.6600769078456937, 0.05029064664485058, 0.04669399619623565
7.4499999999999815, 0.6381960483860183, 0.048755069172961296, 0.04563767521334901
7.499999999999981, 0.6172578536576623, 0.047315525602019126, 0.044658631092542506
7.549999999999981, 0.6296489669832547, 0.058074426275350394, 0.05638202883467758
7.599999999999981, 0.5772173129688217, 0.04468910367328438, 0.04263911619457638
7.649999999999981, 0.5578909515829319, 0.04336375982529923, 0.04181435410899681
7.699999999999981, 0.5422057329029064, 0.042334833369825936, 0.0412902951990525
7.7499999999999805, 0.5327759549207607, 0.04191354953797271, 0.04138118227231988
7.79999999999998, 0.5118188642092053, 0.040682481982394623, 0.040583507504575365
7.84999999999998, 0.48005230107204394, 0.039055114054234265, 0.039416542373743146
7.89999999999998, 0.45801302358261686, 0.03761210684648742, 0.03842045407054285
7.94999999999998, 0.4899288604472901, 0.04456381797660064, 0.046705416502922294
7.99999999999998, 0.3869376533442566, 0.0308158210691982, 0.03221055303367697
8.04999999999998, 0.3404770065314866, 0.028268137457106775, 0.029812274674461625
8.09999999999998, 0.31586106874912767, 0.02698788993054726, 0.028593343477731247
8.14999999999998, 0.2934366176044199, 0.025756858545056636, 0.027475301857632792
8.199999999999982, 0.2720510192904621, 0.02459096897100223, 0.026419586111632618
8.249999999999982, 0.252034183527046, 0.02346755853607134, 0.0254133360613073
8.299999999999983, 0.23241904454788406, 0.022377506541419276, 0.024437743866772995
8.349999999999984, 0.21334056890757935, 0.021321867844108017, 0.02349252352942885
8.399999999999984, 0.194732712677234, 0.020301157955022364, 0.02257534693791638
8.449999999999985, 0.17667881881765063, 0.019317259826092312, 0.02168549105449475
8.499999999999986, 0.15920658477985017, 0.01837240648271574, 0.020823094094065023
8.549999999999986, 0.1421086828337205, 0.017464924860666805, 0.019986908610588643
8.599999999999987, 0.12537508608931233, 0.016594033318891543, 0.0191760068391348
8.649999999999988, 0.110802976307109, 0.015867763390016866, 0.01846624006789435
8.699999999999989, 0.09611298223986561, 0.015195615877329866, 0.018010217427496734
8.74999999999999, 0.07785338051374335, 0.014209948715997338, 0.01700178701228174
8.79999999999999, 0.06208140507971419, 0.013437076514163109, 0.016252274843705186
8.84999999999999, 0.047334389100270616, 0.012729557269205301, 0.015562553390815139
8.899999999999991, 0.032630026534842434, 0.012044266787969776, 0.014889981860719341
8.949999999999992, 0.019950562461562463, 0.011458380134859598, 0.014305837510441814
8.999999999999993, 0.003800130729556681, 0.01074930724764471, 0.013600498142209524
9.049999999999994, 0.0023162201194939155, 0.010760957401100741, 0.013820656456383274
9.099999999999994, -0.025118826534669073, 0.00950384531992696, 0.012503742768440778
9.149999999999995, -0.03821835355851239, 0.008951375322135274, 0.011966374751713109
9.199999999999996, -0.05033212839280054, 0.008431008957767399, 0.011453046695421224
9.249999999999996, -0.061957891510574334, 0.007939938028866379, 0.010961617645112581
9.299999999999997, -0.07318328957040275, 0.007476681836135207, 0.010491035584683256
9.349999999999998, -0.08401201171966582, 0.00703988000732824, 0.01004065613189717
9.399999999999999, -0.09444881419097971, 0.0066282406168886535, 0.00960988500550288
9.45, -0.10449746342848368, 0.006240562071714064, 0.009198155529246261
9.5, -0.114164080256424, 0.0058757184269512324, 0.008804908299764916
9.55, -0.12345426873075344, 0.005532640838113515, 0.00842958342814981
9.600000000000001, -0.1323748518962023, 0.005210303025872729, 0.008071617678286154
9.650000000000002, -0.14093219231481913, 0.004907712189927297, 0.00773044423402282
9.700000000000003, -0.14913414911143918, 0.004623904297408674, 0.007405493835272762
9.750000000000004, -0.15698969035858223, 0.0043579423559880984, 0.00709619665229009
9.800000000000004, -0.16450680996622855, 0.004108916595880238, 0.006801984598948537
9.850000000000005, -0.17169404902443428, 0.0038759459038902443, 0.006522293996460454
9.900000000000006, -0.1785589017647641, 0.0036581802453626933, 0.006256568678897677
9.950000000000006, -0.1851091064601646, 0.0034548042163067482, 0.0060042638675226745
10.000000000000007, -0.19135433640427715, 0.0032650424410652977, 0.005764851574532452
10.050000000000008, -0.19730359814915288, 0.0030881686365507957, 0.00553782926115447
10.100000000000009, -0.20296266290565448, 0.0029235227903197936, 0.005322735901351213
10.15000000000001, -0.20833948507454808, 0.0027705481431701574, 0.00511918647548099
10.20000000000001, -0.21343532873393548, 0.0026288829001742064, 0.004926958369438049
10.25000000000001, -0.21824747150436685, 0.0024986318043188596, 0.004746251780061279
10.300000000000011, -0.22274483711010923, 0.002381403063688427, 0.004578706069584199
10.350000000000012, -0.2268017794557797, 0.00228637865604851, 0.004433497846519422
10.400000000000013, -0.22928674128741455, 0.0023279659597134498, 0.004428305076324419
10.450000000000014, -0.2307410823084301, 0.0026525580918515144, 0.004771526504038527
10.500000000000014, -0.2385821025625352, 0.002005697444858672, 0.004026927807213114
10.550000000000015, -0.24314512622331041, 0.0018532690663609348, 0.0038308278250963864
10.600000000000016, -0.2465436305308364, 0.001769336744478014, 0.003702280703015822
10.650000000000016, -0.24964097313762518, 0.0016957704930326391, 0.003583912938798707
10.700000000000017, -0.2525188752939682, 0.001628976838237817, 0.0034730199821907757
10.750000000000018, -0.2551836434878742, 0.001569558341721673, 0.0033704503769231725
10.800000000000018, -0.2575457876726153, 0.0015233381078500487, 0.0032821012530918933
10.85000000000002, -0.25885156227603145, 0.0015571780959670366, 0.003276952483622469
10.90000000000002, -0.2563200116604639, 0.0023623946907859908, 0.00413499780499987
10.95000000000002, -0.26422841460762636, 0.0014158219274134822, 0.003070046733531191
11.000000000000021, -0.26740876829932125, 0.0012978280786996128, 0.002918281651341636
11.050000000000022, -0.2694354803410317, 0.0012535733394770205, 0.0028384981003569663
11.100000000000023, -0.27121629441696277, 0.001217187843739399, 0.0027667497654132777
11.150000000000023, -0.272815751314976, 0.0011864742038225375, 0.002701655190751039
11.200000000000024, -0.2741240944153256, 0.0011693288346552645, 0.002651397743986162
11.250000000000025, -0.2733778213194665, 0.0013423811741567436, 0.0028010001636934205
11.300000000000026, -0.2751807438088233, 0.0012825563358598634, 0.002723339125998448
11.350000000000026, -0.2773689581946867, 0.0011833693346545108, 0.002584210281098838
11.400000000000027, -0.28009015115512265, 0.0010496962113214258, 0.0024191372394473413
11.450000000000028, -0.28159017480217785, 0.00101469222057949, 0.002358442049749442
11.500000000000028, -0.2827135872362748, 0.000993570860855862, 0.00231173050667464
11.55000000000003, -0.2836002260271938, 0.0009803794659228211, 0.002273561494914165
11.60000000000003, -0.2837705421658784, 0.0010141576221114133, 0.0022847981526079317
11.65000000000003, -0.2788127633544717, 0.0020225666604000506, 0.0033626819002936692
11.700000000000031, -0.2858289011060783, 0.0009990631740549492, 0.0022287246030065935
11.750000000000032, -0.28780337512767096, 0.0009047252008085571, 0.0021162525175421505
11.800000000000033, -0.28867604198438196, 0.0008874119012917961, 0.0020786565108181637
11.850000000000033, -0.2893230916867636, 0.0008770654801609021, 0.0020479462731207696
11.900000000000034, -0.28974784628843536, 0.0008764536516664352, 0.0020278363806649677
11.950000000000035, -0.2883209411599715, 0.0010406368007375953, 0.002181964426397786
12.000000000000036, -0.28917150191537144, 0.0010107973481065927, 0.002142791595497916
12.050000000000036, -0.29007890590382507, 0.0009884079077578515, 0.0020959567471419
12.100000000000037, -0.2922885728870019, 0.0008412941428490548, 0.0019262105940796449
12.150000000000038, -0.29318367345186014, 0.0008159856421336995, 0.0018863289907764364
12.200000000000038, -0.29368803865758797, 0.0008074262151034498, 0.0018631323785550376
12.250000000000039, -0.29392069258883335, 0.0008084221561632976, 0.0018499645511488897
12.30000000000004, -0.29238351249966843, 0.0009615005669858501, 0.0019977187903018998
12.35000000000004, -0.2929346438958348, 0.0009454273531656988, 0.001976018843288949
12.400000000000041, -0.2934587396499606, 0.0009492139019022321, 0.001961209669255857
12.450000000000042, -0.29556122057594497, 0.0007943824660092249, 0.0017868190419133168
12.500000000000043, -0.2963091093357248, 0.0007702393736551042, 0.0017520087624982273
12.550000000000043, -0.2966613071325969, 0.0007642150034948106, 0.0017351460880997303
12.600000000000044, -0.29672882258555466, 0.0007681535897584906, 0.0017286262305103582
12.650000000000045, -0.29457806483325044, 0.0009750880160607698, 0.0019373572475734713
12.700000000000045, -0.295667294796369, 0.0008821817891385504, 0.0018359530169094662
12.750000000000046, -0.2943933479469345, 0.0011223800176818055, 0.002076481067126928
12.800000000000047, -0.2976139425752686, 0.0007790680699986009, 0.001702388834921114
12.850000000000048, -0.29846848561025324, 0.0007416386532771783, 0.0016577980962070376
12.900000000000048, -0.2987488753549261, 0.0007361558077307532, 0.0016443446667957857
12.950000000000049, -0.29877471745833417, 0.0007385926430540414, 0.001638848471874054
13.00000000000005, -0.29783448719393957, 0.0008097658710370933, 0.001706030357084796
13.05000000000005, -0.29626247571947245, 0.0010279999885992415, 0.001939799323332916
13.100000000000051, -0.2983838681708466, 0.0008116609484038354, 0.001692829348885185
13.150000000000052, -0.2996662392402022, 0.0007308786510744908, 0.001603650841824511
13.200000000000053, -0.30002464350342783, 0.0007206309280801815, 0.0015874180486255387
13.250000000000053, -0.3000900124125603, 0.0007201998436574007, 0.0015807669479025643
13.300000000000054, -0.2997711250816104, 0.0007391177665570447, 0.0015944057542612731
13.350000000000055, -0.11392270558181267, 0.17719938928794104, 0.19070417257331868
13.400000000000055, -0.2597530073515895, 0.0041574047940554715, 0.006024955593299094
13.450000000000056, -0.2796906010177178, 0.0012578325312164996, 0.0023841290092372794
13.500000000000057, -0.2863108243836739, 0.0010287323583633096, 0.0019619264367666516
13.550000000000058, -0.2895489078558182, 0.0009543678922332833, 0.0017990476816514556
13.600000000000058, -0.29081629962176386, 0.0009427998418852782, 0.0017508778224986402
13.650000000000059, -0.29195777629035546, 0.0009330597528826436, 0.0017291118849995027
13.70000000000006, -0.29393824665459234, 0.0008827197211025073, 0.0016729247856513822
13.75000000000006, -0.29541276568740027, 0.0008467139901167536, 0.0016355106301478633
13.800000000000061, -0.29651415077491816, 0.0008228020128961939, 0.0016154761367785282
13.850000000000062, -0.2973383894716828, 0.0008054278617919059, 0.0016018740383159172
13.900000000000063, -0.29786951623197155, 0.000793597591146286, 0.0015948659192990475
13.950000000000063, -0.2983061287697473, 0.0007846917823022207, 0.0015898094741660044
14.000000000000064, -0.29875372058317584, 0.0007723039247000989, 0.001580136850111772
14.050000000000065, -0.29560191404932146, 0.0010915238144629188, 0.001921227906504793
14.100000000000065, -0.29780742470654925, 0.0008518252192362004, 0.0016736108173216542
14.150000000000066, -0.27985867044644325, 0.005550393880881211, 0.006697010909041088
14.200000000000067, -0.2978903642277045, 0.0008225472287698963, 0.001640430475599487
14.250000000000068, -0.2992952875077669, 0.0007571510008329719, 0.001561248901377254
14.300000000000068, -0.29937987748432, 0.0007604828622611914, 0.0015670391061731754
14.350000000000069, -0.29644818287082747, 0.0011316670403186508, 0.0019666919222469863
14.40000000000007, -0.299507137844798, 0.0007881581675978345, 0.0015963980357309175
14.45000000000007, -0.3005102015015409, 0.0007328227406632198, 0.001540779682547394
14.500000000000071, -0.3007753511740841, 0.0007247584473881546, 0.0015317609272400058
14.550000000000072, -0.3007926356816755, 0.0007243589246450097, 0.0015297138384011131
14.600000000000072, -0.30050271667986966, 0.0007403285718916965, 0.0015443456552586715
14.650000000000073, -0.2936029108346967, 0.0017258529040349061, 0.002591334234409046
14.700000000000074, -0.2994840943327226, 0.0008007797384478302, 0.001610234547936106
14.750000000000075, -0.30034204339279286, 0.0007519745172898009, 0.001548230778039311
14.800000000000075, -0.2879636182962409, 0.0037063216154620505, 0.0047297880105954225
14.850000000000076, -0.3005297227145878, 0.0008106603566364146, 0.0015960454153632368
14.900000000000077, -0.30190245672917493, 0.0007058570071387481, 0.0014996174844653966
14.950000000000077, -0.30200561529705605, 0.0007015112850505127, 0.0014936197304787602
15.000000000000078, -0.3019535357700345, 0.0007024154514674203, 0.0014916962917035583
15.050000000000079, -0.30179571263989136, 0.0007083151159255859, 0.0014948595039743812
15.10000000000008, -0.3011343438134091, 0.0007486147238004265, 0.0015342463015677672
15.15000000000008, -0.28069048805939023, 0.00700632174311173, 0.008267222812215827
15.200000000000081, -0.3014258104036261, 0.0008161418761782059, 0.001579256657034409
15.250000000000082, -0.3028482111671292, 0.0006904635536767521, 0.001471987309850871
15.300000000000082, -0.30285325757043274, 0.0006877150202112622, 0.001467292985980139
15.350000000000083, -0.30274655582011534, 0.0006894256938750206, 0.00146560905947559
15.400000000000084, -0.3025905182255771, 0.0006936613503837068, 0.0014666052225198063
15.450000000000085, -0.30225567549530286, 0.000708412268977609, 0.0014788056974918355
15.500000000000085, -0.29964509726286054, 0.0009478559283348143, 0.001729825572684416
15.550000000000086, -0.3005485740664725, 0.0008456704537029841, 0.001625986826019238
15.600000000000087, -0.30027856829971566, 0.0009102753970084288, 0.0016836031167680812
15.650000000000087, -0.30238906235488044, 0.0007131330697998117, 0.0014726905605585011
15.700000000000088, -0.3028253664889496, 0.0006917509872451476, 0.0014500756425751677
15.750000000000089, -0.30284709928497755, 0.0006906293486903362, 0.0014471616210960838
15.80000000000009, -0.3026663279254718, 0.0006961858453020737, 0.001450925696785564
15.85000000000009, -0.30186016500540075, 0.0007441555586620499, 0.001499448723665446
15.900000000000091, -0.29570985046734327, 0.001820335717641692, 0.0026615277029652757
15.950000000000092, -0.3020072393010885, 0.0007716371024958214, 0.0015190836192010772
16.000000000000092, -0.3031268975481467, 0.0006907395603461724, 0.0014399266628092992
16.050000000000093, -0.30319601485902375, 0.0006871158024225527, 0.001435330891138192
16.100000000000094, -0.30306947401941287, 0.0006895952117962436, 0.0014361310324334448
16.150000000000095, -0.30275864750673676, 0.0007014680217396378, 0.0014466913237693828
16.200000000000095, -0.30048048573586666, 0.0008961360166217297, 0.001651451490580449
16.250000000000096, -0.3009146615608928, 0.0008500447527296924, 0.0016077519075688431
16.300000000000097, -0.30098839929162335, 0.0008677182260573272, 0.0016165445087755013
16.350000000000097, -0.30279492353912874, 0.0007088703138073154, 0.0014476329312390858
16.400000000000098, -0.3031725551020023, 0.0006903412673697763, 0.0014285875220612534
16.4500000000001, -0.30316908925987074, 0.0006895582398196608, 0.001426829960760622
16.5000000000001, -0.3029437251235746, 0.0006965734755603644, 0.0014329322194650395
16.5500000000001, -0.30169759577048905, 0.0007806263050478599, 0.0015205941675693877
16.6000000000001, -0.29992532696127705, 0.0010108789173945794, 0.001773019312455712
16.6500000000001, -0.30204595906021087, 0.000772666461614908, 0.0015074958366170523
16.700000000000102, -0.3031360966228134, 0.0006962800489976957, 0.0014286982540091533
16.750000000000103, -0.30330658448204884, 0.0006890837237330209, 0.0014211292969254787
16.800000000000104, -0.3032062204365515, 0.0006907790037806495, 0.001422036263244373
16.850000000000104, -0.3028310778285718, 0.0007059157413208288, 0.001436896397002877
16.900000000000105, -0.2972118001281596, 0.0014121763259143298, 0.0021886830261862752
16.950000000000106, -0.30152476986965804, 0.0007794088202282226, 0.0015192891017444645
17.000000000000107, -0.301730873299455, 0.0007727617994879504, 0.0015046029837281249
17.050000000000107, -0.2984268938341343, 0.001265594293877454, 0.00203915961517577
17.100000000000108, -0.3019896806430245, 0.0007840208070907995, 0.0015103650648619757
17.15000000000011, -0.3031873059113266, 0.0006969804661615722, 0.0014228905783521444
17.20000000000011, -0.30333898119743535, 0.0006903173793986444, 0.0014164491628389194
17.25000000000011, -0.3032298756481539, 0.000692158457750114, 0.0014178650957501896
17.30000000000011, -0.30283323913562765, 0.0007085161658892256, 0.00143435146302762
17.35000000000011, -0.29542773918628046, 0.0017685627651903687, 0.002564599432207415
17.400000000000112, -0.3015502082631166, 0.0007717965536709092, 0.0015067082641931771
17.450000000000113, -0.3024454471779667, 0.0007175599251191701, 0.00144021949150241
17.500000000000114, -0.29590366404376, 0.001826349094127933, 0.002634951525068166
17.550000000000114, -0.30215026701632325, 0.0007797374203810193, 0.0014992024767200819
17.600000000000115, -0.3033136808389962, 0.0006946989947657879, 0.0014173543250799831
17.650000000000116, -0.3034012585774318, 0.0006901778230873723, 0.0014132850827086774
17.700000000000117, -0.303267754215277, 0.0006926300591710527, 0.0014153907823835185
17.750000000000117, -0.30286270140105775, 0.0007094907801707367, 0.001432480200661413
17.800000000000118, -0.2957142179006737, 0.0017163522132837299, 0.002505894244416837
17.85000000000012, -0.3015825409758325, 0.0007732692292575637, 0.0015055852049802988
17.90000000000012, -0.3024307249453949, 0.0007211817018037209, 0.001441602669755029
17.95000000000012, -0.2955518512078518, 0.001924729232341031, 0.002738644359727122
18.00000000000012, -0.30218756871595437, 0.0007812058450088141, 0.0014979545656176956
18.05000000000012, -0.3033616689285922, 0.0006944581739777844, 0.0014149096111331
