time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3999999999999995, 3.294544763658839, 0.2979139343373752, 0.2020087507855113
2.4499999999999993, 3.2692327038613715, 0.29543883409566274, 0.2006270000910101
2.499999999999999, 3.243970496640748, 0.2929498310405135, 0.1992428037818022
2.549999999999999, 3.2187489918054517, 0.2904485161984969, 0.19785583293098635
2.5999999999999988, 3.1935599928941243, 0.28793632328958463, 0.1964658050586914
2.6499999999999986, 3.1683961511682512, 0.28541454110238756, 0.195072478871419
2.6999999999999984, 3.1432508886289274, 0.2828843255648302, 0.19367564952163402
2.7499999999999982, 3.11811826213593, 0.280346711362145, 0.1922751443469512
2.799999999999998, 3.092992932113191, 0.2778026229994594, 0.1908708190501096
2.849999999999998, 3.0678701035971065, 0.2752528852419775, 0.18946255428286524
2.8999999999999977, 3.042745512423077, 0.27269823289431583, 0.1880502525990115
2.9499999999999975, 3.0176152106899687, 0.27013931990263196, 0.18663383574387998
2.9999999999999973, 2.9924756444419183, 0.2675767277800976, 0.18521324224980487
3.049999999999997, 2.9673236637430436, 0.2650109733689317, 0.18378842530918318
3.099999999999997, 2.942156424427609, 0.2624425159614688, 0.1823593508987603
3.149999999999997, 2.9169712865228616, 0.2598717638092246, 0.18092599613083907
3.1999999999999966, 2.891765876237278, 0.257299080053229, 0.17948834780895867
3.2499999999999964, 2.866538053466145, 0.25472478811148686, 0.17804640116745304
3.2999999999999963, 2.8412859823783108, 0.25214917656068, 0.17660015877601754
3.349999999999996, 2.8160078371452, 0.24957250354949598, 0.1751496295920258
3.399999999999996, 2.7907020690544133, 0.24699500078036526, 0.17369482814493495
3.4499999999999957, 2.765367207362415, 0.24441687709539595, 0.17223577383846378
3.4999999999999956, 2.7400019691647866, 0.2418383217007384, 0.1707724903576618
3.5499999999999954, 2.71460524506566, 0.23925950706188095, 0.16930500516916488
3.599999999999995, 2.6891759523825653, 0.23668059150045734, 0.16783334910412998
3.649999999999995, 2.663713111188774, 0.23410172152113914, 0.16635755601436894
3.699999999999995, 2.638215910498397, 0.23152303389515058, 0.16487766249322383
3.7499999999999947, 2.6126836847498014, 0.22894465752489476, 0.16339370765359862
3.7999999999999945, 2.5871156652795992, 0.22636671511228684, 0.16190573295635224
3.8499999999999943, 2.561511322002701, 0.22378932465139262, 0.16041378208307966
3.899999999999994, 2.535870094817342, 0.2212126007642775, 0.1589179008479182
3.949999999999994, 2.510191568343763, 0.21863665589718842, 0.15741813714367672
3.999999999999994, 2.4844753360638037, 0.21606160139267785, 0.15591454091809545
4.049999999999994, 2.4587211081604794, 0.21348754845171009, 0.15440716417661626
4.099999999999993, 2.432928699323151, 0.21091460899851996, 0.1528960610084041
4.149999999999993, 2.4070980170678156, 0.20834289645965215, 0.15138128763284472
4.199999999999993, 2.3812289121045733, 0.20577252646750102, 0.14986290246406161
4.249999999999993, 2.35532140577018, 0.20320361749757765, 0.14834096619132706
4.299999999999993, 2.32937545326971, 0.20063629144779704, 0.1468155418735202
4.3499999999999925, 2.303391106850347, 0.1980706741672008, 0.14528669504606792
4.399999999999992, 2.2773684814515516, 0.1955068959406473, 0.14375449383899494
4.449999999999992, 2.2513076669392795, 0.19294509193542028, 0.1422190091049267
4.499999999999992, 2.2252089544200304, 0.1903854026149789, 0.14068031455606222
4.549999999999992, 2.199072646867497, 0.18782797412439475, 0.1391384869092839
4.599999999999992, 2.172899014032996, 0.18527295865170185, 0.13759360603869733
4.6499999999999915, 2.146688542960763, 0.1827205147686956, 0.13604575513503814
4.699999999999991, 2.120441666216259, 0.180170807754387, 0.13449502087143234
4.749999999999991, 2.094158831238634, 0.17762400990392344, 0.1329414935751378
4.799999999999991, 2.067840679153465, 0.17508030082541462, 0.13138526740493225
4.849999999999991, 2.0414879409386106, 0.17253986772674834, 0.12982644053387232
4.899999999999991, 2.0151012852296017, 0.17000290569432536, 0.12826511533723853
4.94999999999999, 1.9886813682332547, 0.1674696179651645, 0.1267013985854507
4.99999999999999, 1.9622289374331767, 0.16494021619380128, 0.1251354016418568
5.04999999999999, 1.9357448790139324, 0.1624149207150561, 0.12356724066524097
5.09999999999999, 1.9092301691254587, 0.15989396080359036, 0.12199703681696399
5.14999999999999, 1.882686007333196, 0.15737757493098772, 0.1204249164726471
5.1999999999999895, 1.8561134767963476, 0.15486601102082112, 0.11885101143829147
5.249999999999989, 1.8295136367532923, 0.15235952670232947, 0.11727545917075452
5.299999999999989, 1.8028878021959331, 0.14985838956261177, 0.1156984030024639
5.349999999999989, 1.7762372560077249, 0.14736287739766904, 0.11411999237025512
5.399999999999989, 1.7495634250110295, 0.14487327846212766, 0.11254038304817751
5.449999999999989, 1.7228678333627196, 0.1423898917174599, 0.11095973738410143
5.4999999999999885, 1.6961519764448305, 0.1399130270783664, 0.1093782245399215
5.549999999999988, 1.669417600587293, 0.13744300565682446, 0.10779602073509215
5.599999999999988, 1.6426664962265534, 0.13498016000319835, 0.10621330949321783
5.649999999999988, 1.615900645448932, 0.13252483434362977, 0.10463028189133321
5.699999999999988, 1.5891220004024744, 0.13007738481281897, 0.10304713681147762
5.749999999999988, 1.5623327178043511, 0.12763817968111993, 0.10146408119407345
5.799999999999987, 1.5355350184021423, 0.1252075995747537, 0.0998813302925766
5.849999999999987, 1.5087310381423162, 0.1227860376877524, 0.0982991079287571
5.899999999999987, 1.4819232270879152, 0.12037389998409917, 0.09671764674788987
5.949999999999987, 1.45511415932213, 0.117971605388348, 0.0951371884730536
5.999999999999987, 1.4283065280733096, 0.11557958596283166, 0.09355798415759708
6.0499999999999865, 1.401503181755465, 0.11319828706935371, 0.09198029443476088
6.099999999999986, 1.3747071025587059, 0.11082816751309896, 0.09040438976327482
6.149999999999986, 1.3479213615358026, 0.10846969966625322, 0.08883055066766357
6.199999999999986, 1.3211491680125633, 0.10612336956863284, 0.08725906797181093
6.249999999999986, 1.2943941206217309, 0.10378967700238863, 0.08569024302423453
6.299999999999986, 1.267659648476497, 0.10146913553763084, 0.08412438791329682
6.349999999999985, 1.2409495114043765, 0.09916227254557274, 0.08256182567047698
6.399999999999985, 1.214267631754096, 0.09686962917556777, 0.08100289045960851
6.449999999999985, 1.1876180778191896, 0.0945917602921528, 0.07944792774982201
6.499999999999985, 1.1610050916868988, 0.09232923436798424, 0.07789729446973136
6.549999999999985, 1.1344332214431037, 0.09008263332830652, 0.07635135914022126
6.5999999999999845, 1.1079069597138786, 0.08785255234235008, 0.07481050198295043
6.649999999999984, 1.0814311000629302, 0.08563959955683866, 0.07327511500154016
6.699999999999984, 1.055010657620838, 0.08344439576656076, 0.07174560203214506
6.749999999999984, 1.0286506887327789, 0.08126757401678315, 0.07022237875994666
6.799999999999984, 1.002356599063092, 0.07910977913208442, 0.06870587269786334
6.849999999999984, 0.9761340495725088, 0.07697166716607454, 0.06719652312361568
6.8999999999999835, 0.9499888539781687, 0.07485390476634962, 0.06569478097106589
6.949999999999983, 0.9239272645282762, 0.07275716844896928, 0.06420110867158835
6.999999999999983, 0.8979554320633135, 0.07068214377675051, 0.06271597994109128
7.049999999999983, 0.8720797808751569, 0.06862952443574492, 0.0612398795081634
7.099999999999983, 0.8463070482912977, 0.06660001120438198, 0.05977330277873272
7.149999999999983, 0.8206442599260046, 0.0645943108100082, 0.05831675543258094
7.199999999999982, 0.7950984535718694, 0.0626131346678525, 0.05687075294702705
7.249999999999982, 0.7696770452501811, 0.06065719749792118, 0.055435820043151986
7.299999999999982, 0.7443876253938289, 0.05872721581582379, 0.054012490050052556
7.349999999999982, 0.7192378972440372, 0.05682390629427069, 0.05260130418275826
7.399999999999982, 0.6942360275321742, 0.05494798399279169, 0.05120281072974415
7.4499999999999815, 0.6693901089861337, 0.053100160454216, 0.04981756414629667
7.499999999999981, 0.6447084708862554, 0.05128114166760906, 0.04844612405043491
7.549999999999981, 0.620199740311731, 0.04949162589868544, 0.047089054118653016
7.599999999999981, 0.5958729043893676, 0.04773230139020945, 0.04574692087940959
7.649999999999981, 0.5717367811154491, 0.046003843936574966, 0.04442029240306358
7.699999999999981, 0.5478006260270211, 0.04430691433859324, 0.043109736887889674
7.7499999999999805, 0.5240735902612556, 0.04264215574653578, 0.04181582114282466
7.79999999999998, 0.5005651289926863, 0.04101019090163459, 0.04053910896875031
7.84999999999998, 0.47728466419446364, 0.039411619288542296, 0.039280159441438825
7.89999999999998, 0.45424176137622363, 0.03784701421364613, 0.03803952510065207
7.94999999999998, 0.43144603785174873, 0.03631691982661313, 0.03681775005142101
7.99999999999998, 0.408907482669515, 0.034821848105040965, 0.03561536798513253
8.04999999999998, 0.3866355773535272, 0.033362275824583405, 0.03443290012971103
8.09999999999998, 0.3646402616958967, 0.031938641539342075, 0.03327085313992612
8.14999999999998, 0.3429310593091997, 0.030551342599598227, 0.032129716940591205
8.199999999999982, 0.32151741643649706, 0.029200732236049673, 0.031009962537142985
8.249999999999982, 0.3004086338364502, 0.027887116741533997, 0.02991203980977468
8.299999999999983, 0.27961411369602496, 0.026610752782687815, 0.028836375308875888
8.349999999999984, 0.25914352693160786, 0.025371844875040288, 0.02778337007097414
8.399999999999984, 0.23900537651040404, 0.024170543055592617, 0.026753397475620208
8.449999999999985, 0.21920839064204317, 0.023006940786931714, 0.02574680116468898
8.499999999999986, 0.19976127039508687, 0.021881073126271185, 0.0247638930463099
8.549999999999986, 0.18067176430429807, 0.020792915191593996, 0.023804951406047416
8.599999999999987, 0.16194734387626922, 0.019742380954927616, 0.02287021914801315
8.649999999999988, 0.14359550474631327, 0.01872932239022233, 0.021959902188257618
8.699999999999989, 0.1256232037354648, 0.017753528999774608, 0.021074168022015862
8.74999999999999, 0.10803686215524488, 0.016814727739048393, 0.02021314448519859
8.79999999999999, 0.09084205496997004, 0.01591258335501688, 0.01937691872890313
8.84999999999999, 0.07404396288940279, 0.015046699147821597, 0.018565536423643718
8.899999999999991, 0.05764735861687332, 0.014216618159802748, 0.017779001207581028
8.949999999999992, 0.04165634075870232, 0.013421824789843355, 0.017017274390184706
8.999999999999993, 0.026074110358431577, 0.012661746824673671, 0.016280274919659846
9.049999999999994, 0.010903768102126418, 0.011935757872427127, 0.01556787961906431
9.099999999999994, -0.0038525169417046607, 0.01124318017750509, 0.014879923692488457
9.149999999999995, -0.018193616212422464, 0.010583287789834877, 0.014216201499003045
9.199999999999996, -0.032118992085115525, 0.009955310056076321, 0.013576467588386643
9.249999999999996, -0.045628407712360174, 0.009358435395384211, 0.012960437989029936
9.299999999999997, -0.0587222550431944, 0.008791815318090675, 0.012367791734947177
9.349999999999998, -0.07140231972164567, 0.00825456864228452, 0.011798172615603836
9.399999999999999, -0.08367072990885017, 0.007745785860755313, 0.011251191129333366
9.45, -0.09553036390575514, 0.00726453360927, 0.01072642661859637
9.5, -0.10698447765650997, 0.006809859186613449, 0.010223429563206399
9.55, -0.11803710849932242, 0.006380795077304172, 0.009741724006014396
9.600000000000001, -0.128693173782827, 0.0059763634293077475, 0.009280810084399233
9.650000000000002, -0.13895783036574025, 0.005595580441378319, 0.008840166640264513
9.700000000000003, -0.14883713106477164, 0.005237460617752122, 0.008419253881119883
9.750000000000004, -0.15833752750968919, 0.004901020851694244, 0.008017516065171423
9.800000000000004, -0.1674653019593948, 0.004585284303723087, 0.007634384184148733
9.850000000000005, -0.1762280087390476, 0.004289284045096219, 0.007269278618824967
9.900000000000006, -0.18463365110351249, 0.004012066442129874, 0.0069216117437637115
9.950000000000006, -0.19269030806371995, 0.0037526942621048404, 0.006590790459729328
10.000000000000007, -0.20040614868977147, 0.0035102494866527116, 0.0062762186343268645
10.050000000000008, -0.2077898302606739, 0.003283835823551437, 0.005977299433773137
10.100000000000009, -0.21485030148520107, 0.0030725809126712243, 0.005693437531141678
10.15000000000001, -0.22159685685917252, 0.002875638226299124, 0.0054240411789376304
10.20000000000001, -0.22803893155947833, 0.0026921886681701267, 0.005168524136369697
10.25000000000001, -0.23418522524285867, 0.002521441879183254, 0.0049263074441621285
10.300000000000011, -0.24004556881284006, 0.0023626372609597823, 0.0046968210421196935
10.350000000000012, -0.24562962827186513, 0.0022150447310577575, 0.004479505226915746
10.400000000000013, -0.2509467833124016, 0.0020779652258368516, 0.0042738119496540505
10.450000000000014, -0.25600613171834635, 0.0019507309686305364, 0.0040792059546618095
10.500000000000014, -0.260817244951695, 0.001832705522089939, 0.003895165762670036
10.550000000000015, -0.2653896042678806, 0.0017232836443199719, 0.0037211845030257454
10.600000000000016, -0.26973192102134796, 0.0016218909688016673, 0.003556770600846748
10.650000000000016, -0.27385309255939577, 0.001527983528074843, 0.0034014483260885616
10.700000000000017, -0.27776226665260867, 0.001441047140871669, 0.0032547582123314957
10.750000000000018, -0.2814676278242042, 0.0013605966818048356, 0.0031162573537402384
10.800000000000018, -0.28497731068854437, 0.0012861752519136912, 0.0029855195890985714
10.85000000000002, -0.28829912311899314, 0.001217353267430766, 0.0028621355821025125
10.90000000000002, -0.2914405485261675, 0.0011537274830061386, 0.002745712807218971
10.95000000000002, -0.2944074734386261, 0.0010949199644551268, 0.0026358754503948436
11.000000000000021, -0.2972059220527394, 0.0010405770248355253, 0.0025322642337707773
11.050000000000022, -0.2998447883647145, 0.0009903681363896608, 0.002434536173305619
11.100000000000023, -0.30233277115551427, 0.0009439848296023518, 0.002342364277891727
11.150000000000023, -0.3046780785065838, 0.0009011395893677519, 0.0022554371981499404
11.200000000000024, -0.3068864350238374, 0.0008615647570400647, 0.0021734588326333317
11.250000000000025, -0.30896658538254684, 0.0008250114459713106, 0.0020961478986895716
11.300000000000026, -0.3109262511971369, 0.0007912484770376134, 0.002023237474709855
11.350000000000026, -0.31277171234694295, 0.000760061339615921, 0.0019544745199623725
11.400000000000027, -0.3145086533406484, 0.0007312511825298806, 0.0018896193776777718
11.450000000000028, -0.31614387855564946, 0.000704633838592969, 0.0018284452665161238
11.500000000000028, -0.31768351373914305, 0.0006800388855864778, 0.0017707377650288368
11.55000000000003, -0.31913280179073555, 0.0006573087457981548, 0.0017162942932235964
11.60000000000003, -0.3204966476117542, 0.0006362978256034376, 0.0016649235948599872
11.65000000000003, -0.3217801255529637, 0.0006168716960048057, 0.0016164452236444372
11.700000000000031, -0.32298820563173175, 0.0005989063145724053, 0.0015706890360601702
11.750000000000032, -0.32412605809063333, 0.0005822872887716296, 0.0015274946931797429
11.800000000000033, -0.3251987730068471, 0.0005669091803322886, 0.0014867111734218955
11.850000000000033, -0.32620993403624393, 0.0005526748499889057, 0.0014481962978893164
11.900000000000034, -0.327162826973979, 0.0005394948416761807, 0.0014118162696044384
11.950000000000035, -0.32806080019554557, 0.0005272868050541802, 0.0013774452276900902
12.000000000000036, -0.3289067200771702, 0.0005159749550764796, 0.0013449648172844369
12.050000000000036, -0.32970393267681486, 0.0005054895671863552, 0.0013142637757608724
12.100000000000037, -0.33045570474051805, 0.0004957665066350799, 0.0012852375356281777
12.150000000000038, -0.33116493052663043, 0.0004867467903516343, 0.001257787844307167
12.200000000000038, -0.3318348949884185, 0.0004783761797544972, 0.0012318224008373544
12.250000000000039, -0.3324677051066255, 0.0004706048028807796, 0.0012072545094343398
12.30000000000004, -0.33306584794856503, 0.0004633868042078405, 0.0011840027497112711
12.35000000000004, -0.3336312155832158, 0.0004566800205607009, 0.001161990663281804
12.400000000000041, -0.33416589291957244, 0.000450445681527642, 0.0011411464563910005
12.450000000000042, -0.3346713323816633, 0.00044464813284607677, 0.0011214027181522873
12.500000000000043, -0.3351491706891266, 0.00043925458127074587, 0.0011026961539219655
12.550000000000043, -0.3356013155706295, 0.0004342348594886156, 0.0010849673333079171
12.600000000000044, -0.33602910586060697, 0.0004295612097054576, 0.0010681604522695407
12.650000000000045, -0.336433906130115, 0.00042520808459207976, 0.0010522231087592968
12.700000000000045, -0.33681714934019014, 0.0004211519643416095, 0.0010371060913331243
12.750000000000046, -0.33718032835850453, 0.0004173711886565508, 0.0010227631801576077
12.800000000000047, -0.33752470870536455, 0.00041384580254945976, 0.0010091509598362217
12.850000000000048, -0.33785117474323284, 0.0004105574149069327, 0.000996228643485051
12.900000000000048, -0.3381605742093288, 0.00040748906883099936, 0.0009839579074914625
12.950000000000049, -0.33845400765165223, 0.0004046251228350225, 0.000972302736406849
13.00000000000005, -0.3387325123204665, 0.00040195114203249514, 0.0009612292774313388
13.05000000000005, -0.3389969443818139, 0.0003994537985145401, 0.0009507057039677194
13.100000000000051, -0.3392479164481165, 0.00039712078016969615, 0.000940702087739955
13.150000000000052, -0.33948609423529263, 0.00039494070725194075, 0.0009311902789861399
13.200000000000053, -0.33971220540385333, 0.0003929030560553456, 0.0009221437942596967
13.250000000000053, -0.3399269457870093, 0.0003909980890998687, 0.0009135377113896958
13.300000000000054, -0.3401309902788747, 0.0003892167912800948, 0.0009053485711695986
13.350000000000055, -0.3403248575672888, 0.00038755081147038526, 0.0008975542853699944
13.400000000000055, -0.34050906918820917, 0.00038599240912075224, 0.0008901340506844452
13.450000000000056, -0.3406841379015897, 0.0003845344054132963, 0.00088306826824084
13.500000000000057, -0.34085048762758885, 0.00038317013858682144, 0.0008763384683300736
13.550000000000058, -0.3410086291651189, 0.0003818934230672399, 0.000869927240019309
13.600000000000058, -0.3411589810395601, 0.000380698512072103, 0.0008638181653413415
13.650000000000059, -0.34130191128771653, 0.0003795800633863119, 0.0008579957577656266
13.70000000000006, -0.34143785412756616, 0.0003785331080309579, 0.0008524454046725152
13.75000000000006, -0.34156713156166224, 0.00037755302156725263, 0.0008471533135702512
13.800000000000061, -0.3416900779969353, 0.00037663549782852173, 0.0008421064618141774
13.850000000000062, -0.34180701517406176, 0.00037577652480217673, 0.0008372925495903883
13.900000000000063, -0.34191827523851404, 0.00037497236256361265, 0.0008326999559575291
13.950000000000063, -0.3420241853027875, 0.0003742195230077704, 0.0008283176977381766
14.000000000000064, -0.3421249925958898, 0.00037351475125250853, 0.0008241353910732782
14.050000000000065, -0.3422209487401218, 0.0003728550085604148, 0.0008201432154615002
14.100000000000065, -0.3423122839289335, 0.00037223745664693146, 0.0008163318801194757
14.150000000000066, -0.34239923782061954, 0.00037165944325191406, 0.000812692592505403
14.200000000000067, -0.3424820188718043, 0.00037111848886549527, 0.0008092170288651231
14.250000000000068, -0.3425608316590591, 0.00037061227450756683, 0.0008058973066608479
14.300000000000068, -0.34263586772586957, 0.00037013863046912683, 0.0008027259587626105
14.350000000000069, -0.3427073179938255, 0.00036969552593304594, 0.0007996959092759955
14.40000000000007, -0.3427753533582522, 0.00036928105939813176, 0.0007968004509069352
14.45000000000007, -0.34284014764301524, 0.00036889344983817, 0.000794033223751294
14.500000000000071, -0.342901861198856, 0.00036853102853326376, 0.0007913881954211672
14.550000000000072, -0.3429606308641677, 0.00036819223151678734, 0.0007888596424141803
14.600000000000072, -0.3430166320373024, 0.0003678755925865669, 0.0007864421326448374
14.650000000000073, -0.34306999438386426, 0.0003675797368314585, 0.000784130509061495
14.700000000000074, -0.3431208516425698, 0.00036730337463456114, 0.0007819198742744614
14.750000000000075, -0.3431693086185194, 0.0003670452961097847, 0.000779805576129699
14.800000000000075, -0.3432154806123823, 0.000366804365937932, 0.0007777831941662718
14.850000000000076, -0.34325947752714403, 0.00036657951857128044, 0.000775848526897511
14.900000000000077, -0.34330140252541486, 0.00036636975377557745, 0.0007739975798631626
14.950000000000077, -0.3433413653075148, 0.0003661741324834452, 0.0007722265544030043
15.000000000000078, -0.34337946166503824, 0.0003659917729341625, 0.0007705318370995055
15.050000000000079, -0.3434157737175846, 0.00036582184707880923, 0.0007689099898542578
15.10000000000008, -0.34345038701710845, 0.0003656635772301317, 0.000767357740549747
15.15000000000008, -0.34348338288594604, 0.0003655162329258602, 0.0007658719742620136
15.200000000000081, -0.34351483863692045, 0.00036537912802939783, 0.0007644497249895469
15.250000000000082, -0.34354482778023954, 0.00036525161799254156, 0.0007630881678626397
15.300000000000082, -0.34357342021802595, 0.0003651330973109479, 0.000761784611804669
15.350000000000083, -0.34360068246188386, 0.00036502299714440795, 0.0007605364926148577
15.400000000000084, -0.34362667763460536, 0.00036492078308964995, 0.0007593413664490251
15.450000000000085, -0.3436514659149698, 0.0003648259530950334, 0.0007581969036682985
15.500000000000085, -0.3436751044062678, 0.0003647380355087305, 0.0007571008830381162
15.550000000000086, -0.34369764762782706, 0.00036465658724915933, 0.0007560511862518556
15.600000000000087, -0.34371914739489906, 0.0003645811920902345, 0.0007550457927601037
15.650000000000087, -0.3437396529970239, 0.0003645114590539866, 0.0007540827748875095
15.700000000000088, -0.3437592113343, 0.0003644470209012203, 0.0007531602932181265
15.750000000000089, -0.3437778670390219, 0.000364387532716521, 0.0007522765922355134
15.80000000000009, -0.34379566258974825, 0.000364332670578754, 0.000751429996197548
15.85000000000009, -0.34381263841862364, 0.000364282130312743, 0.0007506189052369753
15.900000000000091, -0.3438288330131672, 0.00036423562631669683, 0.000749841791670523
15.950000000000092, -0.3438442830126838, 0.00036419289046029155, 0.0007490971965051928
16.000000000000092, -0.3438590232996159, 0.0003641536710481994, 0.0007483837261311845
16.050000000000093, -0.3438730870861003, 0.00036411773184661533, 0.0007477000491888243
16.100000000000094, -0.3438865059963749, 0.0003640848511669337, 0.0007470448935994011
16.150000000000095, -0.3438993101445629, 0.00036405482100433423, 0.0007464170437525992
16.200000000000095, -0.34391152820877846, 0.00036402744622685435, 0.0007458153378380255
16.250000000000096, -0.34392318750139883, 0.00036400254381270666, 0.0007452386653154771
16.300000000000097, -0.3439343140357259, 0.00036397994213221334, 0.0007446859645138497
16.350000000000097, -0.3439449325893285, 0.0003639594802721054, 0.0007441562203536629
16.400000000000098, -0.34395506676409116, 0.0003639410073994076, 0.0007436484621840556
16.4500000000001, -0.3439647390434245, 0.0003639243821621183, 0.0007431617617290592
16.5000000000001, -0.34397397084646403, 0.0003639094721256741, 0.0007426952311362205
16.5500000000001, -0.34398278257971493, 0.0003638961532413551, 0.0007422480211234498
16.6000000000001, -0.3439911936859832, 0.00036388430934645674, 0.0007418193192168709
16.6500000000001, -0.34399922268904853, 0.0003638738316932379, 0.0007414083480759682
16.700000000000102, -0.34400688719988926, 0.00036386461850496625, 0.0007410143639001915
16.750000000000103, -0.3440142040684567, 0.00036385657455847325, 0.0007406366549133216
16.800000000000104, -0.3440211893351649, 0.0003638496107903031, 0.0007402745399226665
16.850000000000104, -0.34402785828166504, 0.00036384364392604685, 0.0007399273669456904
16.900000000000105, -0.34403422547110374, 0.0003638385961315152, 0.0007395945119048612
16.950000000000106, -0.3440403047836294, 0.0003638343946833729, 0.0007392753773824696
17.000000000000107, -0.34404610944915226, 0.00036383097165988297, 0.0007389693914367911
17.050000000000107, -0.344051652078668, 0.00036382826364884577, 0.0007386760064725438
17.100000000000108, -0.34405694469370635, 0.00036382621147279797, 0.0007383946981663749
17.15000000000011, -0.3440619987545834, 0.00036382475993261977, 0.0007381249644404046
17.20000000000011, -0.3440668251870429, 0.00036382385755911784, 0.0007378663244871449
17.25000000000011, -0.3440714344077326, 0.0003638234563878934, 0.0007376183178354991
17.30000000000011, -0.3440758363483832, 0.0003638235117412971, 0.0007373805034633347
17.35000000000011, -0.3440800404787933, 0.00036382398202587803, 0.0007371524589495103
17.400000000000112, -0.34408405582868734, 0.00036382482854090814, 0.0007369337796654333
17.450000000000113, -0.3440878910280518, 0.00036382601529792426, 0.0007367240780036457
17.500000000000114, -0.34409155424196, 0.00036382750885132446, 0.0007365229826395924
17.550000000000114, -0.34409505331701057, 0.0003638292781386972, 0.0007363301378307325
17.600000000000115, -0.34409839572617124, 0.0003638312943309034, 0.0007361452027439825
17.650000000000116, -0.3441015885942597, 0.0003638335306904192, 0.0007359678508145881
17.700000000000117, -0.3441046387158825, 0.0003638359624386003, 0.0007357977691349872
17.750000000000117, -0.3441075525714832, 0.00036383856663088426, 0.0007356346578687022
17.800000000000118, -0.3441103363422977, 0.0003638413220387602, 0.0007354782296922172
17.85000000000012, -0.3441129959244332, 0.0003638442090395619, 0.0007353282092613577
17.90000000000012, -0.34411553694229247, 0.00036384720951250786, 0.0007351843327007494
17.95000000000012, -0.3441179647614097, 0.0003638503067407662, 0.000735046347116091
18.00000000000012, -0.3441202845005088, 0.0003638534853197058, 0.0007349140101284558
