time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.5499999999999954, 3.268975744905904, 0.3334330653402329, 0.22886203032181646
3.599999999999995, 3.2552226768217634, 0.33195599938011805, 0.22818698530068443
3.649999999999995, 3.241463804800425, 0.33047709333000297, 0.2275078765703771
3.699999999999995, 3.2276986214999894, 0.32899642464632756, 0.2268248508825013
3.7499999999999947, 3.2139264210798646, 0.3275140488323183, 0.22613803655323694
3.7999999999999945, 3.2001465940646185, 0.326030006584187, 0.22544754216114343
3.8499999999999943, 3.186358325757764, 0.3245443288981149, 0.22475345740350738
3.899999999999994, 3.172561080761637, 0.3230570404891939, 0.22405585510267956
3.949999999999994, 3.158754188528607, 0.3215681619090605, 0.22335479368321176
3.999999999999994, 3.1449370491899686, 0.3200777107414227, 0.2226503196909004
4.049999999999994, 3.1311089954411986, 0.3185857021996766, 0.2219424701121856
4.099999999999993, 3.1172693420135844, 0.317092149372386, 0.22123127438077722
4.149999999999993, 3.103417488113523, 0.3155970632864039, 0.2205167560400385
4.199999999999993, 3.0895528571212214, 0.31410045289497374, 0.21979893407639314
4.249999999999993, 3.0756748964947467, 0.3126023250520404, 0.21907782396193942
4.299999999999993, 3.0617830476189924, 0.31110268450394235, 0.21835343845296384
4.3499999999999925, 3.047876818099727, 0.30960153391099016, 0.21762578819091286
4.399999999999992, 3.0339557110579802, 0.30809887390115437, 0.21689488214705055
4.449999999999992, 3.020019295554426, 0.30659470315209303, 0.216160727947312
4.499999999999992, 3.0060671317225727, 0.305089018494986, 0.2154233321065031
4.549999999999992, 2.9920987907682726, 0.30358181503640025, 0.21468270019372587
4.599999999999992, 2.978113949258625, 0.30207308629282825, 0.21393883694595595
4.6499999999999915, 2.9641126476746744, 0.300562824325774, 0.21319174635045612
4.699999999999991, 2.950094034852026, 0.2990510198804843, 0.21244143169753887
4.749999999999991, 2.936057604116172, 0.2975376625226912, 0.21168789561624998
4.799999999999991, 2.922002990173582, 0.296022740771377, 0.2109311400983056
4.849999999999991, 2.9079298387833745, 0.2945062422254121, 0.21017116651320622
4.899999999999991, 2.8938378065978267, 0.29298815368319947, 0.20940797561884086
4.94999999999999, 2.8797265641369476, 0.29146846125455994, 0.2086415675688107
4.99999999999999, 2.865595874890574, 0.2899471504645885, 0.20787194191832295
5.04999999999999, 2.85144533462817, 0.28842420634960797, 0.2070990976293735
5.09999999999999, 2.837274572623545, 0.2868996135309572, 0.20632303307679153
5.14999999999999, 2.8230831707363317, 0.28537335631822086, 0.20554374605090261
5.1999999999999895, 2.808871006666241, 0.28384541878456304, 0.20476123376908822
5.249999999999989, 2.794637870426911, 0.28231578482288194, 0.2039754928849476
5.299999999999989, 2.780383317776029, 0.2807844382045791, 0.20318651949497038
5.349999999999989, 2.7661070535293684, 0.2792513626336933, 0.20239430914813755
5.399999999999989, 2.751808786698982, 0.27771654179621175, 0.2015988568567648
5.449999999999989, 2.7374882299070267, 0.27617995940442275, 0.2008001571082268
5.4999999999999885, 2.723145099450683, 0.2746415992365307, 0.1999982038775311
5.549999999999988, 2.7087791207690297, 0.273101445172371, 0.19919299064019055
5.599999999999988, 2.6943900049699825, 0.2715594812251731, 0.1983845103862485
5.649999999999988, 2.6799774724684564, 0.2700156915699203, 0.1975727556345521
5.699999999999988, 2.665541245109545, 0.26847006056862294, 0.19675771844744913
5.749999999999988, 2.651080968160482, 0.2669225727929811, 0.19593939044607447
5.799999999999987, 2.6365964332782372, 0.26537321304406, 0.19511776282494747
5.849999999999987, 2.6220874195197297, 0.26382196637012345, 0.19429282636792822
5.899999999999987, 2.6075536446185223, 0.2622688180825908, 0.19346457146436627
5.949999999999987, 2.5929948118680315, 0.2607137537705247, 0.1926329881256362
5.999999999999987, 2.578410691757077, 0.2591567593120447, 0.19179806599911273
6.0499999999999865, 2.563800952248236, 0.2575978208853597, 0.19095979438470398
6.099999999999986, 2.549165314575933, 0.25603692497805797, 0.19011816225081063
6.149999999999986, 2.5345034721005804, 0.2544740583965832, 0.18927315824920551
6.199999999999986, 2.519815193379203, 0.2529092082722215, 0.1884247707328343
6.249999999999986, 2.5051002005604643, 0.25134236206692123, 0.1875729877711945
6.299999999999986, 2.4903582180640056, 0.24977350757908154, 0.18671779716506673
6.349999999999985, 2.475588970293217, 0.2482026329483992, 0.18585918646170627
6.399999999999985, 2.4607921595426285, 0.2466297266599727, 0.18499714296991598
6.449999999999985, 2.4459674768606456, 0.24505477754803462, 0.18413165377487672
6.499999999999985, 2.431114710393514, 0.24347777479872923, 0.18326270575287962
6.549999999999985, 2.416233583107335, 0.24189870795254026, 0.1823902855858886
6.5999999999999845, 2.4013238604666856, 0.24031756690616418, 0.18151437977547502
6.649999999999984, 2.3863851314294866, 0.23873434191417722, 0.1806349746567611
6.699999999999984, 2.3714171286832864, 0.23714902359069528, 0.1797520564121482
6.749999999999984, 2.356419633559273, 0.23556160291042735, 0.17886561108431112
6.799999999999984, 2.341392353604857, 0.23397207121008798, 0.17797562458950045
6.849999999999984, 2.326334999542183, 0.232380420189522, 0.1770820827302259
6.8999999999999835, 2.3112472051609068, 0.2307866419123544, 0.17618497120789348
6.949999999999983, 2.2961287083433106, 0.22919072880745692, 0.17528427563487228
6.999999999999983, 2.280979239870985, 0.22759267367028144, 0.1743799815460219
7.049999999999983, 2.2657985468149766, 0.22599246966421316, 0.17347207441105994
7.099999999999983, 2.2505863309450156, 0.22439011032174944, 0.17256053964531295
7.149999999999983, 2.2353422966554635, 0.2227855895460163, 0.171645362620912
7.199999999999982, 2.2200661177666396, 0.22117890161266401, 0.1707265286774814
7.249999999999982, 2.204757554516234, 0.21957004117198228, 0.16980402313252327
7.299999999999982, 2.189416384478223, 0.21795900325173853, 0.16887783129173556
7.349999999999982, 2.174042159925195, 0.2163457832601755, 0.16794793845915662
7.399999999999982, 2.1586346069871785, 0.21473037698942907, 0.16701432994650517
7.4499999999999815, 2.1431933214340697, 0.2131127806197214, 0.16607699108278015
7.499999999999981, 2.127717995886683, 0.21149299072406608, 0.16513590722356622
7.549999999999981, 2.1122083688178535, 0.20987100427333213, 0.16419106376001213
7.599999999999981, 2.096664170465686, 0.20824681864265432, 0.1632424461273299
7.649999999999981, 2.081085094044592, 0.20662043161861052, 0.16229003981382928
7.699999999999981, 2.065470832464078, 0.2049918414063551, 0.16133383036947505
7.7499999999999805, 2.0498210859942834, 0.20336104663258683, 0.1603738034154227
7.79999999999998, 2.034135543308983, 0.201728046370166, 0.15940994464905497
7.84999999999998, 2.018413866654699, 0.20009284014061796, 0.15844223985445408
7.89999999999998, 2.0026558216504453, 0.19845542792478446, 0.15747067491023148
7.94999999999998, 1.986860968757072, 0.19681581017583996, 0.15649523579744873
7.99999999999998, 1.9710291078020314, 0.19517398783384468, 0.15551590860739264
8.04999999999998, 1.9551598041101184, 0.1935299623420982, 0.15453267954986533
8.09999999999998, 1.939252751708576, 0.19188373566422134, 0.15354553496164708
8.14999999999998, 1.9233078292113257, 0.19023531030302357, 0.1525544613139279
8.199999999999982, 1.907324678475111, 0.1885846893209107, 0.15155944522101317
8.249999999999982, 1.8913028041766102, 0.18693187636181097, 0.15056047344850648
8.299999999999983, 1.8752417767679637, 0.18527687567471626, 0.14955753292165336
8.349999999999984, 1.8591412429252872, 0.1836196921392651, 0.1485506107345739
8.399999999999984, 1.843000875366558, 0.18196033129345915, 0.1475396941584717
8.449999999999985, 1.826820149862347, 0.18029879936318252, 0.14652477065143676
8.499999999999986, 1.8105988971827045, 0.17863510329394375, 0.1455058278679794
8.549999999999986, 1.794336757621183, 0.17696925078477174, 0.14448285366904226
8.599999999999987, 1.7780333831431119, 0.1753012503243282, 0.14345583613196786
8.649999999999988, 1.7616884478889472, 0.17363111122961286, 0.14242476356208403
8.699999999999989, 1.7453016096037017, 0.17195884368709216, 0.14138962450392278
8.74999999999999, 1.7288725081227032, 0.17028445879306162, 0.14035040775246577
8.79999999999999, 1.7124008237574047, 0.16860796860026223, 0.13930710236450244
8.84999999999999, 1.6958861292658691, 0.1669293861776349, 0.13825969767643437
8.899999999999991, 1.6793282243730026, 0.16524872565511242, 0.13720818331508217
8.949999999999992, 1.6627269128230686, 0.1635660022777214, 0.13615254921110123
8.999999999999993, 1.646081737109044, 0.16188123246632305, 0.13509278562098767
9.049999999999994, 1.6293921187155473, 0.1601944338793014, 0.134028883140421
9.099999999999994, 1.6126577516980627, 0.15850562547848981, 0.13296083272253395
9.149999999999995, 1.5958781756320854, 0.15681482759793333, 0.13188862569732315
9.199999999999996, 1.5790531402623718, 0.15512206201712306, 0.1308122537924686
9.249999999999996, 1.5621821564155947, 0.1534273520381505, 0.12973170915532467
9.299999999999997, 1.5452647674644406, 0.151730722566567, 0.1286469843765053
9.349999999999998, 1.528300684144293, 0.15003220019410862, 0.12755807251451762
9.399999999999999, 1.5112895195106832, 0.14833181329516615, 0.12646496712068092
9.45, 1.4942309166057306, 0.146629592123227, 0.12536766227045926
9.5, 1.4771247463735953, 0.14492556890399916, 0.12426615259840017
9.55, 1.4599705007454766, 0.1432197779430454, 0.12316043332916625
9.600000000000001, 1.4427677048201852, 0.1415122557380622, 0.12205050030977951
9.650000000000002, 1.4255160445240076, 0.13980304109771247, 0.1209363500516167
9.700000000000003, 1.4082150839677987, 0.138092175264431, 0.11981797977002503
9.750000000000004, 1.3908644731291597, 0.1363797020439665, 0.11869538742699835
9.800000000000004, 1.3734638662563883, 0.13466566794161539, 0.11756857177589984
9.850000000000005, 1.3560127826981976, 0.13295012230678196, 0.11643753241395309
9.900000000000006, 1.338510838553218, 0.13123311748520017, 0.11530226983597837
9.950000000000006, 1.3209577215710833, 0.12951470897877476, 0.1141627854898698
10.000000000000007, 1.3033530963168907, 0.12779495561393947, 0.11301908183730115
10.050000000000008, 1.2856965977553998, 0.12607391971920956, 0.11187116241756032
10.100000000000009, 1.267988035948225, 0.1243516673127682, 0.11071903191633847
10.15000000000001, 1.250227045354864, 0.12262826829987798, 0.10956269623746771
10.20000000000001, 1.2324132463921766, 0.12090379668200676, 0.10840216258150351
10.25000000000001, 1.2145467073575311, 0.11917833077721526, 0.10723743952732735
10.300000000000011, 1.19662697402248, 0.11745195345299386, 0.10606853711850515
10.350000000000012, 1.1786531707241819, 0.11572475237159649, 0.10489546695290304
10.400000000000013, 1.1606251061269062, 0.1139968202521712, 0.10371824228412015
10.450000000000014, 1.1425424192803926, 0.11226825514563864, 0.10253687812301801
10.500000000000014, 1.124404880531087, 0.1105391607260492, 0.10135139134594146
10.550000000000015, 1.106212273922991, 0.10880964659935279, 0.10016180080951474
10.600000000000016, 1.0879642074994726, 0.10707982863069397, 0.09896812747205311
10.650000000000016, 1.069660393701033, 0.10534982927795053, 0.09777039449953441
10.700000000000017, 1.0513011263037646, 0.10361977798290493, 0.0965686274375535
10.750000000000018, 1.0328859237588923, 0.101889811541197, 0.09536285432131301
10.800000000000018, 1.0144145547240313, 0.10016007454280813, 0.09415310586598863
10.85000000000002, 0.995886900587087, 0.09843071979652145, 0.09293941560614663
10.90000000000002, 0.9773026497810979, 0.09670190879188582, 0.09172182005975298
10.95000000000002, 0.9586616679746524, 0.0949738121977041, 0.0905003589136549
11.000000000000021, 0.9399639220644824, 0.09324661038527847, 0.08927507521126336
11.050000000000022, 0.9212093314224796, 0.09152049398375812, 0.08804601555282435
11.100000000000023, 0.9023979167357291, 0.08979566447034362, 0.08681323031021534
11.150000000000023, 0.8835295865996999, 0.0880723347967572, 0.08557677385854708
11.200000000000024, 0.8646043051885962, 0.08635073005191264, 0.08433670482060635
11.250000000000025, 0.8456223651830759, 0.08463108816407452, 0.08309308632954804
11.300000000000026, 0.826583902508161, 0.08291366064236044, 0.08184598631158116
11.350000000000026, 0.8074894898284449, 0.0811987133462593, 0.08059547769466281
11.400000000000027, 0.7883391887276178, 0.07948652731379359, 0.0793416388079571
11.450000000000028, 0.7691335479912345, 0.07777739964335388, 0.07808455379267633
11.500000000000028, 0.7498728278943027, 0.07607164444431513, 0.07682431302950574
11.55000000000003, 0.7305574344040271, 0.07436959378637992, 0.07556101350752589
11.60000000000003, 0.7111881271898077, 0.07267159870756192, 0.07429475928024008
11.65000000000003, 0.6917656742718341, 0.07097803027060544, 0.07302566196669769
11.700000000000031, 0.6722910941018251, 0.06928928067232622, 0.07175384130480883
11.750000000000032, 0.6527652546140223, 0.06760576440096534, 0.07047942575101017
11.800000000000033, 0.6331894862895978, 0.06592791943766192, 0.06920255313580073
11.850000000000033, 0.6135652462036572, 0.06425620851639102, 0.06792337139983749
11.900000000000034, 0.593894468857627, 0.06259112042117676, 0.0666420393925794
11.950000000000035, 0.5741781359666469, 0.060933171325884126, 0.06535872773566768
12.000000000000036, 0.5544177551834941, 0.05928290614901566, 0.06407361972467113
12.050000000000036, 0.5346148450742897, 0.05764090001108575, 0.06278691247952052
12.100000000000037, 0.5147714654157527, 0.05600775967799361, 0.06149881807081257
12.150000000000038, 0.49489025721554025, 0.05438412502729027, 0.060209564756091453
12.200000000000038, 0.4749739536777217, 0.05277067053509085, 0.058919398341547385
12.250000000000039, 0.45502551249516504, 0.051168106754759864, 0.05762858362462953
12.30000000000004, 0.4350487990030823, 0.0495771818285287, 0.056337406064395835
12.35000000000004, 0.4150473149303769, 0.04799868295264065, 0.05504617351744992
12.400000000000041, 0.3950253119019638, 0.04643343778730583, 0.05375521807622963
12.450000000000042, 0.37498786224295183, 0.04488231581114279, 0.05246489808796118
12.500000000000043, 0.35494050062035937, 0.043346229569654844, 0.05117560028892937
12.550000000000043, 0.33488853939704816, 0.04182613577229242, 0.049887742043742106
12.600000000000044, 0.3148378605141367, 0.040323036196922665, 0.0486017737235839
12.650000000000045, 0.29479463234430175, 0.038837978340606656, 0.04731818117713292
12.700000000000045, 0.27476670678084186, 0.0373720557266101, 0.04603748825847049
12.750000000000046, 0.2547624516712055, 0.03592640778656814, 0.04476025939884575
12.800000000000047, 0.23479019299373696, 0.03450221919593107, 0.04348710214287301
12.850000000000048, 0.21485946245476567, 0.033100718537993366, 0.04221866959411364
12.900000000000048, 0.19498106975485646, 0.03172317621104015, 0.04095566286503079
12.950000000000049, 0.1751670456236009, 0.03037090131664629, 0.03969883313407565
13.00000000000005, 0.15542959716650964, 0.029045237491108617, 0.03844898357211919
13.05000000000005, 0.13578200152035322, 0.02774755728260868, 0.03720697057143248
13.100000000000051, 0.11623951329714162, 0.026479255056507705, 0.03597370437447461
13.150000000000052, 0.09681755475974452, 0.025241738278189457, 0.03475014912269004
13.200000000000053, 0.07753306294999102, 0.024036417079213442, 0.03353732221961825
13.250000000000053, 0.0584041885738051, 0.022864691911770783, 0.032336292276778734
13.300000000000054, 0.03944981059806568, 0.0217279395940819, 0.031148176244125195
13.350000000000055, 0.020690548947987886, 0.020627498065862542, 0.02997413553759537
13.400000000000055, 0.002148338848371986, 0.019564650729031532, 0.028815371568217892
13.450000000000056, -0.016152380860083273, 0.018540612194883566, 0.027673121949997645
13.500000000000057, -0.03418426475508314, 0.01755651893223007, 0.02654866002513777
13.550000000000058, -0.05191993198083498, 0.016613431917372114, 0.02544330397965845
13.600000000000058, -0.06932487866046794, 0.015712364596419472, 0.02435844923903684
13.650000000000059, -0.08635515926492854, 0.01485435640723933, 0.023295647964331558
13.70000000000006, -0.10296360608423764, 0.014040595911384188, 0.022256752187905543
13.75000000000006, -0.11909962500290629, 0.013272464160754538, 0.021244015853726997
13.800000000000061, -0.1347462608871779, 0.012551018435377427, 0.02025967998973277
13.850000000000062, -0.14994170397279674, 0.011875609803054602, 0.019304640786220243
13.900000000000063, -0.16474973694509268, 0.011243559277671409, 0.018378011135194158
13.950000000000063, -0.17917401561516194, 0.010652830046630245, 0.01747961400804658
14.000000000000064, -0.19315965464156107, 0.01010373523378489, 0.01661159084949312
14.050000000000065, -0.20663667900413563, 0.009596759353084053, 0.015776227109984237
14.100000000000065, -0.219628588514616, 0.00913008126570161, 0.01497353880731252
14.150000000000066, -0.23218478786676172, 0.008700655216434159, 0.014202394777091011
14.200000000000067, -0.24427367026572333, 0.008307068050706903, 0.01346335522561264
14.250000000000068, -0.2558721799856531, 0.007948749080501104, 0.012757774321801765
14.300000000000068, -0.2669848098528214, 0.007623366668629542, 0.012085121232397165
14.350000000000069, -0.27763488969988676, 0.007328122680185811, 0.011444336370862625
14.40000000000007, -0.28781444591187805, 0.007061859166482249, 0.010835958436683887
14.45000000000007, -0.29752260319195395, 0.006822958540750436, 0.010259891769247893
14.500000000000071, -0.3067816271648153, 0.006608635127144466, 0.00971469075545124
14.550000000000072, -0.3156024438184548, 0.006417476426713726, 0.00920020407954389
14.600000000000072, -0.3239831234577616, 0.006248115908966334, 0.008716143098676368
14.650000000000073, -0.331948180268823, 0.006098065975777607, 0.008260882024211262
14.700000000000074, -0.3395041618554669, 0.005966243682454868, 0.00783411798457725
14.750000000000075, -0.34665901374944263, 0.005851262686924201, 0.0074350497356839166
14.800000000000075, -0.3534374360500528, 0.0057510809935592076, 0.007062042368883588
14.850000000000076, -0.35983978722010945, 0.005665182264338834, 0.006714930152752339
14.900000000000077, -0.3658896592881208, 0.005591788880332934, 0.006392071322257848
14.950000000000077, -0.37159688366640636, 0.005529915247096453, 0.006092558191016647
15.000000000000078, -0.37697335467585635, 0.005478875613246647, 0.005815683203193117
15.050000000000079, -0.3820356196468698, 0.005436980222192296, 0.005559588739184889
15.10000000000008, -0.3867845875949435, 0.005404384358541824, 0.005324295480440382
15.15000000000008, -0.3912525263978857, 0.005379062565519529, 0.005107437918911536
15.200000000000081, -0.395438735503388, 0.0053616667851283314, 0.004909446828274752
15.250000000000082, -0.39937291243595224, 0.005349927728695037, 0.004727595941945404
15.300000000000082, -0.4030466272830242, 0.005345192265631986, 0.004562976257980369
15.350000000000083, -0.40649833514358824, 0.00534421099969842, 0.004411760675058816
15.400000000000084, -0.4097049902116634, 0.0053504859537904376, 0.0042772837008922425
15.450000000000085, -0.41274032005816397, 0.005356923731367498, 0.004151608444617818
15.500000000000085, -0.4155133906531003, 0.0053747255067130755, 0.0040462231434501925
15.550000000000086, -0.41821790446259655, 0.005381752958566566, 0.0039372184596519946
15.600000000000087, -0.4205121337547092, 0.005420230826136628, 0.0038690009679712757
15.650000000000087, -0.4231147593017564, 0.005403064752163858, 0.0037487630083911675
15.700000000000088, -0.4245488232276527, 0.00551493531536293, 0.0037720249618953387
15.750000000000089, -0.4280063763327288, 0.0053560442997945285, 0.0035143868044364653
15.80000000000009, -0.4261854162303202, 0.005867526442098251, 0.003973565574769125
15.85000000000009, -0.4350602625525219, 0.004996769689881316, 0.002972799543087994
15.900000000000091, -0.40431240521259726, 0.010908020642739163, 0.009184534446146602
15.950000000000092, -0.44615142331794017, 0.004283727639421802, 0.0020670583006093075
16.000000000000092, -0.41943226965654345, 0.008226351390556837, 0.006236398061075879
16.050000000000093, -0.44652540011321473, 0.004506731216321582, 0.0021857905297348627
16.100000000000094, -0.32087612377918645, 0.047073800181590075, 0.04764754026884728
16.150000000000095, -0.4501226171290199, 0.004288491113354221, 0.0017860174351980245
16.200000000000095, -0.4600776643356984, 0.003916760800851639, 0.0014604082263318832
16.250000000000096, -0.46345551381419847, 0.0038832622563403467, 0.0013864691112198157
16.300000000000097, -0.46489754474468026, 0.003877737422495895, 0.0013350462330373484
16.350000000000097, -0.46567958666582066, 0.0038775509469196746, 0.001292584396293276
16.400000000000098, -0.4664796685418833, 0.003877981288420377, 0.0012540018750345507
16.4500000000001, -0.4672853642601716, 0.0038787266543745184, 0.001218995994557317
16.5000000000001, -0.46808929945558897, 0.0038796146164140717, 0.0011871738690307123
16.5500000000001, -0.4688805356515883, 0.0038805831375853268, 0.0011582303104589909
16.6000000000001, -0.46965207575293405, 0.0038816025943089268, 0.0011318961864645507
16.6500000000001, -0.4703992169751024, 0.0038826610517005266, 0.001107934144442121
16.700000000000102, -0.4711197729368301, 0.0038837565805509558, 0.001086132392583233
16.750000000000103, -0.47181176727422197, 0.0038848931405150214, 0.0010663006930962647
16.800000000000104, -0.4724749522660591, 0.003886077569882429, 0.0010482672688959301
16.850000000000104, -0.47310941746165647, 0.003887317329445788, 0.0010318763919252394
16.900000000000105, -0.47371525841628626, 0.0038886189141479235, 0.0010169864515438046
16.950000000000106, -0.47429276411441335, 0.003889986870336681, 0.0010034683752597
17.000000000000107, -0.47484264635396584, 0.003891423319824467, 0.0009912043118567913
17.050000000000107, -0.47536590108191445, 0.0038929278695822253, 0.0009800865144748963
17.100000000000108, -0.47586343564120953, 0.00389449778657946, 0.0009700163787792071
17.15000000000011, -0.4763362745423955, 0.0038961283330572884, 0.0009609036038167492
17.20000000000011, -0.47678528179932506, 0.0038978131797526867, 0.0009526654519186324
17.25000000000011, -0.4772119127471275, 0.003899544837346908, 0.0009452260901463239
17.30000000000011, -0.47761697079392823, 0.0039013150664738397, 0.0009385160000843965
17.35000000000011, -0.4780016228123881, 0.0039031152427347494, 0.0009324714458427428
17.400000000000112, -0.47836693184892387, 0.003904936665171506, 0.0009270339923267175
17.450000000000113, -0.47871370035152166, 0.003906770805022759, 0.0009221500674235125
17.500000000000114, -0.47904297682877794, 0.003908609497011354, 0.000917770562937655
17.550000000000114, -0.47935578457102107, 0.003910445078587703, 0.0009138504699929176
17.600000000000115, -0.47965294471230263, 0.003912270484124772, 0.0009103485452980409
17.650000000000116, -0.4799352392311098, 0.003914079301568048, 0.0009072270052134693
17.700000000000117, -0.48020351535437417, 0.003915865798730308, 0.0009044512449519687
17.750000000000117, -0.480458472364984, 0.003917624925952758, 0.0009019895806387639
17.800000000000118, -0.4807010154084405, 0.003919352300935133, 0.0008998130121923102
17.85000000000012, -0.4809316969011464, 0.003921044180625752, 0.0008978950052182606
17.90000000000012, -0.48115109236805376, 0.003922697424468062, 0.0008962112903172267
17.95000000000012, -0.4813598713249008, 0.00392430945012634, 0.0008947396783865046
18.00000000000012, -0.4815586746576293, 0.003925878209088582, 0.0008934598907253204
18.05000000000012, -0.4817479613107655, 0.0039274016419685535, 0.000892353396028046
18.100000000000122, -0.48191910724726167, 0.003929135886260299, 0.0008915538722977249
18.150000000000123, -0.4814092237948703, 0.0039597436782330625, 0.0009234696684442534
18.200000000000124, -0.4818489121028884, 0.0039447890501326886, 0.0009050938837507092
18.250000000000124, -0.4821051040875407, 0.003941564339461043, 0.0008993723075564734
18.300000000000125, -0.48229707509149916, 0.003941360824506623, 0.0008967544109931571
18.350000000000126, -0.48246090871149394, 0.003942140019718607, 0.000895329935916721
