time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6999999999999984, 3.1538639440316607, 0.28877397172175284, 0.20037371508447074
2.7499999999999982, 3.129694853102509, 0.2863016688855258, 0.19910720212419472
2.799999999999998, 3.1055357713200964, 0.28382261294305927, 0.19783604584779288
2.849999999999998, 3.0813819616001554, 0.28133768932417597, 0.19656013502440722
2.8999999999999977, 3.057229153997618, 0.278847682503182, 0.1952793776563815
2.9499999999999975, 3.0330734926195304, 0.27635328633286027, 0.19399369829065988
2.9999999999999973, 3.0089114890945936, 0.2738551135786011, 0.19270303566278565
3.049999999999997, 2.9847399817766584, 0.2713537046716386, 0.1914073406378581
3.099999999999997, 2.960556099959722, 0.268849535711046, 0.1901065744160396
3.149999999999997, 2.936357232473318, 0.26634302575162316, 0.1888007069733281
3.1999999999999966, 2.912141000107222, 0.2638345434194331, 0.18748971571127104
3.2499999999999964, 2.8879052313845603, 0.26132441289945674, 0.18617358429175895
3.2999999999999963, 2.863647941264762, 0.2588129193407658, 0.18485230163568261
3.349999999999996, 2.839367312410176, 0.2563003137246072, 0.18352586106623783
3.399999999999996, 2.815061678699318, 0.2537868172396294, 0.18219425957990262
3.4499999999999957, 2.790729510709409, 0.25127262520692784, 0.18085749722977962
3.4999999999999956, 2.7663694029272645, 0.24875791059548358, 0.1795155766077336
3.5499999999999954, 2.7419800624791026, 0.24624282716622076, 0.17816850241331245
3.599999999999995, 2.7175602991965766, 0.24372751228044062, 0.17681628109874906
3.649999999999995, 2.69310901686006, 0.2412120894057998, 0.17545892058052795
3.699999999999995, 2.6686252054815838, 0.23869667035052575, 0.17409643000921932
3.7499999999999947, 2.6441079345067564, 0.23618135725396824, 0.17272881959021708
3.7999999999999945, 2.6195563468314513, 0.23366624435931885, 0.17135610044884106
3.8499999999999943, 2.5949696535431324, 0.23115141959192273, 0.16997828453416763
3.899999999999994, 2.570347129310521, 0.22863696596458646, 0.16859538455661338
3.949999999999994, 2.5456881083602187, 0.22612296282914585, 0.16720741395489389
3.999999999999994, 2.5209919810241272, 0.22360948699184197, 0.16581438688860517
4.049999999999994, 2.49625819210585, 0.2210966137081962, 0.16441631825310288
4.099999999999993, 2.471486238347705, 0.21858441757157981, 0.16301322371388854
4.149999999999993, 2.446675655123702, 0.21607297330819827, 0.1616051197579999
4.199999999999993, 2.4218260300150303, 0.21356235648990937, 0.1601920237603244
4.249999999999993, 2.396936998879258, 0.21105264417505903, 0.1587739540630479
4.299999999999993, 2.372008234410918, 0.2085439154864796, 0.15735093006664475
4.3499999999999925, 2.3470394499981846, 0.20603625213479107, 0.1559229723312415
4.399999999999992, 2.3220304034210155, 0.20352973889425793, 0.1544901026871311
4.449999999999992, 2.2969808929975257, 0.20102446403766852, 0.15305234435365206
4.499999999999992, 2.2718907572415414, 0.19852051973599288, 0.15160972206563014
4.549999999999992, 2.246759874922109, 0.19601800242792206, 0.15016226220683013
4.599999999999992, 2.221588170482244, 0.19351701316382053, 0.14870999294992784
4.6499999999999915, 2.196375599221119, 0.19101765792812805, 0.14725294440265296
4.699999999999991, 2.1711221591634455, 0.18852004794374075, 0.1457911487598381
4.749999999999991, 2.1458279072657835, 0.18602429996157335, 0.1443246404612089
4.799999999999991, 2.120492906783246, 0.18353053653803522, 0.1428534563547535
4.849999999999991, 2.0951172878540762, 0.18103888630291085, 0.14137763586570415
4.899999999999991, 2.0697012023363643, 0.1785494842198043, 0.1398972211710945
4.94999999999999, 2.0442448583953583, 0.1760624718410398, 0.13841225737993654
4.99999999999999, 2.0187485182880467, 0.1735779975586968, 0.13692279271915006
5.04999999999999, 1.993212472608896, 0.17109621685323784, 0.13542887872536347
5.09999999999999, 1.9676370820921363, 0.16861729254099436, 0.1339305704427124
5.14999999999999, 1.9420227317376708, 0.1661413950216041, 0.13242792662686628
5.1999999999999895, 1.9163698740367034, 0.1636687025263531, 0.13092100995545394
5.249999999999989, 1.890679029737165, 0.16119940136820418, 0.12940988724509925
5.299999999999989, 1.8649507673344892, 0.15873368619418698, 0.12789462967532747
5.349999999999989, 1.8391856965522613, 0.1562717602407047, 0.12637531301951885
5.399999999999989, 1.813384485568773, 0.1538138355921567, 0.12485201788319387
5.449999999999989, 1.7875478614286635, 0.15136013344324176, 0.12332482994982037
5.4999999999999885, 1.7616766498867769, 0.14891088436511352, 0.1217938402344221
5.549999999999988, 1.7357717337624141, 0.14646632857553127, 0.12025914534514191
5.599999999999988, 1.7098340524237128, 0.1440267162130147, 0.11872084775300856
5.649999999999988, 1.6838646035540963, 0.14159230761489702, 0.11717905607009735
5.699999999999988, 1.6578644857356113, 0.13916337359911196, 0.11563388533621113
5.749999999999988, 1.631834868647934, 0.13674019574940582, 0.1140854573142498
5.799999999999987, 1.6057770012614647, 0.13432306670356575, 0.11253390079437023
5.849999999999987, 1.5796922513365195, 0.1319122904441656, 0.1109793519069665
5.899999999999987, 1.5535820533374023, 0.12950818259118477, 0.10942195444457692
5.949999999999987, 1.527447939544435, 0.12711107069573427, 0.10786186019256627
5.999999999999987, 1.5012915458693892, 0.12472129453400287, 0.10629922926857488
6.0499999999999865, 1.4751146060910594, 0.12233920640038982, 0.10473423047059008
6.099999999999986, 1.4489189273315375, 0.11996517139861732, 0.10316704163333114
6.149999999999986, 1.422706504354434, 0.11759956772947942, 0.10159784999269227
6.199999999999986, 1.3964794474319728, 0.11524278697369908, 0.10002685255780787
6.249999999999986, 1.3702399176319284, 0.11289523436815857, 0.09845425649020487
6.299999999999986, 1.3439902876344918, 0.11055732907359693, 0.09688027948940861
6.349999999999985, 1.3177330234488909, 0.10822950443162391, 0.09530515018425112
6.399999999999985, 1.2914706932947844, 0.10591220820868304, 0.09372910852890458
6.449999999999985, 1.2652060044558409, 0.10360590282434756, 0.0921524062026087
6.499999999999985, 1.2389418467391307, 0.10131106556106596, 0.09057530701181875
6.549999999999985, 1.2126812774578182, 0.09902818875220336, 0.08899808729328991
6.5999999999999845, 1.1864275322149715, 0.09675777994491806, 0.0874210363164755
6.649999999999984, 1.1601840623394812, 0.09450036203413076, 0.08584445668331592
6.699999999999984, 1.1339544899012632, 0.09225647336347699, 0.08426866472326862
6.749999999999984, 1.1077425451663137, 0.09002666778886532, 0.08269399088121646
6.799999999999984, 1.0815521888475221, 0.087811514699836, 0.08112078009547484
6.849999999999984, 1.0553874781515586, 0.08561159899364237, 0.07954939216296956
6.8999999999999835, 1.0292527732515644, 0.08342752099654985, 0.07798020208821808
6.949999999999983, 1.0031526325915079, 0.08125989632654311, 0.07641360041244054
6.999999999999983, 0.9770919041639353, 0.07910935569123251, 0.07484999351878321
7.049999999999983, 0.9510756565329971, 0.07697654461442925, 0.07328980390923816
7.099999999999983, 0.9251090493372319, 0.07486212308450728, 0.07173347044845568
7.149999999999983, 0.8991974772662823, 0.07276676511739315, 0.07018144856928234
7.199999999999982, 0.8733466630553606, 0.07069115822669854, 0.06863421043439265
7.249999999999982, 0.8475625717805303, 0.06863600279334127, 0.06709224504806391
7.299999999999982, 0.8218513670811272, 0.06660201132677025, 0.06555605831167736
7.349999999999982, 0.7962195655621311, 0.0645899076098257, 0.06402617301616002
7.399999999999982, 0.7706739236428842, 0.06260042571926044, 0.06250312876428041
7.4499999999999815, 0.7452214432954427, 0.06063430891397511, 0.06098748181531134
7.499999999999981, 0.7198693506314772, 0.05869230838326165, 0.059479804844287665
7.549999999999981, 0.6946252227740999, 0.05677518184765263, 0.057980686607971205
7.599999999999981, 0.6694967729107315, 0.054883692005458944, 0.05649073150929956
7.649999999999981, 0.6444920162203838, 0.05301860481873988, 0.05501055905217462
7.699999999999981, 0.6196193355514837, 0.05118068763330959, 0.053540803178418785
7.7499999999999805, 0.594887424551069, 0.04937070712844243, 0.05208211147883728
7.79999999999998, 0.5703051593471642, 0.04758942709323853, 0.05063514427069451
7.84999999999998, 0.5458815483044643, 0.04583760602818226, 0.04920057353429539
7.89999999999998, 0.5216258994535757, 0.044115994572216634, 0.04777908170198856
7.94999999999998, 0.49754781414293703, 0.04242533275774988, 0.04637136029376534
7.99999999999998, 0.47365709484816415, 0.0407663470983924, 0.044978108394575535
8.04999999999998, 0.44996379958613797, 0.039139747516828145, 0.04360003096979947
8.09999999999998, 0.4264780832730489, 0.03754622412315681, 0.04223783701673221
8.14999999999998, 0.40321037911903723, 0.03598644385717251, 0.040892237551702446
8.199999999999982, 0.38017121732466486, 0.03446104701140915, 0.03956394343436834
8.249999999999982, 0.35737121330835886, 0.03297064365533046, 0.038253663032945556
8.299999999999983, 0.3348211579712315, 0.031515809984675965, 0.03696209973653487
8.349999999999984, 0.3125318767922764, 0.030097084623701614, 0.03568994932334233
8.399999999999984, 0.29051421377350345, 0.028714964911718426, 0.03443789719636654
8.449999999999985, 0.2687790547925378, 0.027369903208892012, 0.03320661550104758
8.499999999999986, 0.24733722115786258, 0.026062303259605086, 0.03199676014237965
8.549999999999986, 0.22619943704578965, 0.024792516654654383, 0.030808967722012776
8.599999999999987, 0.2053763334175396, 0.023560839436105, 0.029643852418839337
8.649999999999988, 0.18487839185250646, 0.02236750889054215, 0.028502002839410744
8.699999999999989, 0.1647158339030276, 0.021212700577704285, 0.027383978867158373
8.74999999999999, 0.14489867350437827, 0.02009652564187851, 0.026290308541742916
8.79999999999999, 0.12543661266142062, 0.019019028452899666, 0.02522148500179369
8.84999999999999, 0.10633899702268344, 0.017980184622048413, 0.02417796352575899
8.899999999999991, 0.08761476257871323, 0.01697989943550057, 0.02316015870653757
8.949999999999992, 0.06927239904741124, 0.01601800674421181, 0.02216844179579062
8.999999999999993, 0.051319926415395976, 0.01509426834426261, 0.02120313825345737
9.049999999999994, 0.033764772831684185, 0.014208373875718985, 0.02026452553684864
9.099999999999994, 0.01661372904754285, 0.013359941261123909, 0.019352831161757907
9.149999999999995, -0.00012700880162204485, 0.012548517696912582, 0.01846823106544374
9.199999999999996, -0.016451955060040314, 0.011773581202519872, 0.017610848297898343
9.249999999999996, -0.032356283329751746, 0.011034542722917092, 0.01678075206379837
9.299999999999997, -0.04783591502042658, 0.010330748771012114, 0.01597795713287692
9.349999999999998, -0.06288765955841959, 0.009661484587029203, 0.015202423631330926
9.399999999999999, -0.07750906009711384, 0.009025977782910553, 0.01445405722132024
9.45, -0.09169840123864907, 0.008423402431242987, 0.01373270966989888
9.5, -0.10545476200082318, 0.007852883550415206, 0.013038179802832933
9.55, -0.11877818600385211, 0.0073135019309836366, 0.012370214832964093
9.600000000000001, -0.13166952802636303, 0.006804299242664554, 0.01172851204719692
9.650000000000002, -0.14413031352730413, 0.006324283357209274, 0.011112720830922622
9.700000000000003, -0.15616308513328725, 0.005872433819757638, 0.010522445003961883
9.750000000000004, -0.16777121183967592, 0.005447707400129557, 0.009957245437866115
9.800000000000004, -0.1789586733372296, 0.005049043655941049, 0.0094166429210169
9.850000000000005, -0.18973024066566274, 0.004675370441345813, 0.008900121235118373
9.900000000000006, -0.2000915087395139, 0.004325609298501852, 0.00840713040480536
9.950000000000006, -0.21004862985166303, 0.003998680673405733, 0.00793709008088698
10.000000000000007, -0.2196083207226557, 0.003693508903319859, 0.007489393017412124
10.050000000000008, -0.228777881374708, 0.003409026929452083, 0.007063408603137472
10.100000000000009, -0.23756522236067076, 0.003144180695583062, 0.006658486409109396
10.15000000000001, -0.24597875618949322, 0.002897933200755421, 0.006273959715788932
10.20000000000001, -0.2540274186184005, 0.0026692681817035205, 0.005909148985489781
10.25000000000001, -0.2617204469512322, 0.002457193408213958, 0.005563365248639123
10.300000000000011, -0.26906736583302254, 0.002260743581849819, 0.005235913375509986
10.350000000000012, -0.27607798369226977, 0.002078982835306603, 0.004926095208482037
10.400000000000013, -0.28276236568436286, 0.0019110068359336535, 0.004633212533430573
10.450000000000014, -0.28913086888287776, 0.0017559445025720586, 0.004356569872519025
10.500000000000014, -0.29519380660556427, 0.0016129593497400843, 0.004095477084284833
10.550000000000015, -0.30096155332973695, 0.0014812504773097006, 0.0038492517604810667
10.600000000000016, -0.3064445323628295, 0.0013600532271492156, 0.0036172214125510427
10.650000000000016, -0.31165327541989624, 0.001248639530765622, 0.0033987254438200155
10.700000000000017, -0.3165982404727489, 0.0011463179738149627, 0.003193116906454796
10.750000000000018, -0.32128989422659765, 0.001052433604488713, 0.0029997640449551367
10.800000000000018, -0.3257384987908888, 0.0009663675133128843, 0.002818051630307145
10.85000000000002, -0.3299541170139169, 0.0008875362118712366, 0.0026473820910500375
10.90000000000002, -0.33394664638477134, 0.0008153908374674183, 0.00248717644925562
10.95000000000002, -0.33772595277172834, 0.0007494162098501513, 0.002336875070891006
11.000000000000021, -0.34130154574529, 0.0006891297649093116, 0.002195938241207909
11.050000000000022, -0.344682614084699, 0.000634080388790061, 0.0020638465766632643
11.100000000000023, -0.34787824110047694, 0.0005838471742286574, 0.0019401012855180056
11.150000000000023, -0.3508972330715228, 0.0005380381191464983, 0.0018242242896009033
11.200000000000024, -0.3537482088824228, 0.0004962887857029206, 0.0017157582199074158
11.250000000000025, -0.3564393914612551, 0.00045826093615324026, 0.0016142662986490031
11.300000000000026, -0.3589786252739458, 0.0004236411600151686, 0.0015193321201748624
11.350000000000026, -0.3613736671900741, 0.0003921395052542651, 0.0014305593428271266
11.400000000000027, -0.36363199073756886, 0.0003634881244807614, 0.0013475713033529214
11.450000000000028, -0.36576046157243247, 0.0003374399455207151, 0.0012700105649156878
11.500000000000028, -0.36776579211423766, 0.0003137673742047961, 0.0011975384091395967
11.55000000000003, -0.3696545687216114, 0.00029226103581306436, 0.0011298342819382023
11.60000000000003, -0.3714331052086879, 0.0002727285603268301, 0.0010665952021586126
11.65000000000003, -0.3731072526059124, 0.00025499341547978183, 0.0010075351413578724
11.700000000000031, -0.3746825858354398, 0.00023889379055565008, 0.0009523843822725008
11.750000000000032, -0.37616447080996335, 0.00022428153296057707, 0.0009008888628363802
11.800000000000033, -0.3775578627927143, 0.0002110211387867895, 0.0008528095118751877
11.850000000000033, -0.37886744963848934, 0.00019898879788300856, 0.0008079215819222471
11.900000000000034, -0.38009787503754777, 0.00018807149334554478, 0.0007660139839513106
11.950000000000035, -0.3812531923557254, 0.0001781661548358171, 0.0007268886281935591
12.000000000000036, -0.38233692177916806, 0.000169178864704346, 0.0006903597746299706
12.050000000000036, -0.38335278313677384, 0.00016102411555585604, 0.0006562533962068148
12.100000000000037, -0.38430493559410817, 0.0001536241176130273, 0.000624406557322941
12.150000000000038, -0.385197607317965, 0.00014690815401747725, 0.0005946668096864841
12.200000000000038, -0.38603471558305297, 0.00014081198204774238, 0.0005668916072203309
12.250000000000039, -0.38681992172867147, 0.00013527727811796244, 0.0005409477413194706
12.30000000000004, -0.38755644326446936, 0.0001302511243484941, 0.0005167107974429661
12.35000000000004, -0.38824730859799345, 0.00012568553446092913, 0.0004940646337053107
12.400000000000041, -0.38889552484655715, 0.00012153701674314353, 0.00047290088189619594
12.450000000000042, -0.3895038456526134, 0.000117766171845838, 0.0004531184711089858
12.500000000000043, -0.3900747936365254, 0.00011433732320988564, 0.00043462317397639734
12.550000000000043, -0.3906109356051599, 0.00011121817797899278, 0.00041732717533430225
12.600000000000044, -0.39111442084275533, 0.00010837951631782544, 0.00040114866299401346
12.650000000000045, -0.39158769926230536, 0.0001057949071356919, 0.00038601144019078943
12.700000000000045, -0.39203275988133934, 0.00010344044829918166, 0.00037184455916796917
12.750000000000046, -0.39245160059202977, 0.0001012945295098297, 0.0003585819752884588
12.800000000000047, -0.3928457224190928, 9.933761611498575e-05, 0.0003461622209900492
12.850000000000048, -0.3932168192641129, 9.755205221752913e-05, 0.00033452809886942367
12.900000000000048, -0.3935662007431929, 9.592188154479622e-05, 0.00032362639313465795
12.950000000000049, -0.3938953295803553, 9.443268463374094e-05, 0.0003134075986471671
13.00000000000005, -0.39420565633485466, 9.307143098122027e-05, 0.00030382566676134066
13.05000000000005, -0.3944985163496919, 9.18263449015027e-05, 0.000294837767165612
13.100000000000051, -0.3947749170788817, 9.068678391956182e-05, 0.0002864040649357823
13.150000000000052, -0.395036047011344, 8.964312861370346e-05, 0.00027848751200753306
13.200000000000053, -0.395282775125804, 8.868668290239473e-05, 0.00027105365230848896
13.250000000000053, -0.3955160022863256, 8.780958384675531e-05, 0.0002640704397901411
13.300000000000054, -0.3957366169802855, 8.70047201120853e-05, 0.00025750806863232605
13.350000000000055, -0.39594516294753773, 8.626565830154354e-05, 0.0002513388149108956
13.400000000000055, -0.3961425242348436, 8.558657643832885e-05, 0.0002455368890511283
13.450000000000056, -0.3963293303238763, 8.496220393342934e-05, 0.00024007829840542625
13.500000000000057, -0.39650630672852344, 8.438776743185944e-05, 0.0002349407193373843
13.550000000000058, -0.39667398896788, 8.385894198235668e-05, 0.00023010337820711296
13.600000000000058, -0.39683295242480454, 8.337180702472927e-05, 0.0002255469406962744
13.650000000000059, -0.39698366008750513, 8.292280673229435e-05, 0.00022125340892242552
13.70000000000006, -0.3971265982314964, 8.250871429044656e-05, 0.0002172060258414652
13.75000000000006, -0.3972623223773889, 8.212659972772854e-05, 0.00021338918644701953
13.800000000000061, -0.3973911808849096, 8.177380095355584e-05, 0.00020978835531147152
13.850000000000062, -0.3975134350047686, 8.144789768722082e-05, 0.000206389990037945
13.900000000000063, -0.3976295411518618, 8.114668799266718e-05, 0.00020318147021849208
13.950000000000063, -0.3977399204653669, 8.086816716065432e-05, 0.00020015103151825044
14.000000000000064, -0.39784474550667515, 8.061050870465884e-05, 0.00019728770452535256
14.050000000000065, -0.39794434592548766, 8.037204725897783e-05, 0.00019458125803570032
14.100000000000065, -0.3980390942383874, 8.01512631881464e-05, 0.00019202214645701007
14.150000000000066, -0.39812917938753073, 7.994676873546084e-05, 0.00018960146103910703
14.200000000000067, -0.39821488322955245, 7.975729555501391e-05, 0.000187310884657741
14.250000000000068, -0.3982964179531365, 7.958168348773331e-05, 0.00018514264989589744
14.300000000000068, -0.39837396456240654, 7.941887045438632e-05, 0.0001830895001854457
14.350000000000069, -0.398447720513772, 7.926788335327694e-05, 0.00018114465378631472
14.40000000000007, -0.398517922247663, 7.912782985910337e-05, 0.00017930177039378545
14.45000000000007, -0.3985847424088967, 7.899789103199587e-05, 0.00017755492018902826
14.500000000000071, -0.3986483397483806, 7.887731465445346e-05, 0.00017589855514800034
14.550000000000072, -0.39870888176084196, 7.876540922085837e-05, 0.0001743274824423111
14.600000000000072, -0.39876653636577913, 7.866153851406922e-05, 0.00017283683978321941
14.650000000000073, -0.39882146777187855, 7.856511670902617e-05, 0.00017142207256125118
14.700000000000074, -0.39887377648812156, 7.847560394937201e-05, 0.0001700789126468931
14.750000000000075, -0.39892359870574806, 7.839250234927004e-05, 0.000168803358734777
14.800000000000075, -0.39897107836629053, 7.831535237730463e-05, 0.0001675916581138297
14.850000000000076, -0.3990163256277033, 7.824372958345462e-05, 0.0001664402897567605
14.900000000000077, -0.3990594480059086, 7.817724163492249e-05, 0.00016534594863215212
14.950000000000077, -0.39910053933961964, 7.811552562912534e-05, 0.00016430553114802837
15.000000000000078, -0.39913972232798123, 7.805824565646895e-05, 0.00016331612164319722
15.050000000000079, -0.39917707105910294, 7.800509058751985e-05, 0.00016237497984642358
15.10000000000008, -0.3992126708131838, 7.795577206234888e-05, 0.000161479529235547
15.15000000000008, -0.3992466212597235, 7.791002266243729e-05, 0.00016062734622562756
15.200000000000081, -0.39927900337002586, 7.786759424596087e-05, 0.000159816150124913
15.250000000000082, -0.39930988285130153, 7.782825643155588e-05, 0.0001590437938057294
15.300000000000082, -0.3993393349502279, 7.779179521543006e-05, 0.00015830825503243613
15.350000000000083, -0.3993674374503437, 7.775801170914675e-05, 0.0001576076283988896
15.400000000000084, -0.3993942470529931, 7.77267209861767e-05, 0.00015694011783493587
15.450000000000085, -0.39941982228616935, 7.769775102696714e-05, 0.00015630402963045883
15.500000000000085, -0.39944422146874986, 7.767094175309526e-05, 0.00015569776595097327
15.550000000000086, -0.3994675025442876, 7.764614414236132e-05, 0.00015511981879599919
15.600000000000087, -0.39948971817132783, 7.762321941657664e-05, 0.00015456876437852502
15.650000000000087, -0.3995109245623122, 7.760203829616295e-05, 0.00015404325788706397
15.700000000000088, -0.3995311629783279, 7.758248031488981e-05, 0.0001535420286087528
15.750000000000089, -0.3995504789279746, 7.756443318923504e-05, 0.0001530638753794897
15.80000000000009, -0.39956891562028085, 7.754779223755127e-05, 0.00015260766234412917
15.85000000000009, -0.39958651486953545, 7.753245984509103e-05, 0.00015217231500224343
15.900000000000091, -0.39960331618550304, 7.751834496995942e-05, 0.00015175681651728612
15.950000000000092, -0.3996193559901302, 7.750536268686082e-05, 0.00015136020427189686
16.000000000000092, -0.39963466967647215, 7.749343376565028e-05, 0.00015098156664914577
16.050000000000093, -0.3996492908257536, 7.748248428102262e-05, 0.00015062004002863488
16.100000000000094, -0.39966325197829666, 7.747244525143695e-05, 0.0001502748059773389
16.150000000000095, -0.3996765868408146, 7.746325230450835e-05, 0.00014994508862247098
16.200000000000095, -0.3996893209273532, 7.745484536648232e-05, 0.00014963015219381838
16.250000000000096, -0.39970148398739697, 7.744716837400919e-05, 0.0001493292987267741
16.300000000000097, -0.39971310081192574, 7.744016900676274e-05, 0.00014904186590842912
16.350000000000097, -0.399724196222482, 7.743379843869393e-05, 0.00014876722506183924
16.400000000000098, -0.3997347955266739, 7.74280111066294e-05, 0.0001485047792566914
16.4500000000001, -0.39974492072373974, 7.74227644951265e-05, 0.00014825396154055377
16.5000000000001, -0.3997545931712975, 7.741801893593872e-05, 0.00014801423327521807
16.5500000000001, -0.39976383357640644, 7.741373742132553e-05, 0.00014778508258042115
16.6000000000001, -0.3997726616723213, 7.740988542996403e-05, 0.00014756602287131746
16.6500000000001, -0.39978109623208946, 7.740643076472783e-05, 0.0001473565914835227
16.700000000000102, -0.3997891551733924, 7.740334340092996e-05, 0.00014715634838541818
16.750000000000103, -0.3997968555730677, 7.740059534506728e-05, 0.00014696487496239493
16.800000000000104, -0.39980421370945174, 7.739816050264231e-05, 0.0001467817728779813
16.850000000000104, -0.3998112451010589, 7.739601455496128e-05, 0.00014660666300156416
16.900000000000105, -0.39981796454377994, 7.73941348437786e-05, 0.00014643918439838417
16.950000000000106, -0.39982438614600946, 7.739250026336174e-05, 0.0001462789933765748
17.000000000000107, -0.3998305233611021, 7.739109115990834e-05, 0.0001461257625958971
17.050000000000107, -0.39983638901939894, 7.738988923717105e-05, 0.00014597918022051553
17.100000000000108, -0.39984199535794696, 7.738887746823201e-05, 0.00014583894912486645
17.15000000000011, -0.3998473540487833, 7.738804001300894e-05, 0.0001457047861429022
17.20000000000011, -0.39985247622586406, 7.738736214103515e-05, 0.00014557642136094341
17.25000000000011, -0.39985737251074466, 7.738683015919492e-05, 0.00014545359744860188
17.30000000000011, -0.3998620530572369, 7.738643134391532e-05, 0.00014533606902737293
17.35000000000011, -0.39986652752518964, 7.738615387777765e-05, 0.00014522360207601577
17.400000000000112, -0.3998708051215158, 7.738598679027659e-05, 0.00014511597336544475
17.450000000000113, -0.3998748946528036, 7.738591990220236e-05, 0.00014501296992811013
17.500000000000114, -0.39987880452165603, 7.738594377349889e-05, 0.00014491438855178447
17.550000000000114, -0.39988254274680646, 7.738604965447055e-05, 0.00014482003530516324
17.600000000000115, -0.3998861169812935, 7.738622944040876e-05, 0.00014472972508539094
17.650000000000116, -0.3998895345300353, 7.738647562845827e-05, 0.00014464328119128802
17.700000000000117, -0.399892802365875, 7.738678127768738e-05, 0.00014456053491903703
17.750000000000117, -0.3998959271452218, 7.738713997162515e-05, 0.00014448132517779657
17.800000000000118, -0.3998989152226699, 7.738754578299686e-05, 0.0001444054981282612
17.85000000000012, -0.3999017726651421, 7.738799324090204e-05, 0.00014433290683600695
