time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.849999999999991, 2.9035239957520385, 0.29358696558545916, 0.20999679313682526
4.899999999999991, 2.8893663849340263, 0.29206168696572155, 0.20922729748988403
4.94999999999999, 2.875192068178094, 0.2905351030418619, 0.20845447637666775
4.99999999999999, 2.8609983265338013, 0.2890072880246958, 0.207678745556831
5.04999999999999, 2.846785574567748, 0.2874780969932156, 0.20690014901230205
5.09999999999999, 2.8325541069437183, 0.28594735848136693, 0.20611857210070753
5.14999999999999, 2.8183030011185624, 0.2844149541901931, 0.20533387970951483
5.1999999999999895, 2.8040317387420384, 0.2828808290135852, 0.20454597909231292
5.249999999999989, 2.7897400384700286, 0.28134497100959427, 0.2037548304299333
5.299999999999989, 2.7754276555022552, 0.2798073864251466, 0.2029604312738785
5.349999999999989, 2.761094339413842, 0.2782680821988222, 0.20216279586835328
5.399999999999989, 2.746739951658438, 0.2767270584177602, 0.20136194027137092
5.449999999999989, 2.73236410100624, 0.2751843077602166, 0.2005578753611599
5.4999999999999885, 2.717965901871588, 0.273639817932477, 0.1997506054477251
5.549999999999988, 2.703545225599394, 0.27209357436937787, 0.1989401295287394
5.599999999999988, 2.6891020959480705, 0.27054556206669456, 0.19812644314249805
5.649999999999988, 2.6746359997437255, 0.2689957664445053, 0.1973095398569551
5.699999999999988, 2.660146804413542, 0.26744417355398536, 0.19648941216171806
5.749999999999988, 2.6456343868864685, 0.2658907699749612, 0.1956660518686278
5.799999999999987, 2.631098436393035, 0.2643355426413435, 0.19483945021149426
5.849999999999987, 2.616538677112758, 0.26277847870759835, 0.19400959780546992
5.899999999999987, 2.6019548845869456, 0.26121956548577996, 0.19317648456291064
5.949999999999987, 2.5873456323387827, 0.25965879044299234, 0.19234009961226467
5.999999999999987, 2.5727103471967827, 0.25809614123639635, 0.19150043122988555
6.0499999999999865, 2.5580461575203906, 0.2565316057680793, 0.19065746678071907
6.099999999999986, 2.5433579959193113, 0.25496517210859276, 0.1898111923434854
6.149999999999986, 2.5286449733233898, 0.25339682887580534, 0.18896159307001534
6.199999999999986, 2.513906834700059, 0.2518265652386863, 0.1881086531977542
6.249999999999986, 2.499143090635932, 0.25025437083191915, 0.18725235573036128
6.299999999999986, 2.4843530657367454, 0.24868023588563534, 0.18639268222717112
6.349999999999985, 2.4695363925020626, 0.24710415137899794, 0.18552961252894312
6.399999999999985, 2.4546934755107377, 0.24552610924444512, 0.18466312439892224
6.449999999999985, 2.439823179225199, 0.2439461026467267, 0.18379319303376726
6.499999999999985, 2.424924085744493, 0.2423641263901618, 0.18291979038163655
6.549999999999985, 2.4099972698306877, 0.2407801775449482, 0.18204288417149211
6.5999999999999845, 2.3950398258497527, 0.23919425644969855, 0.1811624365071091
6.649999999999984, 2.3800560879192743, 0.2376063683700548, 0.18027840180148677
6.699999999999984, 2.3650421500106855, 0.23601652640981477, 0.17939072367706121
6.749999999999984, 2.3499997492297746, 0.2344247569077386, 0.17849933024276435
6.799999999999984, 2.3349172687627533, 0.23283111014847813, 0.17760412685333163
6.849999999999984, 2.319812295239234, 0.23123568349021692, 0.17670498527416273
6.8999999999999835, 2.30468446843402, 0.22963867696487048, 0.1758017295839662
6.949999999999983, 2.2895387578888333, 0.22804054737518917, 0.17489413120921357
6.999999999999983, 2.274392516667504, 0.22644252947413385, 0.17398201013216918
7.049999999999983, 2.259295024344205, 0.2248490260295052, 0.1730662496958498
7.099999999999983, 2.2444661470795184, 0.22328660675441003, 0.17216135156543086
7.149999999999983, 2.2353612597326733, 0.2226301234878347, 0.1720656224975936
7.199999999999982, 2.2169585577100364, 0.22046521173136654, 0.17085957474246288
7.249999999999982, 2.2229130523338254, 0.22478402816139817, 0.17593733713992363
7.299999999999982, 2.1871328481191217, 0.21731656739680258, 0.1690578669980091
7.349999999999982, 2.168112881432082, 0.2152332860361328, 0.16753486430130374
7.399999999999982, 2.1626615054493175, 0.2154397912449418, 0.16828470366444856
7.4499999999999815, 2.1388442574278503, 0.21221589322431356, 0.16590869868319794
7.499999999999981, 2.122521749591889, 0.21045865485673046, 0.16474848248159335
7.549999999999981, 2.5799323038669106, 0.816950511245937, 0.8279361653613218
7.599999999999981, 18.54167420886931, 91.1244990743954, 124.58851816889104
7.649999999999981, 28.833269964255972, 54.385931029734735, 118.93397108000552
7.699999999999981, 111.61119682729294, 968.6170702981145, 1318.4263771834296
7.7499999999999805, 313.1124257755022, 2512.16307767373, 7739.678589923394
7.79999999999998, 809.5220090521652, 24228.059158677464, 21227.71309777262
7.84999999999998, 153185972.1436817, 95365053549355.56, 149949315037787.22
7.89999999999998, 105958164.4295624, 185851427162.8332, 5026424552190.301
7.94999999999998, 51064.42413535424, 47733773.66517108, 40508230.55751628
7.99999999999998, 469486344.6506576, 1537864631672156.8, 3028596655876407.5
8.04999999999998, -1431004907309969.8, 1.0582392117276293e+24, 3.888246581176888e+24
8.09999999999998, 2209681974181.6377, 1.5537967785494933e+22, 2.0713180180246544e+23
8.14999999999998, -3031847919919135.0, 1.594212716443527e+27, 3.3642565789320014e+28
8.199999999999982, -2.7187759925517338e+17, 6.805561691071527e+26, 3.312545878187436e+29
8.249999999999982, -3.0175680758109033e+23, 2.8830117064954933e+30, 3.33472413224564e+29
8.299999999999983, -1.0869775001108933e+19, 2.243007741010642e+28, 2.1720104969705368e+27
8.349999999999984, -4.213480181749102e+22, 1.2562963010401923e+28, 1.2769887988436552e+28
8.399999999999984, -2.219203890611741e+20, 2.8509499624133405e+29, 6.66221865315652e+29
8.449999999999985, 4.553779545418386e+23, 3.631841825775168e+35, 9.132657336405247e+35
8.499999999999986, 8.274306123219134e+21, 1.917341775819147e+36, 9.493322105275487e+30
8.549999999999986, 2.155330454241029e+25, 3.1915325505781354e+37, 8.68017031108824e+33
8.599999999999987, 2.4782354975925114e+17, 7.089969008313199e+34, 1.3969112463257618e+32
8.649999999999988, 3.375805940352139e+19, 1.399885265691723e+38, 1.403542981260154e+31
8.699999999999989, -1.601250916022915e+30, 5.742521692039834e+36, 7.4183367944241395e+37
8.74999999999999, -2.0530468220559263e+32, 1.4002727696408064e+43, 9.492195664483008e+37
8.79999999999999, -1.8918355551936406e+30, 3.2842325882647604e+54, 3.60084021316189e+57
8.84999999999999, -2.853201762390187e+47, 4.274684898468485e+68, 1.915879962806201e+72
8.899999999999991, -2.066626568873176e+62, 4.2337974303773155e+61, 7.62683395441821e+66
8.949999999999992, -1.1476334770815138e+52, 2.1231129837198527e+61, 2.869362457427603e+61
8.999999999999993, -1.1554718898491232e+52, 1.8063173347315613e+66, 2.6495340703750376e+65
9.049999999999994, -8.606590255540211e+66, 1.0066251421855154e+86, 6.44807529433211e+92
9.099999999999994, -6.726396791767326e+75, 1.588875877584099e+82, 3.2617348491755966e+66
9.149999999999995, -2.2554393935729576e+68, 5.270635789862311e+68, 1.7499030995764605e+78
9.199999999999996, -3.040008775093153e+64, 1.6155983653452096e+76, 4.8094603152151104e+83
9.249999999999996, 1.255745007757043e+71, 3.227024169217236e+87, 8.016280158998709e+86
9.299999999999997, 3.8291337557161356e+60, 1.3987837739237594e+66, 5.161323899151521e+63
9.349999999999998, 1.09409805793959e+46, 8.400077123827868e+54, 6.872027706940658e+52
9.399999999999999, -1.5967519159715632e+39, 2.9631949603159873e+53, 2.224670794683824e+51
9.45, 3.5289130984596e+45, 9.909680207200669e+57, 3.468718319529438e+57
9.5, -6.073128585510258e+43, 6.116505316185543e+58, 2.481744476975802e+53
9.55, 2.340994321826013e+58, 2.034012645373057e+76, 4.911380337971061e+78
9.600000000000001, 4.2054889243043865e+57, 9.931530338255408e+60, 1.6854770849861822e+56
9.650000000000002, -3.858172029130323e+53, 1.1340590219629638e+71, 9.175097300463871e+72
9.700000000000003, 1.839844106789438e+55, 2.98791913374584e+66, 1.5686124257664024e+73
9.750000000000004, 2.3557433933425497e+62, 4.5814535739077465e+95, 2.969421835369453e+98
9.800000000000004, -8.452090873140469e+89, 1.5563085137518463e+116, 7.159608871580168e+107
9.850000000000005, -1.6394348545901409e+94, 7.145298918450534e+108, 1.2633175799925e+110
9.900000000000006, 1.8759494069344377e+99, 5.218109236487677e+114, 7.360592072293691e+120
9.950000000000006, -6.184449338676085e+109, 4.585750991177938e+111, 6.906209299552736e+113
10.000000000000007, 2.1981213801906534e+121, 3.271936924393336e+146, 8.752779794138875e+142
10.050000000000008, -8.890217523689828e+121, 1.459664607163442e+118, 1.710751922002894e+113
10.100000000000009, 5.206523381798507e+137, 7.067595924519673e+174, 1.4085669544597635e+167
10.15000000000001, -6.712207087517747e+147, 5.222471048512951e+183, 2.385339878831248e+178
10.20000000000001, 1.3953475743704536e+128, 2.0684148805099937e+132, 2.0243198822674677e+110
10.25000000000001, -3.2959042352231095e+111, 3.802259623341992e+129, 1.8049819661640227e+127
10.300000000000011, nan, nan, nan
10.350000000000012, nan, nan, nan
10.400000000000013, nan, nan, nan
10.450000000000014, nan, nan, nan
10.500000000000014, nan, nan, nan
10.550000000000015, nan, nan, nan
10.600000000000016, nan, nan, nan
10.650000000000016, nan, nan, nan
10.700000000000017, nan, nan, nan
10.750000000000018, nan, nan, nan
10.800000000000018, nan, nan, nan
10.85000000000002, nan, nan, nan
10.90000000000002, nan, nan, nan
10.95000000000002, nan, nan, nan
11.000000000000021, nan, nan, nan
11.050000000000022, nan, nan, nan
11.100000000000023, nan, nan, nan
11.150000000000023, nan, nan, nan
11.200000000000024, nan, nan, nan
11.250000000000025, nan, nan, nan
11.300000000000026, nan, nan, nan
11.350000000000026, nan, nan, nan
11.400000000000027, nan, nan, nan
11.450000000000028, nan, nan, nan
11.500000000000028, nan, nan, nan
11.55000000000003, nan, nan, nan
11.60000000000003, nan, nan, nan
11.65000000000003, nan, nan, nan
11.700000000000031, nan, nan, nan
11.750000000000032, nan, nan, nan
11.800000000000033, nan, nan, nan
11.850000000000033, nan, nan, nan
11.900000000000034, nan, nan, nan
11.950000000000035, nan, nan, nan
12.000000000000036, nan, nan, nan
12.050000000000036, nan, nan, nan
12.100000000000037, nan, nan, nan
12.150000000000038, nan, nan, nan
12.200000000000038, nan, nan, nan
12.250000000000039, nan, nan, nan
12.30000000000004, nan, nan, nan
12.35000000000004, nan, nan, nan
12.400000000000041, nan, nan, nan
12.450000000000042, nan, nan, nan
12.500000000000043, nan, nan, nan
12.550000000000043, nan, nan, nan
12.600000000000044, nan, nan, nan
12.650000000000045, nan, nan, nan
12.700000000000045, nan, nan, nan
12.750000000000046, nan, nan, nan
12.800000000000047, nan, nan, nan
12.850000000000048, nan, nan, nan
12.900000000000048, nan, nan, nan
12.950000000000049, nan, nan, nan
13.00000000000005, nan, nan, nan
13.05000000000005, nan, nan, nan
13.100000000000051, nan, nan, nan
13.150000000000052, nan, nan, nan
13.200000000000053, nan, nan, nan
13.250000000000053, nan, nan, nan
13.300000000000054, nan, nan, nan
13.350000000000055, nan, nan, nan
13.400000000000055, nan, nan, nan
13.450000000000056, nan, nan, nan
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
