time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.6092904577254212, 0.3824866773049988, 0.25933018457893325
2.6999999999999984, 3.5980923073396895, 0.38139955907772843, 0.25900006103124057
2.7499999999999982, 3.58693883492949, 0.38030059719912973, 0.2586657476701455
2.799999999999998, 3.5758252801696346, 0.37919083427083733, 0.25832743866849167
2.849999999999998, 3.5647473619225534, 0.37807120433189456, 0.2579853090951282
2.8999999999999977, 3.5537012259208396, 0.37694254631321594, 0.25763951664713264
2.9499999999999975, 3.542683398697559, 0.37580561545801616, 0.2572902032866702
2.9999999999999973, 3.5316907469101606, 0.3746610930671063, 0.2569374967668614
3.049999999999997, 3.5207204413371027, 0.37350959486006113, 0.25658151204136226
3.099999999999997, 3.509769924939532, 0.37235167818730136, 0.2562223525540752
3.149999999999997, 3.4988368844803093, 0.37118784828370976, 0.25586011141191933
3.1999999999999966, 3.4879192252578957, 0.37001856371874003, 0.2554948724457961
3.2499999999999964, 3.4770150485875595, 0.3688442411691231, 0.2551267111657752
3.2999999999999963, 3.4661226317008857, 0.36766525961734453, 0.2547556956175115
3.349999999999996, 3.4552404097843716, 0.36648196406014166, 0.2543818871488675
3.399999999999996, 3.4443669599204116, 0.3652946687971774, 0.2540053410933575
3.4499999999999957, 3.4335009867076236, 0.3641036603572295, 0.25362610737899044
3.4999999999999956, 3.422641309382501, 0.36290920010996547, 0.25324423107010924
3.5499999999999954, 3.4117868502774717, 0.3617115266036883, 0.25285975284847173
3.599999999999995, 3.40093662446303, 0.36051085766283764, 0.25247270944044203
3.649999999999995, 3.390089730459071, 0.3593073922739078, 0.2520831339963229
3.699999999999995, 3.379245341891646, 0.3581013122843181, 0.2516910564272586
3.7499999999999947, 3.3684026999990935, 0.35689278393536117, 0.2512965037041592
3.7999999999999945, 3.3575611069004725, 0.3556819592473036, 0.25089950012347684
3.8499999999999943, 3.346719919540468, 0.35446897727228865, 0.25050006754365256
3.899999999999994, 3.335878544249103, 0.35325396522920083, 0.2500982255955037
3.949999999999994, 3.325036431843803, 0.3520370395321293, 0.24969399186964375
3.999999999999994, 3.3141930732258817, 0.3508183067235552, 0.24928738208389858
4.049999999999994, 3.3033479954143474, 0.34959786432129325, 0.24887841023311166
4.099999999999993, 3.292500757978006, 0.3483758015880927, 0.24846708872272677
4.149999999999993, 3.2816509498211253, 0.34715220023094756, 0.24805342848967535
4.199999999999993, 3.2707981862871125, 0.3459271350371047, 0.24763743910976857
4.249999999999993, 3.25994210655267, 0.34470067445277586, 0.247219128895343
4.299999999999993, 3.2490823712757715, 0.3434728811099614, 0.24679850498300043
4.3499999999999925, 3.238218660480283, 0.34224381230628886, 0.24637557341292118
4.399999999999992, 3.2273506716443143, 0.341013520442063, 0.2459503392010894
4.449999999999992, 3.216478117980399, 0.3397820534188306, 0.24552280640437987
4.499999999999992, 3.2056007268825715, 0.3385494550028897, 0.24509297818038492
4.549999999999992, 3.1947182385261703, 0.33731576515688233, 0.24466085684137748
4.599999999999992, 3.183830404605625, 0.3360810203426469, 0.24422644390412215
4.6499999999999915, 3.1729369871927813, 0.33484525379787505, 0.2437897401354215
4.699999999999991, 3.1620377577103738, 0.3336084957888965, 0.24335074559375652
4.749999999999991, 3.151132496001768, 0.3323707738418676, 0.24290945966767272
4.799999999999991, 3.140220989492315, 0.3311321129543771, 0.24246588111127723
4.849999999999991, 3.129303032432522, 0.3298925357892176, 0.24202000807703072
4.899999999999991, 3.1183784252133893, 0.3286520628518585, 0.24157183814587324
4.94999999999999, 3.1074469737477117, 0.32741071265332183, 0.2411213683554281
4.99999999999999, 3.0965084889114594, 0.32616850185946766, 0.2406685952260519
5.04999999999999, 3.0855627860375185, 0.324925445428202, 0.24021351478524552
5.09999999999999, 3.074609684457961, 0.32368155673551824, 0.23975612258993867
5.14999999999999, 3.0636490070893747, 0.32243684769149356, 0.23929641374804997
5.1999999999999895, 3.052680580059692, 0.32119132884694523, 0.23883438293809706
5.249999999999989, 3.0417042323667367, 0.31994500949182814, 0.2383700244275238
5.299999999999989, 3.0307197955696674, 0.3186978977458654, 0.23790333209028725
5.349999999999989, 3.0197271035103523, 0.3174500006421776, 0.23743429942311894
5.399999999999989, 3.0087259920595644, 0.31620132420465136, 0.23696291956074533
5.449999999999989, 2.9977162988855772, 0.31495187351935944, 0.23648918529046503
5.4999999999999885, 2.9866978632454173, 0.31370165280065626, 0.2360130890656028
5.549999999999988, 2.9756705257937752, 0.31245066545239936, 0.23553462301849107
5.599999999999988, 2.9646341284090374, 0.31119891412469936, 0.2350537789724137
5.649999999999988, 2.9535885140341196, 0.30994640076657093, 0.23457054845323966
5.699999999999988, 2.9425335265320793, 0.30869312667484694, 0.23408492270007164
5.749999999999988, 2.9314690105549235, 0.30743909253955626, 0.23359689267559364
5.799999999999987, 2.9203948114203384, 0.3061842984861411, 0.23310644907583142
5.849999999999987, 2.909310775001799, 0.3049287441148255, 0.23261358233932214
5.899999999999987, 2.8982167476258986, 0.30367242853719517, 0.2321182826558286
5.949999999999987, 2.8871125759795593, 0.30241535041034606, 0.2316205399745783
5.999999999999987, 2.8759981070218634, 0.3011575079685726, 0.2311203440124415
6.0499999999999865, 2.8648731879054496, 0.2998988990532711, 0.23061768426092658
6.099999999999986, 2.853737665901916, 0.29863952114041686, 0.23011254999375136
6.149999999999986, 2.842591388333267, 0.29737937136656495, 0.22960493027326523
6.199999999999986, 2.8314342025078916, 0.2961184465530504, 0.22909481395707632
6.249999999999986, 2.8202659556620575, 0.2948567432285284, 0.22858218970417857
6.299999999999986, 2.8090864949040033, 0.29359425765014346, 0.2280670459806494
6.349999999999985, 2.7978956671605943, 0.2923309858232725, 0.22754937106522943
6.399999999999985, 2.786693319130775, 0.2910669235200829, 0.22702915305453805
6.449999999999985, 2.775479297238458, 0.28980206629676203, 0.22650637986825894
6.499999999999985, 2.764253447589531, 0.28853640950972315, 0.22598103925377472
6.549999999999985, 2.7530156159299515, 0.28726994833080965, 0.2254531187907187
6.5999999999999845, 2.7417656476077363, 0.28600267776137495, 0.22492260589531057
6.649999999999984, 2.730503387535364, 0.2847345926456448, 0.2243894878244194
6.699999999999984, 2.719228680154109, 0.2834656876830344, 0.22385375167947802
6.749999999999984, 2.7079413694008103, 0.28219595743989945, 0.2233153844102825
6.799999999999984, 2.6966412986746695, 0.2809253963602773, 0.2227743728184083
6.849999999999984, 2.68532831080617, 0.27965399877614255, 0.22223070356060198
6.8999999999999835, 2.674002248027634, 0.27838175891687655, 0.22168436315203618
6.949999999999983, 2.662662951941647, 0.2771086709181883, 0.22113533796913842
6.999999999999983, 2.6513102634946293, 0.27583472883041643, 0.22058361425264375
7.049999999999983, 2.639944022948997, 0.27455992662641165, 0.22002917811015965
7.099999999999983, 2.628564069854498, 0.2732842582087201, 0.21947201551890388
7.149999999999983, 2.617170243024502, 0.27200771741648705, 0.21891211232790306
7.199999999999982, 2.60576238050824, 0.2707302980318457, 0.21834945426036143
7.249999999999982, 2.59434031956653, 0.2694519937858859, 0.21778402691596588
7.299999999999982, 2.5829038966465614, 0.26817279836427893, 0.21721581577277843
7.349999999999982, 2.5714529473563563, 0.26689270541257354, 0.2166448061889854
7.399999999999982, 2.559987306442009, 0.26561170854116434, 0.21607098340502034
7.4499999999999815, 2.548506807763998, 0.2643298013299688, 0.2154943325449391
7.499999999999981, 2.5370112842719856, 0.26304697733275834, 0.21491483861801988
7.549999999999981, 2.525500567982076, 0.2617632300814055, 0.21433248652024847
7.599999999999981, 2.513974489953615, 0.2604785530897678, 0.2137472610356228
7.649999999999981, 2.502432880265428, 0.2591929398574332, 0.21315914683730455
7.699999999999981, 2.4908755679927648, 0.25790638387323545, 0.2125681284886724
7.7499999999999805, 2.4793023811849153, 0.25661887861873695, 0.21197419044441546
7.79999999999998, 2.467713146840265, 0.2553304175714003, 0.2113773170512276
7.84999999999998, 2.4561076908845334, 0.2540409942077341, 0.21077749254856573
7.89999999999998, 2.4444858381462917, 0.2527506020062513, 0.21017470106956232
7.94999999999998, 2.4328474123341897, 0.25145923445052276, 0.209568926641025
7.99999999999998, 2.4211922360128555, 0.2501668850318591, 0.2089601531842596
8.04999999999998, 2.4095201305792475, 0.2488735472521831, 0.2083483645151778
8.09999999999998, 2.397830916238253, 0.24757921462670437, 0.20773354434439023
8.14999999999998, 2.3861244119776552, 0.24628388068659637, 0.20711567627738547
8.199999999999982, 2.3744004355449735, 0.2449875389816488, 0.20649474381426075
8.249999999999982, 2.36265880342119, 0.24369018308284637, 0.20587073034956616
8.299999999999983, 2.350899330794697, 0.24239180658496942, 0.20524361917187472
8.349999999999984, 2.339121831535485, 0.24109240310917662, 0.2046133934634115
8.399999999999984, 2.3273261181693257, 0.23979196630563798, 0.20398003629919648
8.449999999999985, 2.3155120018503146, 0.2384904898560209, 0.20334353064639352
8.499999999999986, 2.303679292332219, 0.23718796747612414, 0.2027038593633075
8.549999999999986, 2.2918277979410697, 0.23588439291852104, 0.20206100519826645
8.599999999999987, 2.279957325544841, 0.23457975997510291, 0.20141495078839108
8.649999999999988, 2.268067680525156, 0.23327406247974405, 0.20076567865809158
8.699999999999989, 2.256158666744487, 0.23196729431090723, 0.20011317121738523
8.74999999999999, 2.244230086516673, 0.23065944939436012, 0.1994574107604236
8.79999999999999, 2.232281740573081, 0.2293505217057463, 0.19879837946314383
8.84999999999999, 2.220313428028652, 0.22804050527337885, 0.19813605938138693
8.899999999999991, 2.2083249463485592, 0.22672939418088842, 0.19747043244853757
8.949999999999992, 2.196316091312105, 0.2254171825699318, 0.19680148047286375
8.999999999999993, 2.1842866569755492, 0.22410386464287776, 0.19612918513493324
9.049999999999994, 2.1722364356344666, 0.2227894346656637, 0.19545352798463636
9.099999999999994, 2.1601652177852997, 0.2214738869703415, 0.19477449043816455
9.149999999999995, 2.1480727920836027, 0.22015721595794535, 0.1940920537745965
9.199999999999996, 2.1359589453036563, 0.21883941610113955, 0.19340619913239443
9.249999999999996, 2.123823462294355, 0.21752048194696402, 0.19271690750584108
9.299999999999997, 2.111666125935493, 0.21620040811958038, 0.19202415974079498
9.349999999999998, 2.09948671709092, 0.21487918932283379, 0.19132793653095245
9.399999999999999, 2.0872850145637285, 0.21355682034311774, 0.19062821841326263
9.45, 2.075060795043504, 0.21223329605186433, 0.1899249857634887
9.5, 2.062813833060274, 0.2109086114082899, 0.189218218791501
9.55, 2.050543900930052, 0.20958276146196264, 0.18850789753640673
9.600000000000001, 2.038250768702563, 0.2082557413554011, 0.18779400186127862
9.650000000000002, 2.02593420410623, 0.20692754632661758, 0.18707651144803567
9.700000000000003, 2.013593972492883, 0.205598171711737, 0.18635540579206103
9.750000000000004, 2.001229836778416, 0.2042676129474447, 0.1856306641963783
9.800000000000004, 1.988841557386263, 0.20293586557353818, 0.18490226576601718
9.850000000000005, 1.9764288921844286, 0.20160292523538562, 0.18417018940203705
9.900000000000006, 1.9639915964263566, 0.2002687876864703, 0.18343441379559394
9.950000000000006, 1.951529422687413, 0.19893344879081626, 0.18269491742151564
10.000000000000007, 1.9390421208028337, 0.1975969045254625, 0.18195167853224253
10.050000000000008, 1.9265294378064606, 0.19625915098302282, 0.1812046751513506
10.100000000000009, 1.9139911178758149, 0.1949201843741975, 0.1804538850671557
10.15000000000001, 1.9014269022870425, 0.1935800010302863, 0.17969928582604203
10.20000000000001, 1.888836529452016, 0.19223859740588842, 0.17894085472592478
10.25000000000001, 1.876219736362358, 0.190895970081529, 0.17817856880975316
10.300000000000011, 1.863576254824809, 0.18955211576643227, 0.17741240485864615
10.350000000000012, 1.850905814987872, 0.18820703130138505, 0.1766423393854997
10.400000000000013, 1.8382081379646493, 0.18686071366175616, 0.17586834862820372
10.450000000000014, 1.8254829454705739, 0.18551315996060153, 0.1750904085430441
10.500000000000014, 1.8127299559280277, 0.18416436745200704, 0.17430849479836047
10.550000000000015, 1.7999488842088212, 0.18281433353456078, 0.17352258276778504
10.600000000000016, 1.7871394415575326, 0.18146305575507116, 0.17273264752423573
10.650000000000016, 1.7743013355128665, 0.18011053181253062, 0.17193866383332934
10.700000000000017, 1.7614342698279597, 0.1787567595623596, 0.17114060614748666
10.750000000000018, 1.748537944392467, 0.17740173702097095, 0.1703384485998062
10.800000000000018, 1.7356120551523313, 0.17604546237066887, 0.16953216499820975
10.85000000000002, 1.7226562940336365, 0.17468793396492296, 0.16872172881982672
10.90000000000002, 1.7096703488635394, 0.17332915033400711, 0.1679071132054587
10.95000000000002, 1.69665390329775, 0.17196911019112984, 0.16708829095428374
11.000000000000021, 1.683606636750875, 0.17060781243905657, 0.16626523451870706
11.050000000000022, 1.6705282243418595, 0.16924525617719, 0.16543791599943214
11.100000000000023, 1.6574183368844955, 0.1678814407092425, 0.16460630714081653
11.150000000000023, 1.6442766410843912, 0.1665163655515037, 0.1637703793263663
11.200000000000024, 1.631102803691291, 0.16515003044171808, 0.16293010357433468
11.250000000000025, 1.6178964804747784, 0.1637824353486569, 0.1620854505337049
11.300000000000026, 1.6046573175502687, 0.16241358048234186, 0.1612363904803356
11.350000000000026, 1.591384963038019, 0.1610434663050709, 0.1603828933131091
11.400000000000027, 1.578079059731198, 0.1596720935432329, 0.15952492855057673
11.450000000000028, 1.5647392429765354, 0.1582994631999324, 0.15866246532732523
11.500000000000028, 1.5513651450028032, 0.15692557656848877, 0.15779547239093122
11.55000000000003, 1.5379563931925935, 0.15555043524678533, 0.15692391809875422
11.60000000000003, 1.524512611070733, 0.15417404115268918, 0.15604777041485343
11.65000000000003, 1.5110334125522542, 0.15279639654040933, 0.15516699690694283
11.700000000000031, 1.4975184086106075, 0.15141750401788828, 0.1542815647434859
11.750000000000032, 1.48396720484495, 0.15003736656528024, 0.15339144069065913
11.800000000000033, 1.4703794015156402, 0.14865598755458576, 0.1524965911093423
11.850000000000033, 1.4567545957232833, 0.14727337077044722, 0.1515969819518328
11.900000000000034, 1.443092373653186, 0.1458895204322717, 0.1506925787586904
11.950000000000035, 1.4293923164806057, 0.14450444121751185, 0.14978334665522014
12.000000000000036, 1.415654000928492, 0.14311813828641298, 0.14886925034762247
12.050000000000036, 1.401876997709382, 0.14173061730812744, 0.1479502541190754
12.100000000000037, 1.3880608714335845, 0.14034188448834267, 0.14702632182528622
12.150000000000038, 1.374205180516914, 0.1389519465984917, 0.1460974168898022
12.200000000000038, 1.360309477082749, 0.1375608110066115, 0.14516350229868388
12.250000000000039, 1.3463733068662427, 0.13616848570992562, 0.14422454059490725
12.30000000000004, 1.332396209111875, 0.1347749793693114, 0.14328049387192124
12.35000000000004, 1.3183777164706993, 0.13338030134569775, 0.14233132376686367
12.400000000000041, 1.3043173548949796, 0.13198446173853046, 0.14137699145297206
12.450000000000042, 1.2902146435271784, 0.13058747142651947, 0.140417457631344
12.500000000000043, 1.2760690945906308, 0.12918934211069072, 0.1394526825220996
12.550000000000043, 1.2618802132737712, 0.12779008635996358, 0.13848262585450125
12.600000000000044, 1.2476474976137475, 0.1263897176594559, 0.1375072468565637
12.650000000000045, 1.233370438379818, 0.12498825046170722, 0.13652650424383406
12.700000000000045, 1.2190485189528206, 0.1235857002409646, 0.13554035620708157
12.750000000000046, 1.2046812152124553, 0.12218208355086407, 0.13454876039970223
12.800000000000047, 1.1902679954369269, 0.12077741808571811, 0.1335516739239358
12.850000000000048, 1.1758083202706713, 0.11937172274566282, 0.1325490533165353
12.900000000000048, 1.1613016438676191, 0.11796501770597045, 0.1315408545336585
12.950000000000049, 1.146747412410271, 0.11655732449094243, 0.13052703293530415
13.00000000000005, 1.1321450579218844, 0.11514866605263183, 0.12950754326899133
13.05000000000005, 1.1174940083560967, 0.11373906685478107, 0.12848233965317196
13.100000000000051, 1.1027936832522272, 0.11232855296242558, 0.12745137556027353
13.150000000000052, 1.08804349361786, 0.11091715213753406, 0.12641460379968705
13.200000000000053, 1.0732428418220463, 0.10950489394118888, 0.12537197650056606
13.250000000000053, 1.0583911214938115, 0.10809180984283556, 0.12432344509505158
13.300000000000054, 1.0434877174375696, 0.1066779333370302, 0.1232689603019159
13.350000000000055, 1.0285320055598084, 0.10526330006827496, 0.12220847211082224
13.400000000000055, 1.0135233528139713, 0.10384794796456467, 0.12114192976768945
13.450000000000056, 0.9984611171683284, 0.10243191738017948, 0.12006928176128594
13.500000000000057, 0.9833446475976606, 0.10101525124837944, 0.11899047581156741
13.550000000000058, 0.9681732841049365, 0.09959799524469715, 0.11790545886013634
13.600000000000058, 0.9529463577770804, 0.09818019796155486, 0.11681417706314828
13.650000000000059, 0.9376631908847911, 0.0967619110948792, 0.11571657578703796
13.70000000000006, 0.922323097026803, 0.09534318964352963, 0.1146125996081472
13.75000000000006, 0.9069253813359529, 0.09392409212225268, 0.11350219231587731
13.800000000000061, 0.8914693407718963, 0.09250468078912873, 0.11238529692096752
13.850000000000062, 0.8759542646482841, 0.0910850218882369, 0.11126185566876319
13.900000000000063, 0.8603794368633979, 0.08966518590846605, 0.11013181005859606
13.950000000000063, 0.8447441290028888, 0.08824524785946673, 0.10899510087000797
14.000000000000064, 0.8290476083795447, 0.08682528756563493, 0.10785166819653787
14.050000000000065, 0.813289137119285, 0.08540538997915287, 0.10670145148786304
14.100000000000065, 0.7974679724077427, 0.08398564551315328, 0.1055443896018395
14.150000000000066, 0.7815833674492085, 0.082566150396012, 0.10438042086664376
14.200000000000067, 0.7656345725991225, 0.081147007048082, 0.10320948315504111
14.250000000000068, 0.7496208367091427, 0.079728324481814, 0.10203151397145621
14.300000000000068, 0.7335414089318917, 0.07831021872674056, 0.10084645055347678
14.350000000000069, 0.7173955434864401, 0.07689281328050851, 0.09965422998957507
14.40000000000007, 0.7011824896539299, 0.0754762395873848, 0.09845478935440025
14.45000000000007, 0.6849015061305028, 0.07406063754576721, 0.0972480658637244
14.500000000000071, 0.6685518627070868, 0.07264615604627087, 0.09603399705140181
14.550000000000072, 0.652132835282656, 0.07123295354215096, 0.09481252097057905
14.600000000000072, 0.6356437162876127, 0.06982119865389508, 0.09358357642229456
14.650000000000073, 0.6190838167249607, 0.06841107081005436, 0.09234710321401356
14.700000000000074, 0.602452470087454, 0.06700276092658196, 0.09110304245205106
14.750000000000075, 0.5857490387800134, 0.06559647212723131, 0.08985133687188454
14.800000000000075, 0.5689729114847728, 0.06419242050777432, 0.08859193121106741
14.850000000000076, 0.5521235179141589, 0.0627908359474454, 0.08732477263005217
14.900000000000077, 0.5352003328727765, 0.06139196297101756, 0.08604981118694087
14.950000000000077, 0.5182028835313817, 0.059996061665885454, 0.08476700037330802
15.000000000000078, 0.5011307579496906, 0.05860340865886998, 0.08347629771879461
15.050000000000079, 0.48398361467421697, 0.057214298158353445, 0.08217766547415295
15.10000000000008, 0.46676119353182255, 0.0558290430681461, 0.08087107138265609
15.15000000000008, 0.44946332777679826, 0.05444797618047736, 0.07955648955218081
15.200000000000081, 0.4320899577518638, 0.053071451456702695, 0.07823390144140052
15.250000000000082, 0.4146411462479283, 0.05169984540554345, 0.07690329697588871
15.300000000000082, 0.3971170957846309, 0.05033355857003735, 0.07556467581128601
15.350000000000083, 0.379518168128742, 0.04897301713589694, 0.07421804876393243
15.400000000000084, 0.36184490786872453, 0.047618674675346126, 0.07286343943096155
15.450000000000085, 0.34409806098206225, 0.046271014041863574, 0.0715008860246376
15.500000000000085, 0.32627860674902404, 0.04493054943245958, 0.07013044344934756
15.550000000000086, 0.308387785665751, 0.04359782863471009, 0.06875218565118593
15.600000000000087, 0.29042713681721805, 0.04227343547586324, 0.06736620827452422
15.650000000000087, 0.27239853461132985, 0.040957992489718, 0.065972631660765
15.700000000000088, 0.25430423083036097, 0.03965216381442417, 0.06457160422820808
15.750000000000089, 0.2361469018808008, 0.038356658329257866, 0.06316330627261416
15.80000000000009, 0.21792970453978766, 0.03707223303005618, 0.0617479542288467
15.85000000000009, 0.1996563215839102, 0.035799696631124034, 0.060325805432501926
15.900000000000091, 0.18133102851525948, 0.034539913364111344, 0.058897163416352045
15.950000000000092, 0.1629587704545013, 0.03329380692115538, 0.05746238376980416
16.000000000000092, 0.14454523105491196, 0.03206236445893439, 0.05602188057744024
16.050000000000093, 0.1260969122275712, 0.030846640541001287, 0.05457613343581449
16.100000000000094, 0.10762121900140341, 0.029647760847324085, 0.05312569502272471
16.150000000000095, 0.08912654875063311, 0.028466925421255014, 0.05167119915963428
16.200000000000095, 0.07062238358431724, 0.02730541115677345, 0.050213369264052586
16.250000000000096, 0.05211938417570433, 0.026164573153542574, 0.04875302703408503
16.300000000000097, 0.03362948278753202, 0.025045844488266234, 0.04729110113963655
16.350000000000097, 0.015165975257861253, 0.02395073387411548, 0.045828635617609116
16.400000000000098, -0.003256411170438744, 0.022880820613995, 0.044366797580975816
16.4500000000001, -0.021621442375490633, 0.021837746210554933, 0.042906883760684765
16.5000000000001, -0.039911327780928804, 0.020823201991979966, 0.04145032531570167
16.5500000000001, -0.058106702613407044, 0.019838912162226358, 0.039998690273485675
16.6000000000001, -0.07618664131327287, 0.01888661180793954, 0.03855368292411334
16.6500000000001, -0.09412871308537105, 0.01796801960376506, 0.03711713949759552
16.700000000000102, -0.1119090873727855, 0.017084805262606317, 0.0356910195241401
16.750000000000103, -0.12950269502902537, 0.016238552173675425, 0.03427739242633723
16.800000000000104, -0.1468834569214105, 0.015430716141181324, 0.03287841912550262
16.850000000000104, -0.1640245698962323, 0.014662581644592283, 0.03149632876086379
16.900000000000105, -0.18089885606507475, 0.013935217534581868, 0.030133390995604997
16.950000000000106, -0.19747917494281395, 0.013249434492497514, 0.028791884784849366
17.000000000000107, -0.21373888054241094, 0.012605746846422697, 0.02747406485361739
17.050000000000107, -0.2296522855274682, 0.012004341394306901, 0.02618212741839314
17.100000000000108, -0.24519516981849865, 0.011445055693512552, 0.024918176831073575
17.15000000000011, -0.26034523432820345, 0.01092736782716511, 0.023684194788885646
17.20000000000011, -0.27508252237619846, 0.010450398976656656, 0.022482013531322533
17.25000000000011, -0.2893897739653056, 0.01001292927319997, 0.021313294061551444
17.30000000000011, -0.3032527107037418, 0.009613426453215047, 0.020179509944528586
17.35000000000011, -0.31666026180182294, 0.009250085901001735, 0.019081936726120866
17.400000000000112, -0.329604564290472, 0.008920879826259607, 0.01802164656897533
17.450000000000113, -0.3420808497486351, 0.008623612685042194, 0.01699950737338459
17.500000000000114, -0.3540875185971346, 0.008355979580429721, 0.01601618547917778
17.550000000000114, -0.3656257427710302, 0.008115624313203238, 0.015072151031033121
17.600000000000115, -0.3766991867704804, 0.007900193992716808, 0.014167685193391386
17.650000000000116, -0.38731385487193715, 0.007707387626807939, 0.01330288858561254
17.700000000000117, -0.3974776229071637, 0.007534996810975561, 0.012477690512152174
17.750000000000117, -0.4071999286411249, 0.007380937435359033, 0.011691858747569147
17.800000000000118, -0.41649136469526593, 0.007243272120139881, 0.01094500977417554
17.85000000000012, -0.42536368202332225, 0.0071202237867739465, 0.010236619450304529
17.90000000000012, -0.43382931653285534, 0.007010181310404491, 0.009566034114387442
17.95000000000012, -0.4419010249091545, 0.006911698548030464, 0.008932482117538157
18.00000000000012, -0.44959205255150114, 0.006823488198958517, 0.008335085741367002
18.05000000000012, -0.4569157715358231, 0.006744411955075054, 0.007772873414382816
18.100000000000122, -0.46388541595590926, 0.006673468278645084, 0.007244792100515934
18.150000000000123, -0.4705143188440958, 0.00660977894979029, 0.006749719705252698
18.200000000000124, -0.4768155703910299, 0.006552575295156277, 0.0062864773310438255
18.250000000000124, -0.48280215451824643, 0.006501184774895414, 0.005853841213505007
18.300000000000125, -0.4884867523455529, 0.006455018392649031, 0.005450554182273491
18.350000000000126, -0.49388190922385156, 0.006413559211312558, 0.005075336510616778
18.400000000000126, -0.49899981665141496, 0.006376352113868195, 0.004726896043755555
18.450000000000127, -0.5038524208173785, 0.0063429948414717, 0.004403937523647925
