time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.999999999999987, 1.5105284008635846, 0.12557439407446955, 0.10742167833161873
6.0499999999999865, 1.4844162318027094, 0.12319559488791858, 0.10585956230632627
6.099999999999986, 1.4582833997986855, 0.12082459424212533, 0.10429495441866746
6.149999999999986, 1.432131805597859, 0.11846176080385168, 0.10272803487547728
6.199999999999986, 1.4059634511264076, 0.11610747647110597, 0.10115899357372245
6.249999999999986, 1.3797805191162913, 0.11376213665884695, 0.09958803048504401
6.299999999999986, 1.3535852406368634, 0.11142615057759848, 0.09801535604757983
6.349999999999985, 1.3273799316171633, 0.10909994150295677, 0.0964411915642921
6.399999999999985, 1.3011671054711766, 0.10678394703375366, 0.09486576960699687
6.449999999999985, 1.2749493905882108, 0.1044786193364008, 0.09328933442507027
6.499999999999985, 1.2487296547473143, 0.10218442537264918, 0.0917121423576934
6.549999999999985, 1.2225108789589578, 0.09990184710779963, 0.09013446224826768
6.5999999999999845, 1.196296166267603, 0.09763138169602302, 0.08855657585941981
6.649999999999984, 1.1700887548076362, 0.09537354163922124, 0.08697877828685106
6.699999999999984, 1.14389210049678, 0.09312885491549261, 0.08540137836996234
6.749999999999984, 1.1177098675159036, 0.09089786507295335, 0.08382469909698574
6.799999999999984, 1.0915458960929068, 0.08868113128432142, 0.08224907800205312
6.849999999999984, 1.0654042559954708, 0.08647922835730451, 0.0806748675513081
6.8999999999999835, 1.0392891876379493, 0.08429274669548076, 0.07910243551487976
6.949999999999983, 1.0132051302009244, 0.08212229220398382, 0.07753216532116701
6.999999999999983, 0.9871567523374901, 0.07996848613394418, 0.07596445638954391
7.049999999999983, 0.9611489178002909, 0.07783196485926935, 0.07439972443720391
7.099999999999983, 0.9351866757703503, 0.07571337957900044, 0.07283840175547421
7.149999999999983, 0.9092754033266295, 0.07361339593815625, 0.07128093745054687
7.199999999999982, 0.8834206473439826, 0.07153269355963664, 0.06972779764310523
7.249999999999982, 0.8576282810799744, 0.06947196547954844, 0.06817946562100421
7.299999999999982, 0.8319045620712026, 0.06743191747803909, 0.06663644193864882
7.349999999999982, 0.8062558590637018, 0.0654132672975961, 0.06509924445638039
7.399999999999982, 0.7806885236749396, 0.06341674374068443, 0.06356840831278053
7.4499999999999815, 0.7552093450300532, 0.0614430856385884, 0.06204448582241511
7.499999999999981, 0.7298254612547462, 0.0594930406834595, 0.06052804629124349
7.549999999999981, 0.7045443658694134, 0.05756736411579514, 0.059019675741656404
7.599999999999981, 0.679373641868644, 0.05566681725997017, 0.05751997653884661
7.649999999999981, 0.6543212321507492, 0.053792165900990556, 0.05602956691015542
7.699999999999981, 0.6293953787801905, 0.05194417849640148, 0.05454908034891943
7.7499999999999805, 0.6046046650192706, 0.05012362421818234, 0.05307916489449808
7.79999999999998, 0.5799579457120968, 0.04833127082068841, 0.05162048228030629
7.84999999999998, 0.5554641707605468, 0.04656788233207848, 0.05017370694205489
7.89999999999998, 0.5311326340502686, 0.04483421656836894, 0.04873952487894348
7.94999999999998, 0.5069727908584439, 0.04313102247119583, 0.04731863236123148
7.99999999999998, 0.48299425303535753, 0.04145903727261223, 0.04591173447854371
8.04999999999998, 0.4592069571855495, 0.03981898349275586, 0.044519543524415305
8.09999999999998, 0.43562117753169544, 0.03821156577901675, 0.0431427772139551
8.14999999999998, 0.41224734125065104, 0.03663746759840699, 0.041782156733087494
8.199999999999982, 0.38909597424331005, 0.03509734779811049, 0.04043840461976855
8.249999999999982, 0.36617766831461424, 0.033591837052718176, 0.039112242479608254
8.299999999999983, 0.34350319537444407, 0.03212153422029337, 0.03780438854075501
8.349999999999984, 0.32108331157533876, 0.030687002633173713, 0.03651555505540463
8.399999999999984, 0.29892892530351406, 0.029288766353199713, 0.03524644555812492
8.449999999999985, 0.27705094296029664, 0.027927306424759477, 0.033997751994068535
8.499999999999986, 0.2554603950165007, 0.02660305716258576, 0.03277015173323394
8.549999999999986, 0.23416819937021863, 0.02531640251450102, 0.03156430448999179
8.599999999999987, 0.213185110375874, 0.0240676725421898, 0.030380849170233364
8.649999999999988, 0.19252170031137186, 0.022857140065380133, 0.029220400671461894
8.699999999999989, 0.17218847101295093, 0.02168501751654214, 0.028083546664031567
8.74999999999999, 0.15219566340914958, 0.020551454054085084, 0.02697084438430165
8.79999999999999, 0.13255325730355982, 0.019456532982072082, 0.025882817472687634
8.84999999999999, 0.11327094278691541, 0.01840026952347254, 0.024819952891448848
8.899999999999991, 0.09435778786992706, 0.01738260899192546, 0.023782697958262745
8.949999999999992, 0.0758225437972823, 0.01640342540380663, 0.02277145753230345
8.999999999999993, 0.05767362806678897, 0.015462520568054087, 0.021786591389533677
9.049999999999994, 0.03991895689322016, 0.014559623685763051, 0.02082841182316245
9.099999999999994, 0.02256582645271985, 0.013694391485032589, 0.01989718150366667
9.149999999999995, 0.005620623753361342, 0.012866408909063156, 0.01899311163052874
9.199999999999996, -0.010910812815789704, 0.012075190367199201, 0.018116360404718135
9.249999999999996, -0.027023259270328573, 0.011320181549688405, 0.01726703184721529
9.299999999999997, -0.04271212423063249, 0.010600761797565313, 0.016445174984375133
9.349999999999998, -0.057973753928383026, 0.0099162470095865, 0.015650783415957447
9.399999999999999, -0.07280526630856023, 0.00926589305872652, 0.0148837952761524
9.45, -0.08720441320492538, 0.008648899681743167, 0.01414409359214522
9.5, -0.10116993740937184, 0.008064414796951724, 0.01343150703880534
9.55, -0.11470141855573232, 0.0075115391978991565, 0.012745811082067892
9.600000000000001, -0.12779926705565384, 0.0069893315643128045, 0.012086729497737451
9.650000000000002, -0.14046470805246783, 0.006496813726704437, 0.011453936246832644
9.700000000000003, -0.1526996539646141, 0.006032976117485114, 0.010847057683471401
9.750000000000004, -0.16450706626539605, 0.00559678333947085, 0.010265675066656068
9.800000000000004, -0.17589075751967406, 0.005187179782269613, 0.009709327343380113
9.850000000000005, -0.18685504840887868, 0.004803095218201444, 0.009177514167266716
9.900000000000006, -0.19740492117983932, 0.004443450312047944, 0.008669699114515735
9.950000000000006, -0.2075464253702174, 0.004107161982906083, 0.008185313057339497
10.000000000000007, -0.21728603189780657, 0.00379314856158207, 0.007723757654289682
10.050000000000008, -0.22663102106037725, 0.003500334693078648, 0.007284408916896548
10.100000000000009, -0.23558900702626184, 0.0032276559406034994, 0.006866620812821669
10.15000000000001, -0.2441681362932507, 0.0029740630548906323, 0.006469728867196152
10.20000000000001, -0.2523771563198602, 0.0027385258802764315, 0.006093053725905749
10.25000000000001, -0.2602250639706205, 0.002520036876651679, 0.005735904647172338
10.300000000000011, -0.26772136692391835, 0.002317614243941022, 0.005397582890832606
10.350000000000012, -0.2748758016901156, 0.002130304642930773, 0.005077384978049011
10.400000000000013, -0.2816984398473616, 0.00195718551294355, 0.004774605797771015
10.450000000000014, -0.28819947302878157, 0.0017973669929045658, 0.0044885415399706
10.500000000000014, -0.29438920900305887, 0.0016499934576897689, 0.004218492439402933
10.550000000000015, -0.3002782922966158, 0.0015142446862096482, 0.003963765317335625
10.600000000000016, -0.3058772123055758, 0.0013893366814658574, 0.00372367591227274
10.650000000000016, -0.31119655206896246, 0.0012745221658012871, 0.0034975509940779435
10.700000000000017, -0.31624678079833735, 0.001169090776782903, 0.0032847302590719015
10.750000000000018, -0.32103839246872684, 0.0010723689906524938, 0.0030845680065801537
10.800000000000018, -0.32558189351374406, 0.000983719801112367, 0.0028964345999993747
10.85000000000002, -0.32988742711327185, 0.0009025421814475817, 0.0027197177177397526
10.90000000000002, -0.3339650059738223, 0.0008282703577062996, 0.00255382340137656
10.95000000000002, -0.3378245102813695, 0.0007603729199299595, 0.0023981769099815243
11.000000000000021, -0.341475650944627, 0.0006983517973402881, 0.002252223390952888
11.050000000000022, -0.3449279011397895, 0.0006417411220108562, 0.0021154283786837145
11.100000000000023, -0.34819050771794147, 0.0005901060039592782, 0.0019872781331767286
11.150000000000023, -0.35127251025655537, 0.0005430412388461956, 0.0018672798312048813
11.200000000000024, -0.35418247224404725, 0.0005001699676298798, 0.001754961622870861
11.250000000000025, -0.3569288033379054, 0.0004611423056352658, 0.0016498725664871815
11.300000000000026, -0.359519694935645, 0.00042563395661425187, 0.0015515824545458677
11.350000000000026, -0.361963077971455, 0.0003933448255179419, 0.0014596815432731257
11.400000000000027, -0.3642663085637228, 0.00036399764191745053, 0.0013737801978411044
11.450000000000028, -0.36643646586077927, 0.0003373366043034998, 0.0012935084647819244
11.500000000000028, -0.36848056887820146, 0.0003131260538981652, 0.0012185155825437735
11.55000000000003, -0.37040522499675094, 0.00029114918512676335, 0.0011484694404551696
11.60000000000003, -0.372216978247765, 0.00027120679853132, 0.0010830559956478982
11.65000000000003, -0.3739219621129761, 0.00025311610067034164, 0.0010219786567579527
11.700000000000031, -0.3755257637715647, 0.000236709554432703, 0.0009649576424677262
11.750000000000032, -0.3770338507128436, 0.00022183378220271853, 0.0009117293222025646
11.800000000000033, -0.37845113992090135, 0.00020834852343882068, 0.0008620455455653923
11.850000000000033, -0.37978269534778053, 0.00019612564746702957, 0.0008156729663777229
11.900000000000034, -0.3810330255219553, 0.00018504822163521408, 0.000772392366505455
11.950000000000035, -0.38220632113173514, 0.00017500963441659863, 0.0007319979840099228
12.000000000000036, -0.38330625410847674, 0.00016591277258389879, 0.0006942968495352047
12.050000000000036, -0.384336647152957, 0.00015766925119039594, 0.0006591081342875165
12.100000000000037, -0.38530131618058133, 0.0001501986947842089, 0.00062626251242938
12.150000000000038, -0.3862048650286114, 0.00014342806803626187, 0.0005956015402206208
12.200000000000038, -0.38705211300497644, 0.00013729105377718434, 0.0005669770538037382
12.250000000000039, -0.38784650579576635, 0.0001317274763040131, 0.0005402505871297456
12.30000000000004, -0.38859121511846184, 0.00012668276772595982, 0.0005152928111627772
12.35000000000004, -0.38928937232501615, 0.0001221074750695614, 0.0004919829951801585
12.400000000000041, -0.38994383844737357, 0.0001179568058416308, 0.0004702084907063386
12.450000000000042, -0.39055749403845863, 0.00011419020975975098, 0.00044986423837005944
12.500000000000043, -0.39113364587779736, 0.00011077099438937943, 0.0004308522977648122
12.550000000000043, -0.39167471749455407, 0.00010766597247757733, 0.0004130814001980729
12.600000000000044, -0.3921828756377664, 0.00010484513883790164, 0.0003964665240717536
12.650000000000045, -0.3926605193170724, 0.00010228137471753267, 0.0003809284924918924
12.700000000000045, -0.39310927417564234, 9.995017766180774e-05, 0.00036639359260782876
12.750000000000046, -0.39353119998309755, 9.782941498464157e-05, 0.0003527932160851396
12.800000000000047, -0.39392795993676416, 9.589909904596073e-05, 0.0003400635200497901
12.850000000000048, -0.39430150025397565, 9.414118263731562e-05, 0.00032814510778366666
12.900000000000048, -0.39465312151849175, 9.253937287427019e-05, 0.0003169827284198705
12.950000000000049, -0.3949847768790713, 9.107896209231021e-05, 0.00030652499484601847
13.00000000000005, -0.3952975288425911, 8.974667433923119e-05, 0.00029672411901522
13.05000000000005, -0.3955925919784497, 8.853052615216792e-05, 0.0002875356638599048
13.100000000000051, -0.395871260359406, 8.741970039760832e-05, 0.0002789183109899604
13.150000000000052, -0.39613435080270315, 8.640443204140825e-05, 0.00027083364338133226
13.200000000000053, -0.3963828361182728, 8.547590479923473e-05, 0.0002632459422569727
13.250000000000053, -0.39661769444913275, 8.462615769796303e-05, 0.0002561219973898571
13.300000000000054, -0.39683987115956193, 8.384800065459933e-05, 0.00024943093007605776
13.350000000000055, -0.39705005346034683, 8.313493824994041e-05, 0.00024314402804281825
13.400000000000055, -0.3972489573794856, 8.248110094249229e-05, 0.00023723459159085992
13.450000000000056, -0.39743725464636614, 8.188118302931474e-05, 0.00023167779029174162
13.500000000000057, -0.397615541767873, 8.133038672074029e-05, 0.00022645052959291754
13.550000000000058, -0.39778451708944634, 8.082437174914602e-05, 0.0002215313267041835
13.600000000000058, -0.39794472759312305, 8.035920998347892e-05, 0.0002169001951851357
13.650000000000059, -0.3980966682366249, 7.993134456761498e-05, 0.00021253853765883967
13.70000000000006, -0.39824079745734986, 7.953755314403091e-05, 0.00020842904613137386
13.75000000000006, -0.39837757798000833, 7.917491476397869e-05, 0.00020455560940271767
13.800000000000061, -0.3985074082312745, 7.884078012252433e-05, 0.00020090322710154446
13.850000000000062, -0.39863066486997933, 7.853274478985148e-05, 0.00019745792988782365
13.900000000000063, -0.39874778190100535, 7.824862514134532e-05, 0.00019420670540607453
13.950000000000063, -0.3988590809278895, 7.798643671733524e-05, 0.00019113742958902754
14.000000000000064, -0.3989648105973084, 7.774437476921389e-05, 0.00018823880294012647
14.050000000000065, -0.3990652890509341, 7.752079677096845e-05, 0.00018550029144370783
14.100000000000065, -0.39916079031758606, 7.731420669866496e-05, 0.00018291207178119332
14.150000000000066, -0.3992515395550553, 7.712324089818846e-05, 0.0001804649805382936
14.200000000000067, -0.39933780573860644, 7.694665537936801e-05, 0.00017815046712494386
14.250000000000068, -0.3994198840875772, 7.678331439175652e-05, 0.00017596055013827577
14.300000000000068, -0.39949802231864684, 7.663218015060446e-05, 0.00017388777692048623
14.350000000000069, -0.3995723860867462, 7.649230359543765e-05, 0.00017192518607735168
14.40000000000007, -0.3996431465287217, 7.636281607495526e-05, 0.0001700662727443517
14.45000000000007, -0.39971051193790863, 7.624292186393142e-05, 0.00016830495639903859
14.500000000000071, -0.3997746453217271, 7.613189142538561e-05, 0.0001666355510313034
14.550000000000072, -0.3998357134069047, 7.602905534258414e-05, 0.00016505273749859253
14.600000000000072, -0.3998938459522618, 7.593379885120529e-05, 0.00016355153790579695
14.650000000000073, -0.39994922611605865, 7.584555690986271e-05, 0.00016212729185862651
14.700000000000074, -0.4000019781821819, 7.576380975418294e-05, 0.00016077563445260253
14.750000000000075, -0.4000522261666777, 7.568807888432004e-05, 0.0001594924758680935
14.800000000000075, -0.40010011233343146, 7.561792344161466e-05, 0.00015827398245356374
14.850000000000076, -0.40014574005439624, 7.555293693422458e-05, 0.0001571165591835834
14.900000000000077, -0.40018923116264116, 7.549274427674827e-05, 0.00015601683339089826
14.950000000000077, -0.4002306813062657, 7.543699911091949e-05, 0.00015497163967945752
15.000000000000078, -0.4002702005553406, 7.538538137959193e-05, 0.00015397800592543466
15.050000000000079, -0.40030787889455627, 7.533759512768896e-05, 0.00015303314028941467
15.10000000000008, -0.4003438054433553, 7.529336650778382e-05, 0.00015213441916249782
15.15000000000008, -0.4003780656020451, 7.525244196928221e-05, 0.00015127937597816872
15.200000000000081, -0.4004107396294823, 7.521458661281921e-05, 0.00015046569082127694
15.250000000000082, -0.40044190497484405, 7.517958269411878e-05, 0.00014969118078241324
15.300000000000082, -0.40047163209644443, 7.514722826127919e-05, 0.00014895379099244806
15.350000000000083, -0.40049998855960905, 7.511733591344235e-05, 0.0001482515862945525
15.400000000000084, -0.4005270426099621, 7.508973166836091e-05, 0.0001475827435046914
15.450000000000085, -0.4005528521399896, 7.506425392869384e-05, 0.00014694554421378124
15.500000000000085, -0.4005774781122499, 7.504075253689456e-05, 0.00014633836809240221
15.550000000000086, -0.40060098224198787, 7.501908791076797e-05, 0.0001457596866657035
15.600000000000087, -0.40062341240583144, 7.49991302519745e-05, 0.00014520805751834978
15.650000000000087, -0.4006448185559228, 7.498075882014583e-05, 0.00014468211889716778
15.700000000000088, -0.400665248708114, 7.496386126685222e-05, 0.0001441805846899881
15.750000000000089, -0.4006847508582267, 7.494833302407642e-05, 0.0001437022397424366
15.80000000000009, -0.400703366879902, 7.493407674153451e-05, 0.00014324593549827305
15.85000000000009, -0.40072113825362043, 7.492100176922399e-05, 0.00014281058593168557
15.900000000000091, -0.40073810443536056, 7.490902368047896e-05, 0.00014239516375462699
15.950000000000092, -0.4007543029607865, 7.489806383206798e-05, 0.00014199869687900936
16.000000000000092, -0.4007697695435, 7.488804895865005e-05, 0.00014162026511367238
16.050000000000093, -0.4007845381680529, 7.487891079760912e-05, 0.0001412589970802057
16.100000000000094, -0.40079864117706676, 7.487058574241972e-05, 0.00014091406733304695
16.150000000000095, -0.40081210935329115, 7.486301452188484e-05, 0.00014058469366653388
16.200000000000095, -0.4008249719956525, 7.485614190324105e-05, 0.00014027013459818667
16.250000000000096, -0.40083725698715456, 7.48499164165451e-05, 0.00013996968701537738
16.300000000000097, -0.4008489908469792, 7.484429009939137e-05, 0.0001396826839715114
16.350000000000097, -0.40086019867664757, 7.483921826000497e-05, 0.0001394084926260512
16.400000000000098, -0.40087090613372756, 7.483465925676168e-05, 0.00013914651231125092
16.4500000000001, -0.40088113668773356, 7.48305742937246e-05, 0.0001388961727246985
16.5000000000001, -0.40089091091030843, 7.482692723038831e-05, 0.00013865693223305122
16.5500000000001, -0.4009002492175157, 7.482368440433947e-05, 0.0001384282762811026
16.6000000000001, -0.4009091714830485, 7.482081446646802e-05, 0.00013820971590173473
16.6500000000001, -0.400917696646669, 7.481828822732661e-05, 0.00013800078631289462
16.700000000000102, -0.40092584275984616, 7.481607851393308e-05, 0.000137801045605224
16.750000000000103, -0.40093362702941177, 7.48141600363527e-05, 0.0001376100735067486
16.800000000000104, -0.4009410658590682, 7.48125092629512e-05, 0.00013742747021962072
16.850000000000104, -0.4009481748879116, 7.48111043043342e-05, 0.0001372528553316349
16.900000000000105, -0.40095496902774624, 7.480992480499614e-05, 0.0001370858667881015
16.950000000000106, -0.4009614624981001, 7.48089518413727e-05, 0.00013692615992555074
17.000000000000107, -0.4009676688594909, 7.480816782820314e-05, 0.00013677340656319384
17.050000000000107, -0.4009736010452921, 7.480755642920664e-05, 0.0001366272941445063
17.100000000000108, -0.40097927139138145, 7.480710247470196e-05, 0.00013648752493156523
17.15000000000011, -0.4009846916649467, 7.480679188442575e-05, 0.00013635381524328854
17.20000000000011, -0.40098987309157447, 7.480661159552343e-05, 0.0001362258947380053
17.25000000000011, -0.4009948263809842, 7.480654949439534e-05, 0.00013610350573495133
17.30000000000011, -0.4009995617513766, 7.48065943541771e-05, 0.00013598640257729452
17.35000000000011, -0.4010040889664432, 7.480673577509978e-05, 0.0001358743510275102
17.400000000000112, -0.4010084173013384, 7.480696412935964e-05, 0.00013576712769705816
17.450000000000113, -0.4010125556439885, 7.480727050959644e-05, 0.0001356645195078828
17.500000000000114, -0.40101651247119907, 7.480764668051581e-05, 0.00013556632318376547
17.550000000000114, -0.4010202958720267, 7.480808503317017e-05, 0.00013547234476810857
17.600000000000115, -0.40102391356713696, 7.4808578543354e-05, 0.00013538239916820218
17.650000000000116, -0.4010273729264129, 7.480912073110309e-05, 0.00013529630972313803
17.700000000000117, -0.4010306809847538, 7.480970562397664e-05, 0.00013521390779757934
17.750000000000117, -0.4010338444585153, 7.481032772244958e-05, 0.00013513503239276725
17.800000000000118, -0.40103686975994113, 7.481098196759834e-05, 0.00013505952978198592
17.85000000000012, -0.40103976301131955, 7.481166371052213e-05, 0.00013498725316185824
