time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.518088093971009, 0.36290197193256796, 0.24070313408448135
2.6499999999999986, 3.503334746037282, 0.36150509989219115, 0.23999694768805974
2.6999999999999984, 3.4886194407283955, 0.3600965483117448, 0.23928659328115737
2.7499999999999982, 3.4739374562421372, 0.3586773540117998, 0.23857223766985242
2.799999999999998, 3.459284659114533, 0.35724843822976743, 0.23785403417043177
2.849999999999998, 3.444657264146018, 0.3558106211047242, 0.23713212356327376
2.8999999999999977, 3.4300518032885794, 0.3543646340606823, 0.23640663505540038
2.9499999999999975, 3.4154653016528638, 0.35291113042909444, 0.2356776872219579
2.9999999999999973, 3.400894718773784, 0.35145069459384626, 0.2349453889052423
3.049999999999997, 3.386337568496437, 0.34998384989471665, 0.23420984005975004
3.099999999999997, 3.3717916075150662, 0.3485110654836552, 0.23347113253500093
3.149999999999997, 3.3572548278804293, 0.3470327622962787, 0.23272935079416399
3.1999999999999966, 3.3427254693591437, 0.34554931827262575, 0.23198457256795438
3.2499999999999964, 3.328201747987418, 0.34406107293806243, 0.23123686944696428
3.2999999999999963, 3.3136821348543255, 0.3425683314376614, 0.2304863074147165
3.349999999999996, 3.2991652492248966, 0.34107136809948346, 0.22973294732446847
3.399999999999996, 3.2846498586372292, 0.3395704295930725, 0.228976845326685
3.4499999999999957, 3.270134780394491, 0.3380657377368648, 0.2282180532504241
3.4999999999999956, 3.2556189781477434, 0.33655749199934754, 0.22745661894383754
3.5499999999999954, 3.241101481274722, 0.3350458717328564, 0.2266925865776708
3.599999999999995, 3.226581346930636, 0.3335310381726918, 0.22592599691605847
3.649999999999995, 3.212057746763155, 0.3320131362294698, 0.22515688755849006
3.699999999999995, 3.1975299139405338, 0.33049229609857766, 0.22438529315635453
3.7499999999999947, 3.1829971275391715, 0.32896863470763, 0.22361124560733758
3.7999999999999945, 3.1684587329616587, 0.32744225701967783, 0.22283477423111708
3.8499999999999943, 3.1539141147698713, 0.32591325720692343, 0.22205590592567362
3.899999999999994, 3.1393626959690684, 0.3243817197108177, 0.22127466531059484
3.949999999999994, 3.1248039374037844, 0.3228477201985031, 0.2204910748573583
3.999999999999994, 3.1102373390351037, 0.32131132642664295, 0.21970515500824508
4.049999999999994, 3.095662516445464, 0.3197725990220708, 0.2189169242853881
4.099999999999993, 3.0810789738529034, 0.31823159218717495, 0.21812639939103892
4.149999999999993, 3.066486257067737, 0.31668835433938813, 0.2173335953010122
4.199999999999993, 3.051883960095112, 0.3151429286887499, 0.21653852535104398
4.249999999999993, 3.037271630116632, 0.3135953537610124, 0.2157412013174349
4.299999999999993, 3.0226490220615263, 0.3120456638713281, 0.2149416334927977
4.3499999999999925, 3.0080157211604446, 0.3104938895533621, 0.21413983075759635
4.399999999999992, 2.9933712607737504, 0.3089400579453844, 0.21333580064654203
4.449999999999992, 2.9787153084458193, 0.30738419314488574, 0.2125295494127835
4.499999999999992, 2.9640475762788285, 0.30582631653023123, 0.21172108208898707
4.549999999999992, 2.9493677199678543, 0.30426644704751615, 0.21091040254494486
4.599999999999992, 2.934675420634274, 0.30270460147255424, 0.21009751354271028
4.6499999999999915, 2.919970387966109, 0.3011407946488082, 0.20928241678964812
4.699999999999991, 2.905252344837562, 0.2995750397034731, 0.2084651129894406
4.749999999999991, 2.8905209933551745, 0.298007348243356, 0.20764560189094594
4.799999999999991, 2.8757760488553674, 0.29643773053263356, 0.20682388233537147
4.849999999999991, 2.8610172391335027, 0.2948661956541707, 0.20599995230184798
4.899999999999991, 2.846244297976888, 0.29329275165595564, 0.2051738089514392
4.94999999999999, 2.831456964053828, 0.29171740568389204, 0.2043454486697423
4.99999999999999, 2.8166549805057666, 0.2901401641023627, 0.20351486710821504
5.04999999999999, 2.8018380948509765, 0.28856103260401106, 0.2026820592241647
5.09999999999999, 2.787006059737234, 0.28698001630856246, 0.20184701931924035
5.14999999999999, 2.7721586471584265, 0.2853971198529306, 0.20100974107729525
5.1999999999999895, 2.7572956625971945, 0.2838123474727322, 0.2001702176008085
5.249999999999989, 2.7424167854962334, 0.2822257030761639, 0.19932844144626916
5.299999999999989, 2.72752178193632, 0.2806371903108742, 0.19848440465850473
5.349999999999989, 2.7126104538396927, 0.2790468126242662, 0.19763809880399769
5.399999999999989, 2.6976825122719097, 0.27745457331796736, 0.19678951500324277
5.449999999999989, 2.682737719565686, 0.2758604755969604, 0.1959386439618825
5.4999999999999885, 2.667775841278862, 0.2742645226137263, 0.19508547600101245
5.549999999999988, 2.6527966442763478, 0.2726667175076305, 0.19423000108664354
5.599999999999988, 2.6377998968733265, 0.27106706344021886, 0.1933722088579023
5.649999999999988, 2.622785370359646, 0.2694655636264852, 0.19251208865449362
5.699999999999988, 2.6077528415852207, 0.2678622213605518, 0.19164962954261214
5.749999999999988, 2.5927021294634827, 0.2662570400452131, 0.1907848203410186
5.799999999999987, 2.5776329581193647, 0.2646500232108608, 0.18991764964548355
5.849999999999987, 2.562545115687603, 0.26304117453325215, 0.18904810585233195
5.899999999999987, 2.5474383421855364, 0.2614304978494056, 0.18817617718057214
5.949999999999987, 2.5323124907915213, 0.25981799717116083, 0.1873018516933691
5.999999999999987, 2.5171672987435234, 0.2582036766964533, 0.18642511731847644
6.0499999999999865, 2.502002465345539, 0.2565875408183313, 0.18554596186755618
6.099999999999986, 2.4868177636599853, 0.25496959413202286, 0.18466437305545363
6.149999999999986, 2.471612951570216, 0.2533498414407691, 0.18378033851599204
6.199999999999986, 2.456387834979142, 0.2517282877592046, 0.1828938458187904
6.249999999999986, 2.4411421251478163, 0.25010493831568154, 0.18200488248536606
6.299999999999986, 2.425875585912849, 0.24847979855308142, 0.18111343600322524
6.349999999999985, 2.410588045064588, 0.2468528741283926, 0.18021949383916708
6.399999999999985, 2.3952792178557725, 0.24522417091124948, 0.17932304345151126
6.449999999999985, 2.379948845662064, 0.24359369498120284, 0.17842407230144605
6.499999999999985, 2.3645966853281553, 0.2419614526237408, 0.1775225678637452
6.549999999999985, 2.349222581462556, 0.24032745032623018, 0.17661851763637443
6.5999999999999845, 2.3338263210998513, 0.2386916947732761, 0.1757119091474893
6.649999999999984, 2.318407514312276, 0.23705419284091322, 0.17480272996386706
6.699999999999984, 2.302965938077742, 0.235414951590782, 0.17389096769817539
6.749999999999984, 2.2875013961130017, 0.2337739782634651, 0.1729766100141681
6.799999999999984, 2.2720135856939545, 0.23213128027177682, 0.17205964463145282
6.849999999999984, 2.2565022559000005, 0.23048686519374773, 0.17114005932977805
6.8999999999999835, 2.2409671655229317, 0.22884074076555444, 0.17021784195231546
6.949999999999983, 2.225408141956855, 0.22719291487442042, 0.16929298040812304
6.999999999999983, 2.209824953046059, 0.22554339555181308, 0.16836546267414576
7.049999999999983, 2.194217245781289, 0.22389219096671828, 0.16743527679665896
7.099999999999983, 2.1785847691550986, 0.22223930941907372, 0.1665024108904006
7.149999999999983, 2.1629272503985044, 0.22058475933298588, 0.16556685313953293
7.199999999999982, 2.1472444913827986, 0.21892854925165675, 0.16462859179700942
7.249999999999982, 2.131536143526626, 0.21727068783276257, 0.16368761518353978
7.299999999999982, 2.1158019246403175, 0.21561118384376277, 0.1627439116857879
7.349999999999982, 2.100041572572408, 0.21395004615803795, 0.16179746975473733
7.399999999999982, 2.0842548317402203, 0.21228728375162606, 0.16084827790306608
7.4499999999999815, 2.068441523617065, 0.21062290570100478, 0.15989632470276163
7.499999999999981, 2.0526013234739238, 0.20895692118163758, 0.1589415987814966
7.549999999999981, 2.036733904437224, 0.20728933946814518, 0.15798408882047899
7.599999999999981, 2.020839007865357, 0.2056201699348369, 0.15702378355015995
7.649999999999981, 2.0049164587737587, 0.203949422057934, 0.1560606717473207
7.699999999999981, 1.9889659600041765, 0.2022771054189739, 0.15509474223171663
7.7499999999999805, 1.972987326944562, 0.20060322970926384, 0.1541259838619296
7.79999999999998, 1.9569801325692127, 0.1989278047358455, 0.15315438553114238
7.84999999999998, 1.9409440106950946, 0.19725084042951982, 0.1521799361645083
7.89999999999998, 1.9248786955580048, 0.1955723468536194, 0.15120262471499518
7.94999999999998, 1.908783914745072, 0.19389233421475582, 0.1502224401597171
7.99999999999998, 1.8926593238916003, 0.19221081287507524, 0.14923937149636776
8.04999999999998, 1.8765046881142182, 0.19052779336660533, 0.14825340773979478
8.09999999999998, 1.860319816028421, 0.18884328640786313, 0.14726453791863595
8.14999999999998, 1.8441042823860088, 0.18715730292023947, 0.1462727510716339
8.199999999999982, 1.8278577735520112, 0.18546985404984484, 0.14527803624477215
8.249999999999982, 1.8115799958901675, 0.18378095119154378, 0.1442803824893618
8.299999999999983, 1.7952707028166632, 0.18209060601280508, 0.14327977885890436
8.349999999999984, 1.7789295623073476, 0.18039883048068522, 0.1422762144068736
8.399999999999984, 1.7625562542911948, 0.1787056368911947, 0.14126967818483507
8.449999999999985, 1.7461504642664794, 0.17701103790109304, 0.14026015924014043
8.499999999999986, 1.7297118980759942, 0.1753150465626957, 0.13924764661456304
8.549999999999986, 1.7132402599431507, 0.17361767636142986, 0.1382321293423601
8.599999999999987, 1.6967352033730365, 0.17191894125644014, 0.1372135964504003
8.649999999999988, 1.6801964162844094, 0.17021885572438006, 0.13619203695693355
8.699999999999989, 1.663623645843786, 0.16851743480595374, 0.13516743987153673
8.74999999999999, 1.6470165234910594, 0.1668146941554672, 0.13413979419518007
8.79999999999999, 1.6303747508815407, 0.16511065009391213, 0.13310908892088477
8.84999999999999, 1.6136980148995994, 0.163405319665259, 0.1320753130337504
8.899999999999991, 1.5969859637226815, 0.1616987206967494, 0.1310384555141196
8.949999999999992, 1.5802381873560458, 0.15999087186259942, 0.12999850533941362
8.999999999999993, 1.5634544367710324, 0.15828179275128504, 0.1289554514865833
9.049999999999994, 1.5466345136029198, 0.1565715039367036, 0.1279092829355893
9.099999999999994, 1.52977800013037, 0.15486002705319096, 0.12685998867361045
9.149999999999995, 1.5128845181071071, 0.15314738487455917, 0.1258075577000286
9.199999999999996, 1.4959537478522282, 0.15143360139729148, 0.12475197903237213
9.249999999999996, 1.4789854486746403, 0.1497187019280119, 0.12369324171330029
9.299999999999997, 1.4619792422301972, 0.14800271317531907, 0.12263133481870965
9.349999999999998, 1.4449347373668622, 0.146285663346087, 0.12156624746710477
9.399999999999999, 1.4278516033694824, 0.1445675822463866, 0.12049796883031068
9.45, 1.4107295082028628, 0.14284850138711622, 0.11942648814578018
9.5, 1.3935680766557115, 0.14112845409453306, 0.1183517947305674
9.55, 1.376367069374761, 0.13940747562583455, 0.1172738779971484
9.600000000000001, 1.3591261240159538, 0.1376856032899328, 0.11619272747129197
9.650000000000002, 1.3418448333274788, 0.13596287657376896, 0.11510833281214299
9.700000000000003, 1.3245228216334506, 0.13423933727432752, 0.11402068383468715
9.750000000000004, 1.3071597204703567, 0.13251502963648876, 0.11292977053491812
9.800000000000004, 1.289755219098088, 0.1307900004971954, 0.11183558311782983
9.850000000000005, 1.2723089674260666, 0.12906429943619654, 0.11073811202851623
9.900000000000006, 1.2548206875890653, 0.12733797893379706, 0.10963734798659419
9.950000000000006, 1.2372899924708665, 0.12561109453599179, 0.10853328202416969
10.000000000000007, 1.219716554729228, 0.12388370502771874, 0.10742590552793702
10.050000000000008, 1.202100103082382, 0.12215587261439903, 0.10631521028499247
10.100000000000009, 1.1844401707926928, 0.12042766311266835, 0.10520118853329072
10.15000000000001, 1.16673644787684, 0.11869914615078983, 0.10408383301610022
10.20000000000001, 1.148988599716357, 0.11697039538015128, 0.1029631370430921
10.25000000000001, 1.1311962562126592, 0.11524148869774949, 0.10183909455512151
10.300000000000011, 1.1133591552373299, 0.11351250848131642, 0.10071170019538772
10.350000000000012, 1.0954769982985297, 0.11178354183792137, 0.09958094938605623
10.400000000000013, 1.0775494614073942, 0.11005468085953876, 0.09844683839933914
10.450000000000014, 1.0595762066817744, 0.10832602291419813, 0.09730936446509117
10.500000000000014, 1.041557053890056, 0.10659767093339692, 0.09616852585376989
10.550000000000015, 1.0234916885389518, 0.1048697337402979, 0.09502432199925613
10.600000000000016, 1.0053797358981695, 0.10314232637904755, 0.09387675359918661
10.650000000000016, 0.9872209537140907, 0.10141557047114554, 0.09272582273558275
10.700000000000017, 0.9690150860413138, 0.09968959459564923, 0.09157153300306878
10.750000000000018, 0.9507617915983185, 0.09796453469423153, 0.09041388964444803
10.800000000000018, 0.9324609524563918, 0.09624053450451936, 0.08925289969749042
10.85000000000002, 0.9141123891389246, 0.09451774602409999, 0.0880885721534114
10.90000000000002, 0.8957160352543666, 0.09279633000476208, 0.08692091812358146
10.95000000000002, 0.8772716097591253, 0.09107645648061925, 0.08574995101880871
11.000000000000021, 0.8587789988006704, 0.08935830533075279, 0.08457568673981528
11.050000000000022, 0.8402381444301412, 0.08764206688209321, 0.08339814388433055
11.100000000000023, 0.8216488989480552, 0.08592794255097727, 0.08221734396993477
11.150000000000023, 0.8030112418618118, 0.08421614552559156, 0.08103331166953909
11.200000000000024, 0.7843252482431067, 0.08250690149269961, 0.07984607506586025
11.250000000000025, 0.7655911128286504, 0.08080044940966814, 0.07865566592543194
11.300000000000026, 0.7468088780527169, 0.07909704231282838, 0.07746211993445527
11.350000000000026, 0.7279789392130634, 0.07739694819261417, 0.07626547708909422
11.400000000000027, 0.7091012597857449, 0.0757004509215244, 0.07506578201052365
11.450000000000028, 0.6901761878212165, 0.07400785123630245, 0.0738630844076405
11.500000000000028, 0.6712041924015364, 0.07231946776210753, 0.07265743944498257
11.55000000000003, 0.6521856345472417, 0.07063563808530217, 0.0714489081883269
11.60000000000003, 0.6331209625188327, 0.06895671988321256, 0.07023755809856307
11.65000000000003, 0.6140108762534131, 0.06728309210900697, 0.06902346357301874
11.700000000000031, 0.5948562061278869, 0.06561515623363914, 0.0678067065441767
11.750000000000032, 0.5756579288986958, 0.06395333754346257, 0.06658737714159364
11.800000000000033, 0.5564171528061473, 0.062298086487717744, 0.06536557441616365
11.850000000000033, 0.5371351172827581, 0.06064988007685863, 0.06414140713824687
11.900000000000034, 0.5178131129383817, 0.0590092233159305, 0.06291499464726788
11.950000000000035, 0.49845275739336514, 0.057376650731263495, 0.061686467893514105
12.000000000000036, 0.4790556327891535, 0.05575272791128278, 0.06045597051169533
12.050000000000036, 0.45962386423107127, 0.05413805308079303, 0.05922365999399111
12.100000000000037, 0.44016015679589726, 0.05253325872141505, 0.057989709002734355
12.150000000000038, 0.4206665388428692, 0.050939013223206465, 0.05675430681360231
12.200000000000038, 0.401146355322357, 0.049356022556302635, 0.05551766089436866
12.250000000000039, 0.3816029365352097, 0.04778503194623264, 0.054279998604368836
12.30000000000004, 0.3620398121401504, 0.046226827599286015, 0.053041569174346555
12.35000000000004, 0.3424600876810257, 0.0446822383637121, 0.051802645728188754
12.400000000000041, 0.32286806322768563, 0.04315213736994006, 0.050563527522338066
12.450000000000042, 0.30326936172104846, 0.04163744360579858, 0.04932454235966103
12.500000000000043, 0.2836695199235032, 0.04013912339058087, 0.048086049182046814
12.550000000000043, 0.26407332071101003, 0.03865819169226601, 0.04684844082310128
12.600000000000044, 0.24448734569608083, 0.037195713249836504, 0.04561214696213719
12.650000000000045, 0.22491868698753711, 0.03575280336998991, 0.04437763715540393
12.700000000000045, 0.2053748788576941, 0.03433062837809973, 0.04314542408422874
12.750000000000046, 0.18586480579260792, 0.03293040549066118, 0.041916066755239886
12.800000000000047, 0.1663982667206818, 0.03155340208433254, 0.0406901738589062
12.850000000000048, 0.1469858939587737, 0.030200934069698135, 0.039468406973905024
12.900000000000048, 0.12763876322978268, 0.02887436321274001, 0.03825148365067467
12.950000000000049, 0.10836963281373917, 0.027575093149362972, 0.03704018022648622
13.00000000000005, 0.0891923491813165, 0.026304563802632498, 0.03583533414126704
13.05000000000005, 0.07012110999243974, 0.025064244006082332, 0.0346378458912752
13.100000000000051, 0.05117183244187673, 0.023855621967296216, 0.03344868013756476
13.150000000000052, 0.03236146086179727, 0.022680193266967786, 0.032268865721262634
13.200000000000053, 0.0137079953267538, 0.021539446192008687, 0.031099494449983573
13.250000000000053, -0.004769461718992755, 0.020434844304429593, 0.029941718542906188
13.300000000000054, -0.023050689906681757, 0.019367806145330742, 0.028796746498530004
13.350000000000055, -0.0411146584890878, 0.01833968212294372, 0.027665836874092742
13.400000000000055, -0.058939458674559325, 0.01735172897968306, 0.026550290173322836
13.450000000000056, -0.076502749810347, 0.016405082336031454, 0.02545143869211406
13.500000000000057, -0.09378244561463321, 0.015500728086638051, 0.024370634328475808
13.550000000000058, -0.11075562177268725, 0.01463947370335511, 0.02330923458021446
13.600000000000058, -0.1273998521256867, 0.013821920683824002, 0.022268586971247104
13.650000000000059, -0.14369319258602442, 0.013048439606703596, 0.021250012389872872
13.70000000000006, -0.15961403553900422, 0.012319149222164085, 0.02025478780702751
13.75000000000006, -0.17514185420795741, 0.01163390104563757, 0.01928412902953617
13.800000000000061, -0.19026099305213592, 0.010992270692665038, 0.018339174065200373
13.850000000000062, -0.20495349997212567, 0.010393556924175715, 0.017420967826500326
13.900000000000063, -0.2192034531159786, 0.00983678888463026, 0.016530448747773704
13.950000000000063, -0.23300158567917467, 0.009320741538443738, 0.01566843747816287
14.000000000000064, -0.24633626132095596, 0.008843958836348831, 0.014835628204804477
14.050000000000065, -0.25920026054714485, 0.008404783524966462, 0.014032582617296376
14.100000000000065, -0.2715894703071773, 0.008001392199713278, 0.013259726476505996
14.150000000000066, -0.28350198453293013, 0.0076318338356772195, 0.012517348641816153
14.200000000000067, -0.2949379982706078, 0.007294069929448452, 0.011805602514119204
14.250000000000068, -0.3058999900287667, 0.0069860142704269886, 0.011124509206076282
14.300000000000068, -0.31639281141916287, 0.006705570670790765, 0.010473962524108746
14.350000000000069, -0.3264231706773384, 0.006450667164392038, 0.009853735262918687
14.40000000000007, -0.3360001104005765, 0.006219285586965575, 0.009263486609367676
14.45000000000007, -0.34513395966346416, 0.006009485856538287, 0.008702770423534434
14.500000000000071, -0.3538350763785921, 0.005819424673881385, 0.008171044166126776
14.550000000000072, -0.3621155393707051, 0.0056473687408544904, 0.007667678307771612
14.600000000000072, -0.36998895785569874, 0.005491702876962722, 0.007191966029825064
14.650000000000073, -0.3774685411020993, 0.0053509336548156206, 0.006743133072949832
14.700000000000074, -0.38456797204247406, 0.005223689259289555, 0.006320347575553115
14.750000000000075, -0.3913008450226581, 0.005108716367826046, 0.00592272977265513
14.800000000000075, -0.3976812196502184, 0.005004874809478152, 0.005549361424431029
14.850000000000076, -0.4037232455183025, 0.0049111306976729035, 0.005199294889533381
14.900000000000077, -0.40944052032362327, 0.004826548643809609, 0.004871561701067712
14.950000000000077, -0.41484609495238955, 0.004750283547789675, 0.004565180600127488
15.000000000000078, -0.41995306693413353, 0.004681572351568237, 0.0042791649583647185
15.050000000000079, -0.42477545296739555, 0.004619726040381068, 0.004012529546526388
15.10000000000008, -0.4293250856112013, 0.0045641220852756246, 0.0037642966244420205
15.15000000000008, -0.43361265819936506, 0.0045141974517815524, 0.0035335013434171273
15.200000000000081, -0.4376497707809896, 0.004469442228291411, 0.0033191964663137753
15.250000000000082, -0.4414478455291161, 0.004429393896694993, 0.0031204564262801273
15.300000000000082, -0.4450179321124722, 0.004393632228243258, 0.0029363807458228025
15.350000000000083, -0.44837130901937644, 0.004361774781242247, 0.002766096858427525
15.400000000000084, -0.4515194026363429, 0.00433347293108241, 0.002608762367043382
15.450000000000085, -0.45447517630901385, 0.004308408395405451, 0.0024635667874246523
15.500000000000085, -0.45725040937030026, 0.004286290194549771, 0.002329732822125972
15.550000000000086, -0.45985347581287694, 0.0042668519933306715, 0.0022065172121044775
15.600000000000087, -0.4622956986560816, 0.004249849773897657, 0.002093211212392629
15.650000000000087, -0.464585359256528, 0.004235059793097193, 0.0019891407370052887
15.700000000000088, -0.46673302794525434, 0.004222276783776999, 0.0018936662163572151
15.750000000000089, -0.4687464750191514, 0.004211312364546521, 0.0018061822078971482
15.80000000000009, -0.47063579187063864, 0.004201993626931928, 0.0017261167977831553
15.85000000000009, -0.4724083994182169, 0.0041941618734356746, 0.001652930828476425
15.900000000000091, -0.47407143809889324, 0.004187671484472529, 0.0015861169839928942
15.950000000000092, -0.47563166991069766, 0.004182388895612543, 0.0015251987614890935
16.000000000000092, -0.4770951418291159, 0.004178191669032576, 0.0014697293549645032
16.050000000000093, -0.47846813649739356, 0.004174967646833022, 0.0014192904736800669
16.100000000000094, -0.47975683605845265, 0.004172614175350537, 0.0013734911153681635
16.150000000000095, -0.48096664267385864, 0.004171037391700927, 0.0013319663116242294
16.200000000000095, -0.4821029166041244, 0.004170151565187877, 0.0012943758605255117
16.250000000000096, -0.4831705238147804, 0.004169878487640454, 0.0012604030592748812
16.300000000000097, -0.4841741197274701, 0.004170146907585846, 0.001229753447734347
16.350000000000097, -0.48511855946792115, 0.004170892004369552, 0.0012021535718784448
16.400000000000098, -0.4860075089305394, 0.004172054898297569, 0.0011773497745615415
16.4500000000001, -0.48684449982670736, 0.004173582194143242, 0.0011551070196183539
16.5000000000001, -0.48763284586931965, 0.004175425555411001, 0.001135207753968933
16.5500000000001, -0.48837580013479887, 0.004177541307164004, 0.001117450811331913
16.6000000000001, -0.4890760089207562, 0.004179890065504487, 0.0011016503601755268
16.6500000000001, -0.4897357684743208, 0.004182436391997569, 0.0010876348977076483
16.700000000000102, -0.4903589007309253, 0.004185148471503854, 0.0010752462909701201
16.750000000000103, -0.4909476254912193, 0.004187997812023844, 0.0010643388655012034
16.800000000000104, -0.49150406425602794, 0.0041909589652722, 0.0010547785415139287
16.850000000000104, -0.492030207354984, 0.004194009266774796, 0.0010464420171188886
16.900000000000105, -0.4925283117972882, 0.004197128594385707, 0.0010392159977650412
16.950000000000106, -0.4929997577479777, 0.00420029914415124, 0.0010329964707941576
17.000000000000107, -0.4934463562281179, 0.004203505222522487, 0.0010276880237777754
17.050000000000107, -0.4938696395677566, 0.0042067330538144865, 0.0010232032051754306
17.100000000000108, -0.4942709415751541, 0.0042099706025999556, 0.0010194619255085137
17.15000000000011, -0.49465186177414133, 0.004213207409264917, 0.0010163908976215266
17.20000000000011, -0.4950135143654592, 0.00421643443844165, 0.0010139231140414982
17.25000000000011, -0.4953571254627249, 0.0042196439394500355, 0.0010119973596670337
17.30000000000011, -0.495683834202926, 0.004222829317952597, 0.0010105577579930883
17.35000000000011, -0.49599460485901686, 0.004225985018093611, 0.0010095533490652238
17.400000000000112, -0.49629040278833986, 0.004229106414424683, 0.0010089376973675295
17.450000000000113, -0.49657207043861035, 0.004232189712948778, 0.0010086685279151995
17.500000000000114, -0.4968404566128503, 0.004235231860646216, 0.0010087073888490118
17.550000000000114, -0.49709636625152376, 0.004238230462960298, 0.0010090193389470095
17.600000000000115, -0.49734052296572895, 0.004241183708482409, 0.001009572658375515
17.650000000000116, -0.4975735500615959, 0.004244090300515792, 0.0010103385812500738
17.700000000000117, -0.49779616427515905, 0.004246949394905764, 0.0010112910485560792
17.750000000000117, -0.49800890342241766, 0.0042497605436715045, 0.0010124064800475592
17.800000000000118, -0.4982123720231619, 0.004252523643987649, 0.0010136635638220742
17.85000000000012, -0.4984070892079994, 0.004255238892092453, 0.0010150430623432688
17.90000000000012, -0.498593513888788, 0.004257906741730798, 0.0010165276337466018
17.95000000000012, -0.4987720914857645, 0.0042605278667623816, 0.0010181016673375587
18.00000000000012, -0.4989432506919006, 0.004263103127589021, 0.001019751132251296
18.05000000000012, -0.49910736819807017, 0.004265633541079081, 0.0010214634383084256
18.100000000000122, -0.4992648125774486, 0.004268120253689093, 0.0010232273081651948
18.150000000000123, -0.49941592343328994, 0.0042705645175038325, 0.0010250326599095109
18.200000000000124, -0.49956102625538207, 0.0042729676689347825, 0.0010268704993153912
18.250000000000124, -0.49970042050374236, 0.004275331109841186, 0.0010287328210156444
18.300000000000125, -0.49983436773249035, 0.004277656290848233, 0.0010306125179101204
