time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5500000000000007, 3.768205888185651, 0.34411943310469106, 0.2339160484005718
1.6000000000000008, 3.7410224322464964, 0.34268982935405595, 0.23276225168216944
1.6500000000000008, 3.7144753486134716, 0.3411819514058362, 0.23162820465717884
1.7000000000000008, 3.6884909336040113, 0.3395991064519291, 0.2305108950711465
1.7500000000000009, 3.6630031745049516, 0.33794511469470645, 0.22940761580865102
1.800000000000001, 3.637953112655608, 0.3362241422239071, 0.22831594305078612
1.850000000000001, 3.6132882147985557, 0.33444055873865597, 0.22723371383532998
1.900000000000001, 3.5889617651284853, 0.3325988193321337, 0.22615900374668496
1.950000000000001, 3.5649322871496043, 0.3307033687126491, 0.22509010525950005
2.000000000000001, 3.5411630015036146, 0.32875856571140805, 0.22402550709067195
2.0500000000000007, 3.5176213234518356, 0.3267686256610964, 0.22296387478516289
2.1000000000000005, 3.494278401655678, 0.3247375781597771, 0.22190403265646588
2.1500000000000004, 3.4711086983736115, 0.32266923780485446, 0.2208449471328464
2.2, 3.4480896100222718, 0.3205671856440953, 0.21978571150418166
2.25, 3.425201126253148, 0.31843475930729453, 0.2187255320304269
2.3, 3.4024255251653117, 0.3162750500242323, 0.21766371534727827
2.3499999999999996, 3.379747101975233, 0.3140909049808626, 0.21659965709245096
2.3999999999999995, 3.357151928322001, 0.31188493370316733, 0.2155328316660844
2.4499999999999993, 3.334627639384363, 0.30965951737785946, 0.21446278303802455
2.499999999999999, 3.3121632460502752, 0.30741682021579114, 0.21338911651442055
2.549999999999999, 3.2897489695237314, 0.3051588021374349, 0.2123114913785798
2.5999999999999988, 3.2673760959186877, 0.3028872322075227, 0.21122961432606235
2.6499999999999986, 3.2450368485897827, 0.3006037023728727, 0.21014323361827683
2.6999999999999984, 3.2227242761370745, 0.2983096411613907, 0.20905213388434787
2.7499999999999982, 3.200432154229199, 0.2960063270874783, 0.20795613150640926
2.799999999999998, 3.1781548995834044, 0.29369490157873607, 0.2068550705299046
2.849999999999998, 3.1558874946052655, 0.2913763812957467, 0.20574881904346973
2.8999999999999977, 3.133625421381196, 0.2890516697613625, 0.204637265980557
2.9499999999999975, 3.1113646038514386, 0.28672156825128875, 0.20352031829752815
2.9999999999999973, 3.0891013571378445, 0.2843867859242687, 0.20239789848811598
3.049999999999997, 3.0668323431275257, 0.28204794919151227, 0.20126994239864343
3.099999999999997, 3.0445545315199074, 0.27970561033963914, 0.20013639731015578
3.149999999999997, 3.0222651656494937, 0.27736025543254406, 0.19899722025893862
3.1999999999999966, 2.999961732475212, 0.27501231152551464, 0.19785237656891508
3.2499999999999964, 2.977641936215575, 0.27266215322933185, 0.196701838572084
3.2999999999999963, 2.955303675165744, 0.27031010866568794, 0.19554558449577247
3.349999999999996, 2.9329450213008754, 0.26795646485590385, 0.19438359749822057
3.399999999999996, 2.9105642023136005, 0.265601472585619, 0.1932158648347729
3.4499999999999957, 2.8881595857816644, 0.2632453507869459, 0.1920423771399051
3.4999999999999956, 2.8657296652079767, 0.2608882904786689, 0.19086312781209316
3.5499999999999954, 2.8432730476954764, 0.2585304583027961, 0.18967811248853522
3.599999999999995, 2.8207884430622108, 0.25617199969404564, 0.18848732859970266
3.649999999999995, 2.7982746542183285, 0.2538130417163652, 0.18729077499399746
3.699999999999995, 2.7757305686572153, 0.25145369559826336, 0.1860884516242028
3.7499999999999947, 2.7531551509245107, 0.24909405899676706, 0.1848803592877162
3.7999999999999945, 2.7305474359537523, 0.24673421801647266, 0.18366649941465102
3.8499999999999943, 2.707906523164236, 0.24437424900947524, 0.1824468738974272
3.899999999999994, 2.6852315712362325, 0.24201422017836383, 0.1812214849571314
3.949999999999994, 2.6625217934864605, 0.23965419300328958, 0.179990335041376
3.999999999999994, 2.639776453776009, 0.2372942235119703, 0.178753426750306
4.049999999999994, 2.6169948628927195, 0.2349343634096864, 0.17751076278701733
4.099999999999993, 2.5941763753600675, 0.23257466108480152, 0.17626234592893975
4.149999999999993, 2.5713203866209717, 0.23021516250375215, 0.17500817901818183
4.199999999999993, 2.548426330568358, 0.22785591200814778, 0.1737482649679364
4.249999999999993, 2.5254936773748153, 0.22549695302506176, 0.17248260678287095
4.299999999999993, 2.502521931604297, 0.2231383287010029, 0.17121120759196892
4.3499999999999925, 2.4795106305732513, 0.22078008246855735, 0.16993407069232172
4.399999999999992, 2.4564593429375683, 0.21842225855364547, 0.1686511996022244
4.449999999999992, 2.433367667490041, 0.2160649024310971, 0.16736259812276652
4.499999999999992, 2.410235232148338, 0.21370806123478014, 0.16606827040678754
4.549999999999992, 2.3870616931142603, 0.2113517841281643, 0.16476822103432642
4.599999999999992, 2.3638467342007616, 0.20899612264065465, 0.16346245509407603
4.6499999999999915, 2.340590066307179, 0.2066411309742297, 0.1621509782699386
4.699999999999991, 2.3172914270332714, 0.20428686628445986, 0.160833796932871
4.749999999999991, 2.293950580428688, 0.20193338893981985, 0.1595109182368004
4.799999999999991, 2.2705673168640126, 0.19958076276223835, 0.15818235021890598
4.849999999999991, 2.247141453021653, 0.19722905525218073, 0.15684810190378695
4.899999999999991, 2.223672831998986, 0.19487833780056416, 0.15550818341170122
4.94999999999999, 2.20016132351977, 0.19252868588996577, 0.1541626060701947
4.99999999999999, 2.1766068242478847, 0.1901801792870488, 0.1528113825297582
5.04999999999999, 2.153009258206695, 0.18783290222828208, 0.15145452688271885
5.09999999999999, 2.1293685772927042, 0.18548694360020185, 0.1500920547863558
5.14999999999999, 2.1056847618870513, 0.183142397116065, 0.1487239835896162
5.1999999999999895, 2.0819578215624426, 0.18079936148979087, 0.1473503324633775
5.249999999999989, 2.0581877958854595, 0.17845794060862002, 0.14597112253516462
5.299999999999989, 2.034374755311171, 0.1761182437053332, 0.14458637702787716
5.349999999999989, 2.0105188021706573, 0.1737803855309199, 0.14319612140294088
5.399999999999989, 1.9866200717564981, 0.17144448652855895, 0.14180038350784774
5.449999999999989, 1.9626787334961944, 0.16911067300961075, 0.14039919372865886
5.4999999999999885, 1.9386949922272614, 0.16677907733216518, 0.13899258514722354
5.549999999999988, 1.9146690895639527, 0.16444983808262575, 0.13758059370397954
5.599999999999988, 1.8906013053673822, 0.16212310026102872, 0.1361632583659337
5.649999999999988, 1.8664919593093903, 0.15979901547017047, 0.1347406213005522
5.699999999999988, 1.8423414125431454, 0.1574777421092367, 0.13331272805565705
5.749999999999988, 1.8181500694764248, 0.15515944557189534, 0.13187962774554474
5.799999999999987, 1.7939183796505436, 0.15284429844927735, 0.1304413732437538
5.849999999999987, 1.769646839729891, 0.1505324807380004, 0.12899802138262415
5.899999999999987, 1.7453359956029249, 0.1482241800532652, 0.12754963316019277
5.949999999999987, 1.720986444597535, 0.14591959184727502, 0.12609627395437112
5.999999999999987, 1.69659883781859, 0.14361891963276857, 0.12463801374481923
6.0499999999999865, 1.6721738826020731, 0.14132237521190638, 0.12317492734303241
6.099999999999986, 1.6477123450985807, 0.1390301789101824, 0.12170709463055825
6.149999999999986, 1.6232150529843516, 0.13674255981539027, 0.12023460080586801
6.199999999999986, 1.598682898308251, 0.13445975602143037, 0.11875753663994497
6.249999999999986, 1.5741168404767703, 0.13218201487654033, 0.11727599874089861
6.299999999999986, 1.5495179094011828, 0.1299095932357783, 0.11579008982821178
6.349999999999985, 1.5248872088887113, 0.12764275771741757, 0.1142999190158453
6.399999999999985, 1.5002259216585798, 0.1253817849623714, 0.11280560210558817
6.449999999999985, 1.4755353099224953, 0.12312696189667366, 0.11130726188984781
6.499999999999985, 1.4508167178793585, 0.12087858599576151, 0.1098050284642136
6.549999999999985, 1.426071576901583, 0.1186369655502058, 0.10829903955047099
6.5999999999999845, 1.4013014131235233, 0.1164024199316911, 0.10678944082892551
6.649999999999984, 1.3765078491090472, 0.11417527985856303, 0.10527638628103615
6.699999999999984, 1.3516926081887517, 0.11195588765944485, 0.10376003854166804
6.749999999999984, 1.326857518963043, 0.10974459753388575, 0.10224056926091911
6.799999999999984, 1.3020045199670267, 0.10754177580854932, 0.10071815947516771
6.849999999999984, 1.2771356645010976, 0.10534780118720502, 0.09919299998729943
6.8999999999999835, 1.2522531256182854, 0.10316306499294152, 0.09766529175497457
6.949999999999983, 1.2273592012756838, 0.10098797140037408, 0.09613524628695862
6.999999999999983, 1.2024563196385647, 0.09882293765582599, 0.09460308604658016
7.049999999999983, 1.1775470445384204, 0.09666839428295475, 0.09306904486119215
7.099999999999983, 1.1526340810746214, 0.09452478527120048, 0.09153336833687763
7.149999999999983, 1.127720281351552, 0.0923925682441173, 0.08999631427702608
7.199999999999982, 1.102808650345054, 0.09027221460439859, 0.08845815310337132
7.249999999999982, 1.0779023518865316, 0.08816420965215441, 0.08691916827805657
7.299999999999982, 1.05300471474175, 0.08606905267259007, 0.08537965672413012
7.349999999999982, 1.0281192387865643, 0.08398725698910925, 0.08383992924330058
7.399999999999982, 1.0032496012600183, 0.08191934997736662, 0.0823003109278845
7.4499999999999815, 0.9783996631641558, 0.07986587303558618, 0.0807611415643151
7.499999999999981, 0.953573478278969, 0.07782738150616811, 0.07922277602532682
7.549999999999981, 0.9287752916152829, 0.07580444454303567, 0.07768558464724847
7.599999999999981, 0.9040095494986553, 0.07379764491917928, 0.07614995358897027
7.649999999999981, 0.8792809092115043, 0.07180757876832972, 0.07461628516799146
7.699999999999981, 0.8545942423833676, 0.06983485525444016, 0.07308499816951869
7.7499999999999805, 0.8299546407679986, 0.06788009616233275, 0.07155652812341648
7.79999999999998, 0.8053674217838371, 0.06594393540275585, 0.07003132754373716
7.84999999999998, 0.7808381337827668, 0.06402701842473388, 0.06850986612516632
7.89999999999998, 0.7563725611590104, 0.06213000152805797, 0.0669926308900671
7.94999999999998, 0.731976731358784, 0.06025355106855121, 0.06548012627954845
7.99999999999998, 0.7076569117770304, 0.05839834254896804, 0.0639728741819662
8.04999999999998, 0.6834196285165433, 0.05656505958813473, 0.06247141389069492
8.09999999999998, 0.6592716328556958, 0.05475439276143114, 0.06097630198420776
8.14999999999998, 0.6352199383744539, 0.05296703830593622, 0.05948811212033634
8.199999999999982, 0.6112718117410618, 0.05120369668394061, 0.05800743473602712
8.249999999999982, 0.5874347772608827, 0.04946507099929447, 0.05653487664480827
8.299999999999983, 0.5637166038240524, 0.04775186526182702, 0.05507106052315475
8.349999999999984, 0.5401253049621015, 0.04606478249598381, 0.053616624277460265
8.399999999999984, 0.5166691447508148, 0.04440452269128536, 0.052172220283352576
8.449999999999985, 0.49335661687789495, 0.04277178059339886, 0.050738514489436205
8.499999999999986, 0.4701964477770519, 0.041167243336500806, 0.049316185378157136
8.549999999999986, 0.44719758456924247, 0.03959158791953373, 0.04790592277667057
8.599999999999987, 0.424369188957686, 0.038045478530982245, 0.04650842651222843
8.649999999999988, 0.4017206276925704, 0.03652956372957126, 0.045124404906999295
8.699999999999989, 0.3792614503013798, 0.035044473490604924, 0.0437545731088582
8.74999999999999, 0.3570013410338515, 0.033590816130791165, 0.04239965125610415
8.79999999999999, 0.33495014631431264, 0.03216917512747195, 0.041060362476063046
8.84999999999999, 0.31311783839865354, 0.030780105851214188, 0.039737430719291526
8.899999999999991, 0.2915144878535931, 0.02942413223434071, 0.038431578433535944
8.949999999999992, 0.2701502387351532, 0.02810174340103377, 0.03714352408392874
8.999999999999993, 0.24903527059901484, 0.02681339028814405, 0.035873979528629155
9.049999999999994, 0.2281797746253991, 0.02555948228892119, 0.034623647262077804
9.099999999999994, 0.20759391830732973, 0.024340383954864316, 0.03339321754056357
9.149999999999995, 0.187287811286799, 0.023156411793489755, 0.03218336540813427
9.199999999999996, 0.16727145532556875, 0.022007831201971514, 0.030994747643608045
9.249999999999996, 0.14755471615503485, 0.02089485357821493, 0.029827999652512257
9.299999999999997, 0.12814727362385375, 0.019817633651918864, 0.028683732330217614
9.349999999999998, 0.1090585862999721, 0.018776267078283993, 0.027562528925267685
9.399999999999999, 0.09029782956749316, 0.01777078833641753, 0.026464941933794617
9.45, 0.07187387747646118, 0.01680116897284399, 0.02539149005783182
9.5, 0.05379524581173634, 0.015867316227894605, 0.024342655261539104
9.55, 0.03607002185226317, 0.014969072079317042, 0.023318879959783125
9.600000000000001, 0.01870584079185112, 0.014106212732619978, 0.022320564373797366
9.650000000000002, 0.0017098596060827259, 0.013278448582423477, 0.02134806408798385
9.700000000000003, -0.01491129509731467, 0.012485424662431573, 0.0204016878403472
9.750000000000004, -0.031151595387899716, 0.011726721594739255, 0.019481695577395576
9.800000000000004, -0.04700561494384543, 0.01100185704129661, 0.018588296801073833
9.850000000000005, -0.062468580993958835, 0.010310287652385966, 0.017721649232577318
9.900000000000006, -0.07753639317361441, 0.009651411498525102, 0.01688185781324073
9.950000000000006, -0.09220564816084581, 0.009024570964064973, 0.016068974058730406
10.000000000000007, -0.10647367116530156, 0.008429056072659789, 0.015282995777628518
10.050000000000008, -0.12033851732453331, 0.007864108207377318, 0.014523867160300888
10.100000000000009, -0.13379898691844516, 0.007328924181481421, 0.013791479238832565
10.15000000000001, -0.14685464655967945, 0.006822660610020932, 0.01308567071310813
10.20000000000001, -0.15950583213253178, 0.006344438527782376, 0.012406229133177031
10.25000000000001, -0.1717536250498229, 0.005893348195611646, 0.011752892422852585
10.300000000000011, -0.18359984511142066, 0.005468454035000719, 0.011125350724736496
10.350000000000012, -0.1950470366275135, 0.005068799630056555, 0.01052324854281112
10.400000000000013, -0.20609846393727668, 0.004693412736545148, 0.009946187155004275
10.450000000000014, -0.21675807319499513, 0.004341310239567649, 0.009393727264910433
10.500000000000014, -0.22703046507297098, 0.0040115030044987395, 0.008865391859842794
10.550000000000015, -0.23692087392060468, 0.0037030005698919944, 0.008360669240169096
10.600000000000016, -0.24643512513358432, 0.0034148156361316143, 0.007879016184321547
10.650000000000016, -0.2555795802001467, 0.0031459683092447794, 0.00741986121330675
10.700000000000017, -0.26436111127275835, 0.002895490065541458, 0.006982607918870257
10.750000000000018, -0.2727870731182812, 0.002662427409249418, 0.006566638320509644
10.800000000000018, -0.2808652331173061, 0.0024458452019327486, 0.0061713162178394475
10.85000000000002, -0.2886037114662153, 0.002244829649002678, 0.005795990506850387
10.90000000000002, -0.2960109976614241, 0.0020584909349658513, 0.005439998430876596
10.95000000000002, -0.30309584582530996, 0.0018859655049576738, 0.0051026687397688585
11.000000000000021, -0.3098672364069299, 0.0017264179955613966, 0.00478332473362135
11.050000000000022, -0.31633432603327927, 0.0015790428227428564, 0.004481287170411453
11.100000000000023, -0.3225064592084066, 0.0014430654390198787, 0.004195877020133762
11.150000000000023, -0.32839306594149115, 0.0013177432754799532, 0.0039264180510796024
11.200000000000024, -0.3340036575412139, 0.00120236638721696, 0.0036722392369986164
11.250000000000025, -0.3393477643133577, 0.0010962578229379062, 0.0034326769769207495
11.300000000000026, -0.34443489076830325, 0.0009987737411566763, 0.0032070771222720007
11.350000000000026, -0.34927453961854277, 0.000909303296345052, 0.0029947968085727904
11.400000000000027, -0.3538761312706866, 0.0008272683189688397, 0.002795206091425709
11.450000000000028, -0.35824898492386437, 0.0007521228133186635, 0.0026076893888233466
11.500000000000028, -0.36240229311813155, 0.0006833522966739204, 0.002431646733691425
11.55000000000003, -0.3663450969971941, 0.0006204730026003482, 0.0022664948423454226
11.60000000000003, -0.37008627306650516, 0.0005630309702163682, 0.0021116680060022657
11.65000000000003, -0.3736345197178031, 0.0005106010399921588, 0.001966618813691634
11.700000000000031, -0.3769983378500193, 0.00046278577530936235, 0.0018308187158816095
11.750000000000032, -0.3801860195447379, 0.0004192143274988783, 0.001703758438883497
11.800000000000033, -0.38320561426400784, 0.0003795412605311019, 0.001584948260619024
11.850000000000033, -0.38606494060066, 0.00034344534994403615, 0.0014739181586550846
11.900000000000034, -0.3887715676712388, 0.0003106283690401949, 0.001370217841558205
11.950000000000035, -0.39133280777575147, 0.00028081387383586205, 0.00127341667462025
12.000000000000036, -0.3937557501842927, 0.00025374599677127933, 0.0011831035108648593
12.050000000000036, -0.3960472160453409, 0.00022918825778755559, 0.0010988864379353335
12.100000000000037, -0.3982137628369145, 0.00020692240005309442, 0.0010203924511599247
12.150000000000038, -0.40026170138893774, 0.00018674725640392405, 0.0009472670626200868
12.200000000000038, -0.4021970932271214, 0.00016847765143111185, 0.0008791738555010948
12.250000000000039, -0.40402575585793277, 0.00015194334312886815, 0.0008157939925160056
12.30000000000004, -0.4057532516634261, 0.0001369880070887735, 0.0007568256865593631
12.35000000000004, -0.40738490373493874, 0.00012346826541148378, 0.0007019836411457265
12.400000000000041, -0.4089257977348319, 0.00011125276177141672, 0.0006509984675986569
12.450000000000042, -0.41038079483794415, 0.00010022128343517861, 0.0006036160852956691
12.500000000000043, -0.41175451077234476, 9.026393049146307e-05, 0.0005595971107138643
12.550000000000043, -0.4130513476702401, 8.128033206427969e-05, 0.0005187162403970047
12.600000000000044, -0.4142755170287439, 7.317890889790825e-05, 0.0004807616324242897
12.650000000000045, -0.4154310118640866, 6.587618136285e-05, 0.00044553429040432497
12.700000000000045, -0.41652163296229555, 5.9296121666121794e-05, 0.0004128474534924342
12.750000000000046, -0.4175509884988738, 5.336954882859929e-05, 0.0003825259954931568
12.800000000000047, -0.41852248943348624, 4.803356482877314e-05, 0.00035440583562894984
12.850000000000048, -0.41943937888087185, 4.323103018642306e-05, 0.0003283333631400063
12.900000000000048, -0.42030472419960685, 3.891007716816142e-05, 0.00030416487753373984
12.950000000000049, -0.42112143320958195, 3.502365874822624e-05, 0.00028176604591794693
13.00000000000005, -0.4218922675694114, 3.152913142352759e-05, 0.00026101137858616644
13.05000000000005, -0.4226198261934426, 2.8387869981691645e-05, 0.0002417837236895936
13.100000000000051, -0.42330656465540595, 2.556491233434541e-05, 0.0002239737816391513
13.150000000000052, -0.42395482014422825, 2.302863256029128e-05, 0.0002074796396036227
13.200000000000053, -0.4245668028338964, 2.075044034928882e-05, 0.0001922063263246433
13.250000000000053, -0.425144583321552, 1.870450509056113e-05, 0.00017806538726450652
13.300000000000054, -0.42569011361088327, 1.686750291545715e-05, 0.0001649744799757213
13.350000000000055, -0.4262052530768274, 1.5218385072618683e-05, 0.00015285698944977685
13.400000000000055, -0.4266917345200721, 1.37381660908649e-05, 0.00014164166310271894
13.450000000000056, -0.42715121699653186, 1.2409730257731739e-05, 0.0001312622649573112
13.500000000000057, -0.42758526259705104, 1.12176550230314e-05, 0.00012165724852087863
13.550000000000058, -0.42799533318406985, 1.0148050016884836e-05, 0.00011276944779336469
13.600000000000058, -0.4283828105414846, 9.188410445936578e-06, 0.00010454578579799781
13.650000000000059, -0.42874898193416244, 8.327483712346351e-06, 9.693699999054967e-05
13.70000000000006, -0.42909506654352736, 7.5551481747188755e-06, 8.989738388113347e-05
13.75000000000006, -0.42942222698316684, 6.862303041934868e-06, 8.338454418949671e-05
13.800000000000061, -0.4297315376505425, 6.2407684620084565e-06, 7.735917283976388e-05
13.850000000000062, -0.4300240316419747, 5.683194935697555e-06, 7.178483311121146e-05
13.900000000000063, -0.43030067200550587, 5.182981248000909e-06, 6.662775924518034e-05
13.950000000000063, -0.4305623483555669, 4.734200171779505e-06, 6.185666884325526e-05
14.000000000000064, -0.4308099277774233, 4.331531256157058e-06, 5.744258738115256e-05
14.050000000000065, -0.43104421524577446, 3.970200065185693e-06, 5.335868418998161e-05
14.100000000000065, -0.4312659640349643, 3.6459232843385886e-06, 4.958011927565699e-05
14.150000000000066, -0.4314758624910354, 3.354859158626671e-06, 4.608390035646698e-05
14.200000000000067, -0.43167460666120105, 3.0935627729075822e-06, 4.2848749532142936e-05
14.250000000000068, -0.4318628161745899, 2.8589457237435075e-06, 3.985497901828745e-05
14.300000000000068, -0.4320410947687008, 2.648239772094647e-06, 3.708437539227017e-05
14.350000000000069, -0.43220998858166804, 2.458964101328629e-06, 3.452009183875368e-05
14.40000000000007, -0.43237002214325077, 2.288895838129972e-06, 3.214654789118854e-05
14.45000000000007, -0.4325216876145026, 2.1360435245066577e-06, 2.9949336197895645e-05
14.500000000000071, -0.4326654600188516, 1.998623255745533e-06, 2.791513586330531e-05
14.550000000000072, -0.4328017532998793, 1.8750372271542537e-06, 2.603163193791744e-05
14.600000000000072, -0.43293098178224465, 1.763854453901023e-06, 2.4287440651912508e-05
14.650000000000073, -0.4330535420627538, 1.6637934512680848e-06, 2.267204001496165e-05
14.700000000000074, -0.43316978028692743, 1.5737066825914602e-06, 2.1175705419141106e-05
14.750000000000075, -0.4332800466719473, 1.492566598654506e-06, 1.9789449908754816e-05
14.800000000000075, -0.43338465793952424, 1.4194531110893459e-06, 1.8504968798092673e-05
14.850000000000076, -0.4334839167101487, 1.3535423558156185e-06, 1.7314588335465622e-05
14.900000000000077, -0.4335781089665105, 1.2940966171937098e-06, 1.6211218136656722e-05
14.950000000000077, -0.4336675225957917, 1.240455295705723e-06, 1.5188307123020333e-05
15.000000000000078, -0.4337524140699857, 1.192026813336022e-06, 1.423980271301975e-05
15.050000000000079, -0.4338331498519447, 1.14828136138084e-06, 1.3360113045634733e-05
15.10000000000008, -0.4339099395931429, 1.1087444045261692e-06, 1.254407201230443e-05
15.15000000000008, -0.43398294652205827, 1.0729908645189068e-06, 1.1786906897557487e-05
15.200000000000081, -0.43405241440221665, 1.0406399121133603e-06, 1.108420844369237e-05
15.250000000000082, -0.43411853402393424, 1.0113503061459994e-06, 1.0431903159026974e-05
15.300000000000082, -0.43418142358602607, 9.848162220569512e-07, 9.826227711765509e-06
15.350000000000083, -0.4342413165334554, 9.607635195515295e-07, 9.263705252061385e-06
15.400000000000084, -0.43429835506668407, 9.389464041439563e-07, 8.741123524353072e-06
15.450000000000085, -0.4343526837512405, 9.191444403229392e-07, 8.255514635437479e-06
15.500000000000085, -0.43440439638132944, 9.011598808464967e-07, 7.804136359357608e-06
15.550000000000086, -0.434453693816311, 8.848152785591216e-07, 7.3844548593143145e-06
15.600000000000087, -0.43450072413752794, 8.699513506552023e-07, 6.9941287285958586e-06
15.650000000000087, -0.4345455540055505, 8.564250697964388e-07, 6.6309942453912436e-06
15.700000000000088, -0.4345882925174513, 8.441079572015e-07, 6.293051753929943e-06
15.750000000000089, -0.4346290868643038, 8.328845569164738e-07, 5.978453086029016e-06
15.80000000000009, -0.4346680114283514, 8.226510720473664e-07, 5.685489944602535e-06
15.85000000000009, -0.43470518372499434, 8.133141456322669e-07, 5.412583180548317e-06
15.900000000000091, -0.4347406868164197, 8.047897711606249e-07, 5.158272887575981e-06
15.950000000000092, -0.43477456416637383, 7.970023183892764e-07, 4.921209261187612e-06
16.000000000000092, -0.43480688425350744, 7.898836627771273e-07, 4.7001441558857545e-06
16.050000000000093, -0.43483777943343005, 7.833724072711983e-07, 4.49392329556191e-06
16.100000000000094, -0.4348673149143334, 7.774131865362003e-07, 4.301479079732759e-06
16.150000000000095, -0.4348955466087738, 7.71956044765864e-07, 4.121823947283631e-06
16.200000000000095, -0.43492250685571665, 7.669558796822065e-07, 3.954044246760149e-06
16.250000000000096, -0.43494825269980686, 7.623719449344967e-07, 3.797294583785858e-06
16.300000000000097, -0.4349728760777962, 7.581674055626421e-07, 3.6507925999689737e-06
16.350000000000097, -0.434996424959148, 7.543089397947998e-07, 3.5138141566170354e-06
16.400000000000098, -0.4350189248440571, 7.507663832333604e-07, 3.3856888901195513e-06
16.4500000000001, -0.4350404428133242, 7.475124102426521e-07, 3.265796110022776e-06
16.5000000000001, -0.4350610247047206, 7.44522248735071e-07, 3.153561011887354e-06
16.5500000000001, -0.4350807089639661, 7.417734249392712e-07, 3.048451183811025e-06
16.6000000000001, -0.43509952846500294, 7.392455347891743e-07, 2.94997338240675e-06
16.6500000000001, -0.43511753791615015, 7.369200392015838e-07, 2.8576705570842827e-06
16.700000000000102, -0.4351347625930843, 7.347800803798907e-07, 2.7711191039269496e-06
16.750000000000103, -0.43515123999256194, 7.328103174639663e-07, 2.6899263301694954e-06
16.800000000000104, -0.43516701302527955, 7.309967789702706e-07, 2.6137281163117204e-06
16.850000000000104, -0.4351821088423035, 7.293267304519956e-07, 2.5421867571114146e-06
16.900000000000105, -0.435196550903778, 7.277885557210256e-07, 2.474988967794718e-06
16.950000000000106, -0.43521036510909, 7.263716501911129e-07, 2.411844045924298e-06
17.000000000000107, -0.43522359337821553, 7.250663251919831e-07, 2.3524821723904585e-06
17.050000000000107, -0.43523625699971574, 7.238637217466473e-07, 2.296652844602959e-06
17.100000000000108, -0.4352483771925907, 7.22755733185794e-07, 2.2441234298353494e-06
17.15000000000011, -0.43525998425638457, 7.217349355253933e-07, 2.1946778282621833e-06
17.20000000000011, -0.43527109407418635, 7.207945247440767e-07, 2.148115240870003e-06
17.25000000000011, -0.43528172800253606, 7.19928260205887e-07, 2.104249029740224e-06
17.30000000000011, -0.43529190727792927, 7.191304139923713e-07, 2.062905666798586e-06
17.35000000000011, -0.43530165088920053, 7.183957247053897e-07, 2.0239237609467444e-06
17.400000000000112, -0.435310981889405, 7.177193560575688e-07, 1.9871531628700332e-06
17.450000000000113, -0.4353199150740275, 7.170968594865787e-07, 1.9524541345567067e-06
17.500000000000114, -0.4353284673274732, 7.165241402959854e-07, 1.9196965849159305e-06
17.550000000000114, -0.4353366640500664, 7.159974270720172e-07, 1.8887593623826863e-06
17.600000000000115, -0.435344514882945, 7.15513243926428e-07, 1.8595296006591462e-06
17.650000000000116, -0.4353520334929411, 7.150683853441615e-07, 1.8319021154383981e-06
17.700000000000117, -0.435359233668011, 7.146598935291942e-07, 1.805778845139128e-06
