time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5039060266733973, 0.006680264956725743, 0.004137940709519629
18.55000000000013, -0.5081644040436104, 0.00665345352901575, 0.0038479770218910105
18.60000000000013, -0.512180453191765, 0.006629272583010313, 0.003581469679309026
18.65000000000013, -0.5159647223887609, 0.006607514992460385, 0.003337042874669065
18.70000000000013, -0.5195273101082691, 0.006587994871353026, 0.0031133618153211997
18.75000000000013, -0.5228781141432954, 0.006570545056733459, 0.002909136913455746
18.800000000000132, -0.5260260413354335, 0.0065550150845601445, 0.0027231271678209365
18.850000000000133, -0.5289798909596319, 0.006541269577077317, 0.002554142808876465
18.900000000000134, -0.5317482741860864, 0.006529186973540631, 0.0024010472825808206
18.950000000000134, -0.534339325756091, 0.006518658548694933, 0.002262758649079803
19.000000000000135, -0.5367605061739693, 0.006509587675067138, 0.0021382504725020635
19.050000000000136, -0.539019441944329, 0.006501889295668229, 0.002026552276885345
19.100000000000136, -0.5411227145937363, 0.00649548958314727, 0.0019267496416960931
19.150000000000137, -0.5430779209115351, 0.0064903257703108255, 0.0018379840085645566
19.200000000000138, -0.5448906750581864, 0.006486346144759149, 0.0017594522692250814
19.25000000000014, -0.5465673441950493, 0.0064835102083066285, 0.0016904062034678068
19.30000000000014, -0.5481129007451951, 0.006481789009439428, 0.0016301518355781766
19.35000000000014, -0.5495322516772202, 0.006481165665301579, 0.0015780487786062904
19.40000000000014, -0.5508299196921708, 0.006481636098520963, 0.0015335096383171838
19.45000000000014, -0.5520108127373844, 0.006483210024767187, 0.001495999553390384
19.500000000000142, -0.553078110998968, 0.006485912239250657, 0.001465035956063276
19.550000000000143, -0.5540351084451105, 0.006489784266257174, 0.0014401886488894576
19.600000000000144, -0.5548841044793099, 0.006494886455741985, 0.0014210803099024823
19.650000000000144, -0.5556273383809182, 0.006501300637184942, 0.0014073875620082288
19.700000000000145, -0.556266525113643, 0.006509133475717029, 0.0013988427754640137
19.750000000000146, -0.5568030010580988, 0.006518520722320146, 0.0013952368183089707
19.800000000000146, -0.5572370779713216, 0.00652963261368217, 0.0013964230339687683
19.850000000000147, -0.5575685282172742, 0.006542680765421284, 0.001402322815423696
19.900000000000148, -0.5577956311230895, 0.0065579270255632415, 0.001412933272861066
19.95000000000015, -0.5579160478326323, 0.006575694929462369, 0.0014283376734918708
20.00000000000015, -0.5579258903330973, 0.006596384647820577, 0.001448719594616293
