time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3499999999999996, 3.5065148007255638, 0.34976078145923617, 0.22908144642091346
2.3999999999999995, 3.4881562164961917, 0.34806936766162144, 0.22808981750694002
2.4499999999999993, 3.4698514968891043, 0.34636147582518295, 0.2270931131867448
2.499999999999999, 3.451593794674296, 0.34463886701138985, 0.22609152757253806
2.549999999999999, 3.433376584643022, 0.3429030830970796, 0.22508525257711134
2.5999999999999988, 3.4151944167454147, 0.34115547422216863, 0.2240744759597555
2.6499999999999986, 3.3970424782340096, 0.33939722280569434, 0.22305937988561306
2.6999999999999984, 3.3789165076326304, 0.3376293645246992, 0.22204013989236115
2.7499999999999982, 3.360812720681674, 0.3358528066269999, 0.22101692417646127
2.799999999999998, 3.342727746700951, 0.3340683439118106, 0.2199898931304298
2.849999999999998, 3.3246585740051415, 0.33227667268086186, 0.2189591990800026
2.8999999999999977, 3.306602503141429, 0.3304784029164052, 0.2179249861727686
2.9499999999999975, 3.2885571071054116, 0.3286740689207148, 0.21688739037971008
2.9999999999999973, 3.2705201895543876, 0.32686413861344726, 0.21584653959556258
3.049999999999997, 3.252489764691259, 0.32504902166320687, 0.21480255380631066
3.099999999999997, 3.234464120236874, 0.32322907658610234, 0.2137555453520137
3.149999999999997, 3.216441559203482, 0.32140461690782834, 0.21270561933641952
3.1999999999999966, 3.198420542960263, 0.31957591676858904, 0.21165287350556716
3.2499999999999964, 3.1803997361835394, 0.3177432156801289, 0.21059739872025793
3.2999999999999963, 3.162377931190471, 0.3159067227262323, 0.20953927929385363
3.349999999999996, 3.1443539711763715, 0.3140666202435653, 0.2084785933146649
3.399999999999996, 3.126326659462949, 0.312223066805154, 0.20741541296954927
3.4499999999999957, 3.108294918032048, 0.31037620066362737, 0.20634980491940816
3.4999999999999956, 3.0902577994612077, 0.30852614183653854, 0.20528183055045662
3.5499999999999954, 3.072214266808909, 0.30667299431150474, 0.2042115462488666
3.599999999999995, 3.0541625298613186, 0.3048168480796983, 0.20313900368768983
3.649999999999995, 3.0361020328697794, 0.3029577808507178, 0.20206425010764237
3.699999999999995, 3.01803320517735, 0.3010958595578613, 0.20098732858240173
3.7499999999999947, 2.999955106217612, 0.2992311416885826, 0.19990827827411603
3.7999999999999945, 2.9818668561325263, 0.2973636764694388, 0.19882713466743776
3.8499999999999943, 2.9637680090966985, 0.29549350589492085, 0.19774392980982197
3.899999999999994, 2.945657928681108, 0.2936206656527515, 0.19665869252452678
3.949999999999994, 2.9275360285863483, 0.29174518594120485, 0.19557144862323966
3.999999999999994, 2.9094017044486753, 0.2898670921938814, 0.19448222109649843
4.049999999999994, 2.891254494329807, 0.28798640572417866, 0.19339103029551094
4.099999999999993, 2.873093786506541, 0.28610314427785755, 0.1922978940961045
4.149999999999993, 2.8549191219882166, 0.28421732256139287, 0.19120282806501374
4.199999999999993, 2.8367300383896867, 0.28232895271870767, 0.1901058456200062
4.249999999999993, 2.8185260791855686, 0.2804380447223929, 0.18900695817240082
4.299999999999993, 2.800306739442237, 0.2785446067258474, 0.18790617525569206
4.3499999999999925, 2.7820716142346344, 0.27664864539228773, 0.1868035046672919
4.399999999999992, 2.7638202875346916, 0.27475016620435, 0.18569895257187913
4.449999999999992, 2.745552167757951, 0.2728491737096308, 0.18459252361484382
4.499999999999992, 2.7272668537655553, 0.27094567175640893, 0.18348422102895004
4.549999999999992, 2.70896396724296, 0.2690396637058502, 0.18237404673710322
4.599999999999992, 2.690643169323141, 0.2671311526221014, 0.18126200144711355
4.6499999999999915, 2.67230406883228, 0.2652201414450084, 0.18014808473918287
4.699999999999991, 2.6539462893452708, 0.2633066331452334, 0.17903229514408567
4.749999999999991, 2.635569539521022, 0.2613906308697561, 0.1779146302414191
4.799999999999991, 2.617173444140087, 0.2594721380703366, 0.17679508672876842
4.849999999999991, 2.5987575412726094, 0.2575511586165145, 0.17567366048966712
4.899999999999991, 2.5803214520015545, 0.255627696903636, 0.17455034665887537
4.94999999999999, 2.5618648178661054, 0.25370175795771915, 0.17342513970525525
4.99999999999999, 2.5433872598207947, 0.2517733475142053, 0.17229803348744688
5.04999999999999, 2.524888475886714, 0.24984247209752147, 0.17116902131149353
5.09999999999999, 2.5063681239171425, 0.2479091390929763, 0.17003809598823194
5.14999999999999, 2.4878258172444867, 0.24597335681133647, 0.16890524988599995
5.1999999999999895, 2.4692611487656464, 0.2440351345410018, 0.16777047498222347
5.249999999999989, 2.4506738193833155, 0.242094482611462, 0.16663376291109377
5.299999999999989, 2.4320634852830514, 0.2401514124317339, 0.16549510502052342
5.349999999999989, 2.4134297924012698, 0.23820593653107572, 0.1643544924208996
5.399999999999989, 2.394772535359267, 0.23625806859550422, 0.16321191602559598
5.449999999999989, 2.3760912789638384, 0.23430782349967053, 0.16206736658998566
5.4999999999999885, 2.35738567379476, 0.23235521733375353, 0.1609208347565921
5.549999999999988, 2.338655322852598, 0.2304002674236566, 0.1597723110889873
5.599999999999988, 2.3198999768712256, 0.2284429923541219, 0.15862178612245287
5.649999999999988, 2.3011193244553807, 0.22648341198373148, 0.15746925039921372
5.699999999999988, 2.282313096007464, 0.22452154745593098, 0.15631469450393345
5.749999999999988, 2.2634808991665265, 0.2225574212091226, 0.15515810909883648
5.799999999999987, 2.244622342495225, 0.22059105698175638, 0.15399948495861004
5.849999999999987, 2.2257370984154345, 0.21862247981475186, 0.15283881300418564
5.899999999999987, 2.206824839746851, 0.21665171605552339, 0.15167608434520685
5.949999999999987, 2.187885311919736, 0.2146787933555457, 0.15051129030902916
5.999999999999987, 2.168918171057217, 0.21270374066453743, 0.14934442247117
6.0499999999999865, 2.149923099317635, 0.21072658822996085, 0.1481754726940294
6.099999999999986, 2.1308997893580566, 0.20874736758949008, 0.14700443315832576
6.149999999999986, 2.111847860026442, 0.20676611156286603, 0.14583129639661166
6.199999999999986, 2.092766757659176, 0.20478285424199075, 0.14465605532899733
6.249999999999986, 2.0736562671196954, 0.2027976309863334, 0.14347870329118775
6.299999999999986, 2.054516053587881, 0.20081047841120986, 0.1422992340702252
6.349999999999985, 2.0353457418607674, 0.19882143438047906, 0.14111764193804913
6.399999999999985, 2.0161450949856197, 0.1968305379985881, 0.1399339216868396
6.449999999999985, 1.996913760113214, 0.19483782960424093, 0.13874806866409548
6.499999999999985, 1.9776513865060599, 0.19284335076550677, 0.13756007880819568
6.549999999999985, 1.9583576831497438, 0.19084714427687643, 0.13636994868550686
6.5999999999999845, 1.9390323638194074, 0.18884925415912562, 0.13517767552824073
6.649999999999984, 1.9196751769657825, 0.18684972566151473, 0.1339832572708601
6.699999999999984, 1.9002858175938198, 0.18484860526867772, 0.13278669258974232
6.749999999999984, 1.8808637929290588, 0.18284594071091936, 0.13158798094384502
6.799999999999984, 1.8614088214729154, 0.1808417809792625, 0.13038712261592222
6.849999999999984, 1.8419208425325995, 0.17883617634630966, 0.12918411875422206
6.8999999999999835, 1.8223993456715397, 0.17682917839269438, 0.12797897141596234
6.949999999999983, 1.802843983036807, 0.17482084004013887, 0.12677168361169738
6.999999999999983, 1.7832544496511105, 0.17281121559157228, 0.12556225935120913
7.049999999999983, 1.7636302834577837, 0.17080036077848945, 0.12435070369142807
7.099999999999983, 1.74397121661497, 0.16878833281710454, 0.12313702278598543
7.149999999999983, 1.7242772036848453, 0.16677519047278236, 0.12192122393036121
7.199999999999982, 1.7045475765320173, 0.16476099413642442, 0.12070331562051556
7.249999999999982, 1.684782432334427, 0.16274580590886378, 0.11948330760446002
7.299999999999982, 1.6649815348146546, 0.1607296896941797, 0.11826121093416835
7.349999999999982, 1.6451447262065906, 0.15871271130749792, 0.11703703802013768
7.399999999999982, 1.6252716034935202, 0.15669493859352043, 0.11581080269350023
7.4499999999999815, 1.6053619794244973, 0.15467644156152394, 0.11458252027826422
7.499999999999981, 1.5854154601650414, 0.1526572925259716, 0.11335220764160127
7.549999999999981, 1.5654318591383836, 0.1506375662708248, 0.11211988327065889
7.599999999999981, 1.5454109955137711, 0.1486173402152641, 0.11088556734122006
7.649999999999981, 1.525352673123203, 0.14659669460082692, 0.10964928179123881
7.699999999999981, 1.5052567526123894, 0.1445757127079335, 0.10841105038287242
7.7499999999999805, 1.4851230343756432, 0.14255448106582147, 0.1071708987878101
7.79999999999998, 1.4649515740530479, 0.14053308968925504, 0.10592885467096573
7.84999999999998, 1.444742125337798, 0.13851163233041824, 0.1046849477783625
7.89999999999998, 1.4244944451737902, 0.13649020674806528, 0.10343921003075507
7.94999999999998, 1.4042082694686058, 0.13446891499620361, 0.10219167562094611
7.99999999999998, 1.38388350401088, 0.1324478637305261, 0.10094238111706413
8.04999999999998, 1.3635203842970571, 0.13042716453434264, 0.09969136557315211
8.09999999999998, 1.3431188411733508, 0.12840693426452815, 0.09843867064622064
8.14999999999998, 1.322678653834485, 0.12638729541745738, 0.09718434071967076
8.199999999999982, 1.3022001033373392, 0.12436837651311747, 0.09592842302952975
8.249999999999982, 1.2816832113542531, 0.12235031248913722, 0.09467096782795756
8.299999999999983, 1.2611281714117493, 0.12033324517228966, 0.09341202851855994
8.349999999999984, 1.240535167103187, 0.11831732372005514, 0.09215166182347978
8.399999999999984, 1.2199040526214349, 0.11630270510890671, 0.09088992793996147
8.449999999999985, 1.1992348124847603, 0.1142895546347128, 0.08962689072911241
8.499999999999986, 1.1785280560594595, 0.11227804645003127, 0.08836261791129581
8.549999999999986, 1.1577840309772813, 0.11026836412882127, 0.08709718127385356
8.599999999999987, 1.1370028027076815, 0.1082607012594595, 0.08583065689135991
8.649999999999988, 1.1161846484036038, 0.10625526207572435, 0.08456312535897753
8.699999999999989, 1.0953302150384125, 0.10425226211714952, 0.08329467204141246
8.74999999999999, 1.0744400499599867, 0.1022519289229197, 0.08202538733918564
8.79999999999999, 1.0535138960429378, 0.10025450276490024, 0.08075536697175402
8.84999999999999, 1.0325523471746347, 0.09826023741996781, 0.07948471227279005
8.899999999999991, 1.0115562029190117, 0.09626940096025186, 0.07821353046130432
8.949999999999992, 0.9905265325935724, 0.09428227659105308, 0.07694193495162306
8.999999999999993, 0.9694640192685988, 0.09229916359880715, 0.07567004589581428
9.049999999999994, 0.9483696842651133, 0.09032037829521411, 0.07439799040766491
9.099999999999994, 0.9272450961020793, 0.08834625499734793, 0.0731259029665789
9.149999999999995, 0.9060907544458789, 0.08637714706036848, 0.07185392584822235
9.199999999999996, 0.8849076158487296, 0.08441342796065557, 0.07058220955482733
9.249999999999996, 0.8636970659157126, 0.08245549242923667, 0.06931091327671705
9.299999999999997, 0.8424605893641453, 0.08050375763698825, 0.06804020537817175
9.349999999999998, 0.8211998081450296, 0.07855866442965576, 0.0667702639095067
9.399999999999999, 0.7999164324339424, 0.07662067861332479, 0.06550127714622324
9.45, 0.7786123382995478, 0.07469029228522166, 0.06423344415816935
9.5, 0.7572897668133493, 0.07276802521216388, 0.06296697540679481
9.55, 0.7359510653329819, 0.07085442624522252, 0.06170209337739218
9.600000000000001, 0.7145987184109249, 0.06895007477611635, 0.060439033238064425
9.650000000000002, 0.6932355185448499, 0.06705558222144542, 0.05917804355166528
9.700000000000003, 0.6718639817430814, 0.06517159352620566, 0.05791938701124278
9.750000000000004, 0.6504875248986054, 0.06329878867901832, 0.056663341211597835
9.800000000000004, 0.6291089768669897, 0.06143788422643893, 0.05541019946523532
9.850000000000005, 0.6077321347577976, 0.0595896347707331, 0.05416027165789908
9.900000000000006, 0.5863612788051779, 0.057754834432189754, 0.05291388514446411
9.950000000000006, 0.5650011437600747, 0.05593431825362481, 0.051671385685080985
10.000000000000007, 0.543655854991749, 0.05412896352054608, 0.05043313842012792
10.050000000000008, 0.5223303281936447, 0.052339690965586085, 0.049199528881293926
10.100000000000009, 0.5010299164554514, 0.050567465795020854, 0.04797096399842278
10.15000000000001, 0.4797606804785087, 0.04881329853600355, 0.046747873158499924
10.20000000000001, 0.45852913167965687, 0.047078245663704915, 0.04553070931386497
10.25000000000001, 0.43734268488964145, 0.04536340998289659, 0.04431995017522931
10.300000000000011, 0.41620893856436075, 0.0436699405172071, 0.043116099228212704
10.350000000000012, 0.39513555541010886, 0.04199903198961341, 0.041919686762084574
10.400000000000013, 0.3741313253262002, 0.040351923771582754, 0.040731270878556054
10.450000000000014, 0.3532057064884801, 0.03872989821697294, 0.03955143840093806
10.500000000000014, 0.3323688011366904, 0.03713427805740349, 0.0383808051841676
10.550000000000015, 0.3116319075301878, 0.03556642348500418, 0.03722001756385997
10.600000000000016, 0.2910066063398139, 0.03402772785074611, 0.0360697525821651
10.650000000000016, 0.2705049501057138, 0.03251961226667609, 0.03493071797007364
10.700000000000017, 0.25013997451306613, 0.031043519011267295, 0.03380365191733841
10.750000000000018, 0.22992629093300973, 0.0296009034845013, 0.03268932219774058
10.800000000000018, 0.20987948772961024, 0.02819322504483487, 0.031588525577504654
10.85000000000002, 0.19001536907258837, 0.026821935855669075, 0.030502085799171467
10.90000000000002, 0.17035073630999756, 0.025488468225499102, 0.029430851202048885
10.95000000000002, 0.1509028766215334, 0.024194220236432643, 0.02837569156488546
11.000000000000021, 0.13168995656029012, 0.022940539728708808, 0.02733749413007487
11.050000000000022, 0.11272963607112746, 0.0217287067346822, 0.026317158738820033
11.100000000000023, 0.09404214131259526, 0.02055991451800736, 0.02531559197787201
11.150000000000023, 0.07564742693613016, 0.01943524967488146, 0.02433370057544491
11.200000000000024, 0.05756582700977637, 0.018355671506840237, 0.02337238377253585
11.250000000000025, 0.03981766473068004, 0.017321991283231652, 0.022432524866286777
11.300000000000026, 0.022422685439580987, 0.01633485207992483, 0.021514982088100744
11.350000000000026, 0.005400911397791404, 0.01539470977806301, 0.020620578612096954
11.400000000000027, -0.011228459682578322, 0.014501816615580374, 0.01975009335658408
11.450000000000028, -0.027446789327191287, 0.013656207186264058, 0.01890425050995206
11.500000000000028, -0.0432370430518482, 0.01285768839667825, 0.01808370986304974
11.55000000000003, -0.05858335094196233, 0.012105833854780554, 0.017289057613221723
11.60000000000003, -0.07347123082451783, 0.011399983317579585, 0.016520797933975873
11.65000000000003, -0.08788664326989055, 0.010739247549541697, 0.015779346097396917
11.700000000000031, -0.10181882452092407, 0.010122518448579025, 0.015065022228485507
11.750000000000032, -0.11525965386986664, 0.009548484581477362, 0.014378046866867446
11.800000000000033, -0.12820365725193095, 0.009015651422295599, 0.013718538237702462
11.850000000000033, -0.1406459989746551, 0.008522365592336004, 0.013086511062115657
11.900000000000034, -0.15258726131837647, 0.008066842130755675, 0.012481877076223427
11.950000000000035, -0.16402648430972183, 0.007647193740207667, 0.011904447164980939
12.000000000000036, -0.1749682414781759, 0.007261460804786907, 0.011353934996425044
12.050000000000036, -0.18541561519647187, 0.006907641059041903, 0.01082996187334891
12.100000000000037, -0.1953783517069795, 0.006583717958629454, 0.010332062756521947
12.150000000000038, -0.20486393215135698, 0.006287686646067514, 0.009859693228839976
12.200000000000038, -0.21387786869666553, 0.006017577146066485, 0.00941223712623658
12.250000000000039, -0.22243326514266096, 0.005771474151632306, 0.008989014799903687
12.30000000000004, -0.23054215689834573, 0.005547533166732133, 0.008589291599750493
12.35000000000004, -0.2382166551064732, 0.005343993132758443, 0.008212286547351217
12.400000000000041, -0.2454699871009181, 0.005159185328960506, 0.007857180826893333
12.450000000000042, -0.25231905380653014, 0.004991539428908172, 0.007523126293771644
12.500000000000043, -0.25878106522524913, 0.0048395865129298435, 0.007209253597475958
12.550000000000043, -0.2648630898395616, 0.0047019596986227164, 0.006914679817596572
12.600000000000044, -0.2705822626085756, 0.0045773928075313105, 0.006638515613945467
12.650000000000045, -0.2759495069680766, 0.004464717486147759, 0.006379871805976526
12.700000000000045, -0.2809801175248941, 0.00436285917312174, 0.00613786531823006
12.750000000000046, -0.2856908727310356, 0.004270832269283357, 0.005911624484203406
12.800000000000047, -0.2900940822991841, 0.004187734757245962, 0.005700293671584306
12.850000000000048, -0.2942011596320504, 0.004112742625413126, 0.005503037278119866
12.900000000000048, -0.29802448442761287, 0.004045104186592331, 0.005319043090414789
12.950000000000049, -0.30157906698656406, 0.003984134481340162, 0.005147525037645515
13.00000000000005, -0.3048794022088986, 0.0039292098685109415, 0.004987725379524582
13.05000000000005, -0.3079448243627092, 0.003879762877363557, 0.004838916372044025
13.100000000000051, -0.3107940650832536, 0.0038352773675612954, 0.0047004014575776866
13.150000000000052, -0.31344146098798326, 0.0037952840217986825, 0.004571516027491383
13.200000000000053, -0.31590300669555155, 0.0037593561795220285, 0.004451627805644424
13.250000000000053, -0.31818865132584667, 0.003727106008341054, 0.004340136900364346
13.300000000000054, -0.3203155076931926, 0.0036981809841825928, 0.004236475570970663
13.350000000000055, -0.3222920915609804, 0.003672260740603479, 0.004140107763008426
13.400000000000055, -0.324129506070423, 0.0036490541530613966, 0.004050528417245948
13.450000000000056, -0.3258382434862652, 0.0036282966656062455, 0.003967262612232612
13.500000000000057, -0.3274278733441963, 0.0036097479155839393, 0.003889864597910882
13.550000000000058, -0.32890394474223367, 0.0035931895697235198, 0.003817916727786753
13.600000000000058, -0.33027520186689774, 0.0035784233511251227, 0.003751028293603311
13.650000000000059, -0.33154828359915445, 0.0035652692487774394, 0.0036888343140852055
13.70000000000006, -0.3327322384604866, 0.003553563903982089, 0.0036309943138442386
13.75000000000006, -0.33383358339092684, 0.003543159137258437, 0.003577191068108367
13.800000000000061, -0.33486292759557673, 0.003533920609202749, 0.0035271293500152177
13.850000000000062, -0.3358210714672935, 0.0035257266016547437, 0.003480534691025258
13.900000000000063, -0.33671326050749345, 0.0035184669071826958, 0.003437152164100581
13.950000000000063, -0.3375440568592453, 0.003512041816218431, 0.003396745197583103
14.000000000000064, -0.338318873440514, 0.0035063611920608884, 0.003359094426258349
14.050000000000065, -0.3390417695116126, 0.003501343626092255, 0.0033239965842104466
14.100000000000065, -0.3397163871119577, 0.0034969156655405968, 0.003291263442632075
14.150000000000066, -0.34034618784447934, 0.003493011106632809, 0.0032607207957931696
14.200000000000067, -0.34093464616544966, 0.0034895703468902366, 0.003232207497595167
14.250000000000068, -0.3414845282709946, 0.00348653979211952, 0.003205574547218575
14.300000000000068, -0.3419986886434371, 0.0034838713132232997, 0.003180684225266638
14.350000000000069, -0.342479969831759, 0.003481521748484362, 0.0031574092797057463
14.40000000000007, -0.34293034803895645, 0.0034794524475050916, 0.003135632160774472
14.45000000000007, -0.34335237213242953, 0.0034776288533489223, 0.003115244303459825
14.500000000000071, -0.3437480707004333, 0.0034760201197967322, 0.003096145456044981
14.550000000000072, -0.3441193792775021, 0.00347459876089143, 0.0030782430529788505
14.600000000000072, -0.3444678717014694, 0.003473340330196578, 0.0030614516301788255
14.650000000000073, -0.3447950113992065, 0.003472223127417521, 0.003045692280770383
14.700000000000074, -0.345102538997251, 0.0034712279302298982, 0.0030308921492169247
14.750000000000075, -0.3453916206929368, 0.0034703377493345657, 0.003016983961771197
14.800000000000075, -0.34566353650840703, 0.0034695376049158023, 0.0030039055911742904
14.850000000000076, -0.3459194553782367, 0.003468814321851406, 0.002991599652528269
14.900000000000077, -0.3461604154020164, 0.0034681563477518863, 0.002980013133471126
14.950000000000077, -0.3463874146318707, 0.003467553580166892, 0.0029690970472356472
15.000000000000078, -0.34660146654526375, 0.0034669972135434163, 0.0029588061143712317
15.050000000000079, -0.3468033444749858, 0.0034664796002381675, 0.002949098469382765
15.10000000000008, -0.3469938477481735, 0.0034659941242805845, 0.0029399353901430137
15.15000000000008, -0.34717374395147843, 0.0034655350869512345, 0.0029312810484963428
15.200000000000081, -0.3473437149438165, 0.003465097603295315, 0.002923102280580757
15.250000000000082, -0.34750436537186175, 0.0034646775086889336, 0.002915368375443745
15.300000000000082, -0.34765630401398506, 0.003464271274540777, 0.0029080508805430106
15.350000000000083, -0.3478000625644212, 0.00346387593239314, 0.0029011234228724443
15.400000000000084, -0.3479361284796215, 0.0034634890056924675, 0.0028945615445194334
15.450000000000085, -0.3480649692856531, 0.003463108448554246, 0.002888342551529976
15.500000000000085, -0.3481870278339806, 0.003462732590899218, 0.0028824453750365634
15.550000000000086, -0.3483027319261843, 0.003462360089386482, 0.0028768504436840437
15.600000000000087, -0.34841244133053306, 0.0034619898836131756, 0.002871539566448029
15.650000000000087, -0.3485165134606557, 0.0034616211570926174, 0.002866495825011008
15.700000000000088, -0.3486152968612321, 0.0034612533025616533, 0.0028617034749250036
15.750000000000089, -0.34870909891822505, 0.003460885891204679, 0.002857147854845893
15.80000000000009, -0.3487981946025346, 0.003460518645415531, 0.0028528153031765766
15.85000000000009, -0.34888285346779213, 0.0034601514147507475, 0.0028486930815133813
15.900000000000091, -0.3489633269421175, 0.0034597841547561216, 0.0028447693043347692
15.950000000000092, -0.3490398511414857, 0.003459416908376784, 0.002841032874415071
16.000000000000092, -0.34911264608186626, 0.0034590497896867523, 0.0028374734234865653
16.050000000000093, -0.34918191900788176, 0.0034586829696951525, 0.002834081257714988
16.100000000000094, -0.349247863622357, 0.0034583166640112578, 0.0028308473075905165
16.150000000000095, -0.3493106619777785, 0.003457951122168192, 0.0028277630818584407
16.200000000000095, -0.3493704805208883, 0.0034575866184245905, 0.002824820625158886
16.250000000000096, -0.3494274775976271, 0.0034572234438802587, 0.0028220124790603765
16.300000000000097, -0.3494818113382788, 0.0034568618997576866, 0.0028193316462103895
16.350000000000097, -0.34953361695043816, 0.003456502291715411, 0.0028167715573314375
16.400000000000098, -0.34958302726378426, 0.00345614492507297, 0.0028143260408361615
16.4500000000001, -0.34963016700997074, 0.003455790100837613, 0.0028119892948356455
16.5000000000001, -0.3496751534744408, 0.0034554381124370674, 0.002809755861344647
16.5500000000001, -0.3497180970345322, 0.0034550892430685997, 0.002807620602496446
16.6000000000001, -0.34975910167735874, 0.003454743763587118, 0.002805578678608061
16.6500000000001, -0.34979826516903545, 0.0034544019308618903, 0.002803625527935232
16.700000000000102, -0.34983567982405217, 0.003454063986538674, 0.002801756847977052
16.750000000000103, -0.34987143447136354, 0.003453730156152118, 0.0027999685782103025
16.800000000000104, -0.3499056103634962, 0.003453400648538199, 0.002798256884126053
16.850000000000104, -0.34993828372823044, 0.00345307565550327, 0.0027966181424686786
16.900000000000105, -0.34996952820215904, 0.003452755351710105, 0.0027950489275756656
16.950000000000106, -0.34999941316102656, 0.003452439894746643, 0.002793545998728087
17.000000000000107, -0.3500280041383307, 0.003452129425346854, 0.0027921062884337256
17.050000000000107, -0.35005536754770705, 0.0034518240677381302, 0.0027907268915627584
17.100000000000108, -0.3500815615117237, 0.0034515239300903855, 0.00278940505527072
17.15000000000011, -0.35010663731264663, 0.0034512291050471902, 0.0027881381696426735
17.20000000000011, -0.35013064998175963, 0.0034509396703211377, 0.002786923759007794
17.25000000000011, -0.3501536449870712, 0.0034506556893382804, 0.0027857594738595107
17.30000000000011, -0.35017567028490143, 0.0034503772119167638, 0.0027846430833474095
17.35000000000011, -0.35019677085870693, 0.0034501042749708146, 0.002783572468285853
17.400000000000112, -0.3502169894359242, 0.0034498369032280427, 0.0027825456146437825
17.450000000000113, -0.35023636590963914, 0.0034495751099529156, 0.0027815606074772558
17.500000000000114, -0.3502549390521826, 0.0034493188976688588, 0.0027806156252700043
17.550000000000114, -0.3502727453965298, 0.0034490682588728485, 0.002779708934653281
17.600000000000115, -0.3502898201598217, 0.0034488231767392913, 0.0027788388854740353
17.650000000000116, -0.35030620054618333, 0.0034485836258062877, 0.0027780039061855964
17.700000000000117, -0.350321910436163, 0.003448349572643871, 0.0027772024995374976
17.750000000000117, -0.35033697967297084, 0.0034481209765001982, 0.0027764332385418105
17.800000000000118, -0.3503514367721266, 0.0034478977899234527, 0.0027756947626955864
17.85000000000012, -0.3503653086698682, 0.0034476799593592547, 0.002774985774441192
17.90000000000012, -0.3503786209292906, 0.003447467425721167, 0.0027743050358470843
17.95000000000012, -0.35039139785037077, 0.0034472601249350824, 0.002773651365491398
18.00000000000012, -0.35040366255264604, 0.0034470579884557846, 0.002773023635538941
18.05000000000012, -0.35041543704588335, 0.003446860943755906, 0.002772420768990741
18.100000000000122, -0.3504267422930207, 0.0034466689147887074, 0.002771841737102449
18.150000000000123, -0.3504375982681493, 0.003446481822423132, 0.0027712855569506623
18.200000000000124, -0.3504480240098894, 0.0034462995848530613, 0.002770751289145235
18.250000000000124, -0.3504580376713568, 0.0034461221179803874, 0.0027702380356722225
