time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.049999999999997, 3.4543213073176293, 0.36214309369745856, 0.24560863052931914
3.099999999999997, 3.441630501740199, 0.3608341696641279, 0.24506482994059847
3.149999999999997, 3.428952819202464, 0.35951958218844743, 0.2445178590633408
3.1999999999999966, 3.4162862853799476, 0.3581997499649344, 0.24396779575679098
3.2499999999999964, 3.403629111618969, 0.3568750513877973, 0.24341471085417585
3.2999999999999963, 3.3909796754239236, 0.35554582866520007, 0.24285866885208288
3.349999999999996, 3.3783365032355337, 0.35421239145285327, 0.2422997285274456
3.399999999999996, 3.3656982557495185, 0.35287502007473776, 0.24173794348819574
3.4499999999999957, 3.353063727309337, 0.3515339683871427, 0.24117336266370193
3.4999999999999956, 3.340431805460881, 0.3501894663329794, 0.24060603074058817
3.5499999999999954, 3.3278014875348165, 0.34884172222623433, 0.24003598854994115
3.599999999999995, 3.3151718051920525, 0.3474909247998462, 0.23946327341091694
3.649999999999995, 3.3025419765834845, 0.34613724504544746, 0.23888791943560955
3.699999999999995, 3.289911125828435, 0.3447808378692363, 0.23830995779969366
3.7499999999999947, 3.2772785478578115, 0.3434218435848268, 0.23772941698280123
3.7999999999999945, 3.2646435358528163, 0.3420603892610931, 0.23714632298221777
3.8499999999999943, 3.2520054631401867, 0.3406965899405645, 0.23656069950311134
3.899999999999994, 3.239363754872129, 0.33933054974215965, 0.23597256812826184
3.949999999999994, 3.226717890050811, 0.33796236286008474, 0.2353819484696862
3.999999999999994, 3.214067369676854, 0.3365921144694984, 0.23478885830444793
4.049999999999994, 3.2014117964517985, 0.3352198815482632, 0.23419331369657384
4.099999999999993, 3.1887506290237173, 0.3338457336230921, 0.2335953291070642
4.149999999999993, 3.176083447056017, 0.3324697334471604, 0.23299491749262635
4.199999999999993, 3.1634098597599527, 0.33109193761650013, 0.2323920903954987
4.249999999999993, 3.150729497632631, 0.3297123971303008, 0.2317868580249324
4.299999999999993, 3.138042011027227, 0.3283311579006354, 0.23117922933151008
4.3499999999999925, 3.1253470770781737, 0.32694826121663967, 0.23056921207498834
4.399999999999992, 3.112644365814965, 0.325563744166958, 0.22995681288661726
4.449999999999992, 3.0999335705352045, 0.32417764002466437, 0.22934203732646571
4.499999999999992, 3.087214399156303, 0.32278997859806313, 0.22872488993634454
4.549999999999992, 3.0744865708388764, 0.3214007865504901, 0.22810537428881345
4.599999999999992, 3.0617498148762774, 0.3200100876919333, 0.22748349303277232
4.6499999999999915, 3.0490038696959925, 0.3186179032450037, 0.22685924793588325
4.699999999999991, 3.036248481962198, 0.31722425208778626, 0.2262326399243566
4.749999999999991, 3.023483405770962, 0.31582915097416797, 0.22560366911991786
4.799999999999991, 3.0107084019296684, 0.31443261473806433, 0.22497233487532523
4.849999999999991, 2.9979232373252227, 0.31303465647793294, 0.2243386358073298
4.899999999999991, 2.985127684394521, 0.31163528772489435, 0.22370256982782824
4.94999999999999, 2.9723215207873195, 0.3102345185967077, 0.22306413417352144
4.99999999999999, 2.959504529965273, 0.3088323579385557, 0.2224233254341291
5.04999999999999, 2.9466765153784378, 0.3074288134516004, 0.22178013957915488
5.09999999999999, 2.9338372482733917, 0.3060238918105419, 0.2211345719836098
5.14999999999999, 2.9209865151108665, 0.3046175987709696, 0.22048661745251275
5.1999999999999895, 2.908124110637657, 0.3032099392674035, 0.21983627024439478
5.249999999999989, 2.895249832118093, 0.3018009175028665, 0.2191835240938628
5.299999999999989, 2.8823634790594372, 0.30039053703060614, 0.21852837223342753
5.349999999999989, 2.8694648529631297, 0.2989788008286764, 0.21787080741432746
5.399999999999989, 2.85655375710197, 0.2975657113679048, 0.21721082192670635
5.449999999999989, 2.843629996323042, 0.2961512706739376, 0.21654840761908423
5.4999999999999885, 2.8306933768828815, 0.29473548038363384, 0.21588355591718922
5.549999999999988, 2.817743706328768, 0.2933183417963992, 0.21521625784216186
5.599999999999988, 2.8047807934785993, 0.29189985592089496, 0.2145465040281691
5.649999999999988, 2.791804448768502, 0.29048002351742686, 0.21387428473950088
5.699999999999988, 2.7788144930757723, 0.28905884513625935, 0.21319958988709317
5.749999999999988, 2.7658107391393907, 0.2876363211523241, 0.21252240904462977
5.799999999999987, 2.75279298652499, 0.28621245179650845, 0.21184273146407118
5.849999999999987, 2.7397610731725623, 0.28478723718373156, 0.21116054609071785
5.899999999999987, 2.7267147849080073, 0.28336067733818376, 0.21047584157777632
5.949999999999987, 2.7136539346544906, 0.28193277221593943, 0.20978860630055232
5.999999999999987, 2.700578363853172, 0.280503521725182, 0.20909882837013308
6.0499999999999865, 2.6874878759774394, 0.2790729257439532, 0.2084064956467279
6.099999999999986, 2.674382276884676, 0.27764098413593147, 0.20771159575247936
6.149999999999986, 2.661261346548778, 0.2762076967642445, 0.20701411608381917
6.199999999999986, 2.648124925346847, 0.2747730635035141, 0.2063140438234948
6.249999999999986, 2.6349728137574195, 0.2733370842502131, 0.20561136595205995
6.299999999999986, 2.6218048124853874, 0.2718997589315046, 0.2049060692589926
6.349999999999985, 2.6086207195400375, 0.27046108751264597, 0.20419814035332867
6.399999999999985, 2.5954203255875195, 0.2690210700031337, 0.2034875656739452
6.449999999999985, 2.5822034370416245, 0.26757970646157664, 0.20277433149945845
6.499999999999985, 2.5689698595598855, 0.2661369969996223, 0.2020584239572636
6.549999999999985, 2.5557193980145034, 0.2646929417847473, 0.20133982903258069
6.5999999999999845, 2.542451856498281, 0.2632475410421357, 0.20061853257695664
6.649999999999984, 2.529167038455849, 0.26180079505576775, 0.19989452031629218
6.699999999999984, 2.515864747973355, 0.26035270416810313, 0.19916777785821074
6.749999999999984, 2.5025447968705947, 0.2589032687808057, 0.1984382906995079
6.799999999999984, 2.4892069704684614, 0.2574524893535418, 0.1977060442327752
6.849999999999984, 2.4758510671426737, 0.25600036640219725, 0.1969710237525579
6.8999999999999835, 2.4624768845878817, 0.2545469004967308, 0.19623321446111747
6.949999999999983, 2.4490842194283395, 0.25309209225857704, 0.19549260147386568
6.999999999999983, 2.4356728673034422, 0.2516359423578866, 0.19474916982400373
7.049999999999983, 2.4222426232321737, 0.25017845151018714, 0.1940029044671229
7.099999999999983, 2.4087932839349984, 0.24871962047284477, 0.19325379028523298
7.149999999999983, 2.3953246615383126, 0.24725945004132396, 0.19250181209034753
7.199999999999982, 2.3818365335198335, 0.24579794104518912, 0.191746954627581
7.249999999999982, 2.3683286721134755, 0.2443350943439292, 0.19098920257793078
7.299999999999982, 2.3548008660017987, 0.2428709108226565, 0.19022854056057378
7.349999999999982, 2.341252915293152, 0.2414053913876507, 0.18946495313481684
7.399999999999982, 2.327684608767728, 0.23993853696189202, 0.18869842480158144
7.4499999999999815, 2.314095704083242, 0.23847034848082918, 0.1879289400047113
7.499999999999981, 2.30048595930299, 0.2370008268878676, 0.18715648313139743
7.549999999999981, 2.2868551732583837, 0.23552997312992346, 0.18638103851268675
7.599999999999981, 2.2732031287790537, 0.234057788152905, 0.18560259042360916
7.649999999999981, 2.259529601377189, 0.23258427289773084, 0.1848211230828977
7.699999999999981, 2.245834366428586, 0.23110942829607817, 0.18403662065236973
7.7499999999999805, 2.232117210142876, 0.22963325526634376, 0.18324906723598602
7.79999999999998, 2.2183779050322174, 0.22815575470983102, 0.18245844687862867
7.84999999999998, 2.2046161993016087, 0.22667692750709453, 0.18166474356457032
7.89999999999998, 2.1908318608937, 0.2251967745145586, 0.18086794121576727
7.94999999999998, 2.1770246574919887, 0.22371529656136835, 0.18006802368978847
7.99999999999998, 2.1631943496312243, 0.22223249444648538, 0.1792649747775499
8.04999999999998, 2.149340701418029, 0.22074836893605854, 0.17845877820083225
8.09999999999998, 2.135463486554507, 0.21926292076114415, 0.1776494176095501
8.14999999999998, 2.1215624478197626, 0.21777615061571415, 0.17683687657888264
8.199999999999982, 2.1076373439839853, 0.21628805915506716, 0.17602113860625074
8.249999999999982, 2.093687952650636, 0.21479864699461404, 0.17520218710795118
8.299999999999983, 2.0797140076344496, 0.2133079147090227, 0.17438000541585294
8.349999999999984, 2.065715281071226, 0.21181586283183895, 0.17355457677378877
8.399999999999984, 2.0516914892144777, 0.21032249185554744, 0.17272588433392633
8.449999999999985, 2.037642367607733, 0.20882780223212186, 0.17189391115299185
8.499999999999986, 2.023567661662458, 0.20733179437408364, 0.1710586401883582
8.549999999999986, 2.0094671294507584, 0.20583446865610447, 0.1702200542940384
8.599999999999987, 1.995340499505878, 0.2043358254170751, 0.16937813621660577
8.649999999999988, 1.9811875107302732, 0.20283586496299894, 0.1685328685910719
8.699999999999989, 1.9670079447247073, 0.20133458757038997, 0.16768423393665208
8.74999999999999, 1.9528014735551156, 0.19983199349042838, 0.16683221465248574
8.79999999999999, 1.938567842638809, 0.19832808295374998, 0.1659767930133054
8.84999999999999, 1.9243067512159215, 0.1968228561759438, 0.165117951164976
8.899999999999991, 1.9100179259021028, 0.19531631336384217, 0.16425567112005224
8.949999999999992, 1.8957011062797007, 0.19380845472264507, 0.16338993475325442
8.999999999999993, 1.8813560398762077, 0.19229928046395153, 0.16252072379694843
9.049999999999994, 1.8669823864894683, 0.19078879081471714, 0.1616480198366388
9.099999999999994, 1.852579862782649, 0.1892769860271285, 0.16077180430627971
9.149999999999995, 1.8381481962076147, 0.18776386638926684, 0.1598920584834944
9.199999999999996, 1.8236870738782103, 0.18624943223698542, 0.15900876348474555
9.249999999999996, 1.809196204522314, 0.18473368396760614, 0.1581219002609899
9.299999999999997, 1.7946753103290458, 0.18321662205396955, 0.1572314495928128
9.349999999999998, 1.780124105749178, 0.18169824705982227, 0.1563373920854758
9.399999999999999, 1.7655422815053712, 0.18017855965631946, 0.1554397081639409
9.45, 1.7509295304853196, 0.17865756063985977, 0.1545383780679255
9.5, 1.736285477767217, 0.17713525095139904, 0.15363338184707967
9.55, 1.7216098491397345, 0.17561163169711141, 0.15272469935576422
9.600000000000001, 1.7069023157149132, 0.17408670417023847, 0.15181231024723693
9.650000000000002, 1.692162537522228, 0.17256046987513088, 0.1508961939695333
9.700000000000003, 1.677390190250186, 0.171032930552503, 0.14997632976021116
9.750000000000004, 1.662584947209876, 0.16950408820601828, 0.1490526966406253
9.800000000000004, 1.6477464853546995, 0.16797394513076652, 0.14812527341078804
9.850000000000005, 1.6328744664387194, 0.1664425039432555, 0.14719403864371092
9.900000000000006, 1.6179685554646595, 0.1649097676132845, 0.1462589706801906
9.950000000000006, 1.6030284535408441, 0.16337573949743223, 0.14532004762344636
10.000000000000007, 1.5880537763387055, 0.16184042337354296, 0.14437724733340013
10.050000000000008, 1.5730441691750532, 0.1603038234796895, 0.14343054742130562
10.100000000000009, 1.5579993016980969, 0.15876594455263304, 0.14247992524408445
10.15000000000001, 1.5429187974631846, 0.15722679186870078, 0.1415253578988207
10.20000000000001, 1.527802331878072, 0.1556863712866494, 0.14056682221734101
10.25000000000001, 1.5126495448296393, 0.15414468929261413, 0.1396042947608348
10.300000000000011, 1.4974599939929518, 0.1526017530471299, 0.13863775181456303
10.350000000000012, 1.4822333108563281, 0.15105757043422682, 0.1376671693827114
10.400000000000013, 1.4669691125888094, 0.1495121501126723, 0.1366925231834215
10.450000000000014, 1.4516669938531706, 0.14796550156935323, 0.1357137886440265
10.500000000000014, 1.4363265686197721, 0.14641763517486173, 0.134730940896307
10.550000000000015, 1.4209474704945075, 0.144868562241488, 0.13374395477267587
10.600000000000016, 1.4055293109487537, 0.14331829508361793, 0.1327528048024459
10.650000000000016, 1.3900716357619685, 0.14176684708041, 0.13175746520837006
10.700000000000017, 1.3745740371554254, 0.14021423274105854, 0.13075790990384395
10.750000000000018, 1.3590361047896973, 0.13866046777270305, 0.12975411249075197
10.800000000000018, 1.3434574468087674, 0.13710556915108854, 0.12874604625799185
10.85000000000002, 1.3278376511083476, 0.13554955519414902, 0.12773368418078287
10.90000000000002, 1.3121762554637386, 0.1339924456385122, 0.12671699892084368
10.95000000000002, 1.2964728319064958, 0.13243426171954706, 0.12569596282763762
11.000000000000021, 1.280726916957179, 0.13087502625459593, 0.12467054794070492
11.050000000000022, 1.2649380709516291, 0.12931476372964176, 0.12364072599324255
11.100000000000023, 1.2491058560188129, 0.1277535003908892, 0.12260646841707656
11.150000000000023, 1.2332298228366978, 0.1261912643396214, 0.12156774634909
11.200000000000024, 1.2173095196366228, 0.12462808563185283, 0.12052453063936312
11.250000000000025, 1.2013444438647025, 0.12306399638307403, 0.11947679186114205
11.300000000000026, 1.1853341449628882, 0.12149903087814723, 0.11842450032275294
11.350000000000026, 1.1692781503822989, 0.11993322568710865, 0.11736762608168219
11.400000000000027, 1.1531759532080854, 0.11836661978729872, 0.11630613896097433
11.450000000000028, 1.137027075873906, 0.11679925469235153, 0.11524000856813126
11.500000000000028, 1.1208310712148066, 0.11523117458866168, 0.11416920431669259
11.55000000000003, 1.1045874157928988, 0.11366242648003473, 0.11309369545084173
11.60000000000003, 1.0882955878782732, 0.11209306034114651, 0.112013451073028
11.65000000000003, 1.0719550807616887, 0.11052312928066861, 0.11092844017495229
11.700000000000031, 1.0555653945686774, 0.10895268971487106, 0.10983863167212356
11.750000000000032, 1.039126079591396, 0.10738180155264371, 0.10874399444216264
11.800000000000033, 1.0226365985087247, 0.105810528392968, 0.107644497367498
11.850000000000033, 1.006096387078665, 0.10423893773572593, 0.10654010938214269
11.900000000000034, 0.9895049419857558, 0.10266710120703727, 0.10543079952320428
11.950000000000035, 0.9728617646806147, 0.10109509479836586, 0.10431653698441976
12.000000000000036, 0.956166371292684, 0.09952299912587474, 0.10319729117987451
12.050000000000036, 0.9394182292498574, 0.09795089970921589, 0.10207303181502199
12.100000000000037, 0.9226168026543163, 0.09637888726703109, 0.10094372895984988
12.150000000000038, 0.905761589082242, 0.09480705803251328, 0.09980935312754241
12.200000000000038, 0.8888520442448536, 0.09323551409227955, 0.09866987536155991
12.250000000000039, 0.8718876658237612, 0.0916643637504166, 0.09752526733247237
12.30000000000004, 0.8548679721487998, 0.09009372191761864, 0.09637550144116644
12.35000000000004, 0.8377924778155101, 0.08852371052724552, 0.09522055093189813
12.400000000000041, 0.8206607254323897, 0.08695445898086435, 0.09406039001550638
12.450000000000042, 0.8034722881648566, 0.08538610462415275, 0.09289499400390896
12.500000000000043, 0.7862267176061605, 0.08381879325524515, 0.0917243394570072
12.550000000000043, 0.7689236742744904, 0.08225267966633679, 0.09054840434195936
12.600000000000044, 0.7515627772611292, 0.08068792822318419, 0.08936716821191272
12.650000000000045, 0.7341435188929364, 0.07912471348009345, 0.08818061239832174
12.700000000000045, 0.71666556513202, 0.07756322083449643, 0.08698872022347913
12.750000000000046, 0.6991286534328289, 0.07600364722110844, 0.08579147722770769
12.800000000000047, 0.6815327181339849, 0.07444620184770591, 0.08458887141997631
12.850000000000048, 0.6638776306368236, 0.07289110698088333, 0.08338089358052574
12.900000000000048, 0.6461631333236532, 0.07133859877766117, 0.08216753759460982
12.950000000000049, 0.6283888419888055, 0.06978892816150772, 0.08094880079563596
13.00000000000005, 0.6105546886030987, 0.0682423617450931, 0.0797246843568268
13.05000000000005, 0.5926606675611321, 0.06669918280312008, 0.07849519372618097
13.100000000000051, 0.5747065653675386, 0.0651596923058795, 0.07726033912740142
13.150000000000052, 0.5566931495390885, 0.06362421000131614, 0.07602013610535521
13.200000000000053, 0.5386198296960361, 0.06209307555667219, 0.07477460614273725
13.250000000000053, 0.5204867548502874, 0.06056664975953839, 0.07352377735133869
13.300000000000054, 0.5022946239226441, 0.05904531578065718, 0.07226768524525924
13.350000000000055, 0.48404408221526307, 0.05752948050442162, 0.0710063736132764
13.400000000000055, 0.465735763987141, 0.05601957592609285, 0.06973989549117635
13.450000000000056, 0.4473699901575837, 0.054516060621822515, 0.06846831425226317
13.500000000000057, 0.4289471308224717, 0.053019421296346306, 0.06719170482947451
13.550000000000058, 0.41046872138600715, 0.05153017442180585, 0.06591015510493502
13.600000000000058, 0.3919357722848848, 0.05004886795194431, 0.06462376743188132
13.650000000000059, 0.3733500621300291, 0.04857608313238338, 0.06333266034703686
13.70000000000006, 0.3547131148987014, 0.04711243640991015, 0.06203697048301393
13.75000000000006, 0.3360271338430649, 0.04565858143668226, 0.06073685468277869
13.800000000000061, 0.31729467558781393, 0.04421521119120956, 0.05943249237937538
13.850000000000062, 0.2985185724338203, 0.042783060192310235, 0.0581240882126679
13.900000000000063, 0.2797021171826531, 0.04136290680787215, 0.056811874917910066
13.950000000000063, 0.26084904595791897, 0.039955575649058696, 0.05549611651039811
14.000000000000064, 0.24196360576694506, 0.03856194002858468, 0.054177111779116056
14.050000000000065, 0.22305064033260047, 0.03718292444582386, 0.05285519810225194
14.100000000000065, 0.20411567427227995, 0.03581950704970366, 0.05153075558844936
14.150000000000066, 0.18516492436786064, 0.03447272200507758, 0.05020421153903441
14.200000000000067, 0.16620527642238073, 0.0331436616697198, 0.04887604522816145
14.250000000000068, 0.1472444021618952, 0.03183347844836256, 0.04754679296630375
14.300000000000068, 0.1282909365673223, 0.030543386154293185, 0.046217053396653635
14.350000000000069, 0.10935454885246747, 0.02927466066274186, 0.04488749294024991
14.40000000000007, 0.0904458830645563, 0.028028639597962913, 0.04355885129190287
14.45000000000007, 0.07157661139203468, 0.026806720738768813, 0.04223194681243747
14.500000000000071, 0.05275966171465128, 0.025610358793199207, 0.0409076816492239
14.550000000000072, 0.03400919885619837, 0.024441060130495136, 0.03958704635686345
14.600000000000072, 0.015340676478598658, 0.02330037501965866, 0.038271123685051985
14.650000000000073, -0.0032289589955847636, 0.022189886943291874, 0.036961091220089747
14.700000000000074, -0.02168142711111782, 0.021111198565341667, 0.03565822250860049
14.750000000000075, -0.03999666348484864, 0.020065913998634024, 0.03436388625028141
14.800000000000075, -0.058158346904038816, 0.019055617151936034, 0.03307954319332433
14.850000000000076, -0.076141127394746, 0.018081846122318695, 0.031806740306731425
14.900000000000077, -0.09392256858972649, 0.017146063831216918, 0.03054710191445124
14.950000000000077, -0.11148060640073178, 0.016249625446495462, 0.02930231762165232
15.000000000000078, -0.12878894105744626, 0.015393743472047259, 0.02807412699488432
15.050000000000079, -0.145822695960391, 0.01457945176197018, 0.026864301161072943
15.10000000000008, -0.16255704130375778, 0.01380757004335719, 0.025674621707426702
15.15000000000008, -0.17896729417008567, 0.013078670824439422, 0.024506857534967768
15.200000000000081, -0.19502957382756672, 0.01239305068458174, 0.023362740482842658
15.250000000000082, -0.21072118279372096, 0.011750707955708609, 0.02224394072929939
15.300000000000082, -0.22602086830764614, 0.011151328557652685, 0.021152042999891242
15.350000000000083, -0.2409092962582286, 0.010594281390522617, 0.020088524609323657
15.400000000000084, -0.255369469760668, 0.010078624139308006, 0.01905473626075266
15.450000000000085, -0.26938706112182903, 0.009603119634472726, 0.01805188618970807
15.500000000000085, -0.2829502573480792, 0.009166262214619724, 0.01708102806106301
15.550000000000086, -0.2960499107932192, 0.00876631284242993, 0.016143052723087564
15.600000000000087, -0.30868000134943036, 0.008401341101861862, 0.015238683643754877
15.650000000000087, -0.3208376670400108, 0.008069271795715427, 0.01436847565732655
15.700000000000088, -0.3325223587027916, 0.007767933612867272, 0.013532816609545105
15.750000000000089, -0.34373637233589216, 0.007495107316627774, 0.012731931292990146
15.80000000000009, -0.35448415720292975, 0.007248571142262718, 0.01196588721393239
15.85000000000009, -0.36477195916451416, 0.007026141470175159, 0.01123460179167047
15.900000000000091, -0.37460791578168623, 0.006825707359037635, 0.010537850642996983
15.950000000000092, -0.3840013962428596, 0.006645258105749514, 0.009875276701524693
16.000000000000092, -0.39296665171968154, 0.0064829035687526924, 0.009246399987179832
16.050000000000093, -0.40151440638596225, 0.006336887497501441, 0.008650627883832413
16.100000000000094, -0.4096563218748131, 0.006205594502222269, 0.008087265808898498
16.150000000000095, -0.41740563406323167, 0.006087551577885531, 0.007555528157325114
16.200000000000095, -0.4247757856870766, 0.0059814252281433205, 0.0070545493989386965
16.250000000000096, -0.4317802583792136, 0.0058860152674461205, 0.006583395209749514
16.300000000000097, -0.43843264700635426, 0.005800246319638514, 0.006141073489371055
16.350000000000097, -0.44474660613952394, 0.005723157910128239, 0.005726545142488805
16.400000000000098, -0.45073588433423667, 0.005653893896824794, 0.005338734492199491
16.4500000000001, -0.45641378079098466, 0.005591691822336106, 0.004976539210255211
16.5000000000001, -0.4617932454820197, 0.0055358726148694685, 0.004638839664235069
16.5500000000001, -0.46688680972666663, 0.005485830925790779, 0.0043245076019034255
16.6000000000001, -0.4717072815422994, 0.00544102627889081, 0.004032414114970302
16.6500000000001, -0.4762673693134611, 0.005400975115039127, 0.0037614368463492935
16.700000000000102, -0.4805787105538724, 0.0053652437489998895, 0.0035104664212049306
16.750000000000103, -0.48465279789690763, 0.005333442210658442, 0.003278412104047183
16.800000000000104, -0.488500743789166, 0.005305218908850281, 0.003064206696978328
16.850000000000104, -0.49213340897135444, 0.005280256042119928, 0.0028668107066733735
16.900000000000105, -0.49556102635046134, 0.005258265671808303, 0.0026852158175249426
16.950000000000106, -0.49879343426494605, 0.005238986373935548, 0.0025184477153097342
17.000000000000107, -0.5018402730662557, 0.0052221803883323705, 0.0023655683101134035
17.050000000000107, -0.5047105553882965, 0.005207631190260615, 0.0022256774097745465
17.100000000000108, -0.5074127445735013, 0.005195141417499596, 0.0020979138962152364
17.15000000000011, -0.5099548254803181, 0.005184531093768828, 0.0019814564563577094
17.20000000000011, -0.5123448719450482, 0.005175636097182341, 0.0018755239177484437
17.25000000000011, -0.5145905231089549, 0.005168306829663253, 0.0017793752366220684
17.30000000000011, -0.5166985675359792, 0.00516240704933182, 0.0016923091831251283
17.35000000000011, -0.5186769645963112, 0.005157812835556877, 0.0016136637651520199
17.400000000000112, -0.5205321445057973, 0.005154411658186748, 0.0015428154285796686
17.450000000000113, -0.5222707979415202, 0.00515210152813646, 0.0014791780684214014
17.500000000000114, -0.5238995593654905, 0.005150790211708831, 0.0014222018819195334
17.550000000000114, -0.525423142873517, 0.005150394492509225, 0.0013713720914031529
17.600000000000115, -0.5268491574141217, 0.005150839468364835, 0.0013262075622549295
17.650000000000116, -0.5281822334183088, 0.005152057873525581, 0.001286259338828686
17.700000000000117, -0.5294296798846967, 0.00515398941910947, 0.001251109119411434
17.750000000000117, -0.5305962193469826, 0.005156580147695095, 0.0012203676899480147
17.800000000000118, -0.5316881196955622, 0.005159781800215009, 0.0011936733351409342
17.85000000000012, -0.5327105843485082, 0.005163551196449389, 0.0011706902449176873
17.90000000000012, -0.5336673936619224, 0.005167849632565662, 0.0011511069337011757
17.95000000000012, -0.5345632456664053, 0.005172642301370494, 0.0011346346892270214
18.00000000000012, -0.5354014821063301, 0.005177897742539039, 0.001121006066854113
18.05000000000012, -0.5361860559273072, 0.005183587331339833, 0.0011099734440211573
18.100000000000122, -0.5369202194411242, 0.005189684814052419, 0.0011013076476907148
18.150000000000123, -0.5376078812566963, 0.005196165898112629, 0.0010947966651244795
18.200000000000124, -0.5382514094117764, 0.005203007903186546, 0.0010902444452985244
18.250000000000124, -0.5388543074074386, 0.005210189477037621, 0.0010874697947374121
18.300000000000125, -0.5394201741246195, 0.005217690377127075, 0.0010863053677643425
18.350000000000126, -0.5399507459497566, 0.005225491315651547, 0.00108659674746228
18.400000000000126, -0.5404477031729564, 0.005233573862551859, 0.0010882016103082974
