time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.14999999999999, 1.8555626648134702, 0.15441421862670549, 0.11731136857659072
5.1999999999999895, 1.8286643705668721, 0.15188737160445928, 0.11572013506564482
5.249999999999989, 1.801741375559879, 0.14936612794104304, 0.11412779885064783
5.299999999999989, 1.7747951285704588, 0.14685077702562402, 0.11253452159699548
5.349999999999989, 1.7478271685532887, 0.14434161908663085, 0.11094047160403613
5.399999999999989, 1.720839128641878, 0.14183896545088964, 0.1093458240411716
5.449999999999989, 1.693832741162861, 0.13934313879978996, 0.10775076118668236
5.4999999999999885, 1.6668098452097866, 0.13685447342191653, 0.10615547266897017
5.549999999999988, 1.639772404092766, 0.13437331546142534, 0.10456015570985289
5.599999999999988, 1.6127227548138534, 0.1319000231612505, 0.10296501536951648
5.649999999999988, 1.5856635320799066, 0.12943496710011482, 0.10137026479263529
5.699999999999988, 1.558596467531404, 0.1269785304220457, 0.09977612545517359
5.749999999999988, 1.5315236588654746, 0.12453110905702598, 0.09818282741125323
5.799999999999987, 1.504447474794495, 0.12209311193114612, 0.09659060953940563
5.849999999999987, 1.477370598532154, 0.11966496116450555, 0.09499971978748901
5.899999999999987, 1.4502958597092264, 0.1172470922548169, 0.09341041541535733
5.949999999999987, 1.4232260307236675, 0.11483995424463941, 0.09182296323432299
5.999999999999987, 1.3961645650237469, 0.11244400986974175, 0.09023763984232487
6.0499999999999865, 1.369114131276454, 0.1100597356861687, 0.0886547318535152
6.099999999999986, 1.3420779865022487, 0.10768762217314799, 0.087074536120874
6.149999999999986, 1.3150596070132765, 0.10532817380891027, 0.08549735995026378
6.199999999999986, 1.2880626343085417, 0.10298190911624118, 0.08392352130415953
6.249999999999986, 1.26109094458051, 0.10064936067438328, 0.08235334899305802
6.299999999999986, 1.2341486103978432, 0.09833107509370602, 0.08078718285242452
6.349999999999985, 1.2072395533723896, 0.0960276129493195, 0.07922537390275529
6.399999999999985, 1.1803680943340327, 0.09373954866962213, 0.0776682844901539
6.449999999999985, 1.1535387390620413, 0.09146747037553256, 0.07611628840460549
6.499999999999985, 1.126756183394758, 0.08921197966593562, 0.074569770972889
6.549999999999985, 1.1000253186116848, 0.0869736913446413, 0.07302912912288266
6.5999999999999845, 1.0733512383570456, 0.08475323308397466, 0.07149477141582061
6.649999999999984, 1.0467392879372353, 0.08255124501985801, 0.06996711804284704
6.699999999999984, 1.0201950037895893, 0.08036837927311138, 0.06844660078206288
6.749999999999984, 0.9937239025325063, 0.07820529939148718, 0.06693366291207219
6.799999999999984, 0.967331971312979, 0.07606267970687584, 0.06542875907792937
6.849999999999984, 0.9410254027375995, 0.07394120460195365, 0.0639323551051961
6.8999999999999835, 0.914810597824689, 0.07184156768062386, 0.06244492775782092
6.949999999999983, 0.8886940889853941, 0.06976447083656472, 0.06096696443522447
6.999999999999983, 0.8626827064130353, 0.06771062321423889, 0.059498962804490296
7.049999999999983, 0.8367836935082883, 0.06568074005713419, 0.05804143036267362
7.099999999999983, 0.8110042773569557, 0.0636755414380847, 0.05659488392511615
7.149999999999983, 0.7853518533122328, 0.06169575086705979, 0.05515984903523257
7.199999999999982, 0.7598343605745244, 0.0597420937723345, 0.05373685929155123
7.249999999999982, 0.7344594991977674, 0.057815295851615225, 0.05232645558794671
7.299999999999982, 0.7092351421567639, 0.055916081290581135, 0.05092918526331223
7.349999999999982, 0.684169699243501, 0.054045170847179656, 0.04954560115726825
7.399999999999982, 0.6592717994275998, 0.05220327980134247, 0.04817626056898331
7.4499999999999815, 0.6345504043824965, 0.050391115770968324, 0.04682172411674159
7.499999999999981, 0.6100142346813903, 0.048609376396599006, 0.0454825544965657
7.549999999999981, 0.5856725782560429, 0.046858746898902626, 0.044159315139040194
7.599999999999981, 0.5615349293020697, 0.045139897514906144, 0.042852568764345116
7.649999999999981, 0.5376107330435133, 0.043453480820980585, 0.04156287583660782
7.699999999999981, 0.5139092160798914, 0.04180012895272262, 0.04029079291982643
7.7499999999999805, 0.4904398426580381, 0.0401804507342224, 0.03903687093891262
7.79999999999998, 0.4672124033015502, 0.038595028731591506, 0.037801653350820294
7.84999999999998, 0.44423664031053584, 0.03704441624814241, 0.03658567423223258
7.89999999999998, 0.42152214461905696, 0.03552913428111463, 0.03538945629185679
7.94999999999998, 0.39907867451130324, 0.03404966846236021, 0.03421350881707715
7.99999999999998, 0.3769158307638539, 0.03260646600785854, 0.03305832556639016
8.04999999999998, 0.3550434271842566, 0.031199932703208, 0.03192438262077127
8.09999999999998, 0.33347123590212785, 0.029830429954392505, 0.03081213620883302
8.14999999999998, 0.312208465571204, 0.02849827193493656, 0.029722020522247344
8.199999999999982, 0.2912646549011961, 0.02720372286208579, 0.028654445539439553
8.249999999999982, 0.2706491194859611, 0.025946994435712682, 0.027609794876962555
8.299999999999983, 0.2503715335920455, 0.02472824347425027, 0.026588423689107358
8.349999999999984, 0.23044033530035318, 0.023547569781982136, 0.025590656637294925
8.399999999999984, 0.21086354810723992, 0.0224050142814219, 0.02461678595141296
8.449999999999985, 0.1916493024565466, 0.02130055744326298, 0.02366706960560618
8.499999999999986, 0.17280541108215058, 0.020234118044412087, 0.0227417296309813
8.549999999999986, 0.15433909423849154, 0.019205552281927756, 0.021840950587240632
8.599999999999987, 0.13625759454645905, 0.01821465326731054, 0.020964878214407002
8.649999999999988, 0.11856687192566198, 0.017261150921461223, 0.020113618284497897
8.699999999999989, 0.10127255005722831, 0.016344712285928216, 0.019287235671269845
8.74999999999999, 0.08438027478750126, 0.015464942260744166, 0.018485753654025806
8.79999999999999, 0.06789526706215826, 0.014621384773388268, 0.0177091534689126
8.84999999999999, 0.051821036567947155, 0.013813524377289228, 0.016957374118246635
8.899999999999991, 0.03616095014255961, 0.013040788271946033, 0.016230312445193414
8.949999999999992, 0.020918159974872716, 0.012302548730342944, 0.015527823477694342
8.999999999999993, 0.006094073063928414, 0.01159812591302959, 0.014849721041907328
9.049999999999994, -0.008309979853215133, 0.01092679104219548, 0.01419577864174162
9.099999999999994, -0.022293287073151247, 0.010287769903447031, 0.013565730597366677
9.149999999999995, -0.035855288991393106, 0.009680246637941151, 0.0129592734319639
9.199999999999996, -0.048996664007026465, 0.009103367783196925, 0.012376067492557001
9.249999999999996, -0.06171954569657354, 0.008556246517397772, 0.0118157387875694
9.299999999999997, -0.0740263011249656, 0.008037967059371758, 0.011277881020924392
9.349999999999998, -0.08591971609586291, 0.007547589174866745, 0.010762057800038466
9.399999999999999, -0.09740298161622332, 0.0070841527390562604, 0.010267804993049563
9.45, -0.10848011808649882, 0.006646682305643711, 0.009794633209119878
9.5, -0.11915584533918284, 0.006234191634247024, 0.009342030374626002
9.55, -0.1294359218284983, 0.005845688130008528, 0.008909464377560928
9.600000000000001, -0.1393260877834406, 0.00548017715242695, 0.008496385752499527
9.650000000000002, -0.14883373131805158, 0.0051366661541601055, 0.008102230378970192
9.700000000000003, -0.1579660008338689, 0.004814168614882651, 0.007726422167046326
9.750000000000004, -0.16672990432188223, 0.00451170774004697, 0.007368375705339795
9.800000000000004, -0.17513339728907815, 0.0042283198994124025, 0.007027498848307155
9.850000000000005, -0.18318425477573544, 0.003963057785483107, 0.006703195221805425
9.900000000000006, -0.19089037307483914, 0.0037149932771352603, 0.006394866628091811
9.950000000000006, -0.1982608787787808, 0.0034832199988774405, 0.006101915333891706
10.000000000000007, -0.2053054820020782, 0.0032668555710511794, 0.00582374622769227
10.050000000000008, -0.21203344021192164, 0.003065043550868076, 0.005559768834996097
10.100000000000009, -0.21845457440700275, 0.002876955068358236, 0.005309399182830911
10.15000000000001, -0.2245775428499145, 0.0027017901650483187, 0.005072061507308703
10.20000000000001, -0.2304110136504592, 0.0025387788464380848, 0.004847189800417889
10.25000000000001, -0.23596556565606103, 0.002387181862095245, 0.004634229194469757
10.300000000000011, -0.24125039200879703, 0.002246291229419162, 0.004432637184684096
10.350000000000012, -0.246275214138635, 0.0021154305188636905, 0.004241884692264371
10.400000000000013, -0.2510484215431326, 0.0019939549196555024, 0.0040614569719525685
10.450000000000014, -0.25557809337746545, 0.0018812511058572178, 0.0038908543694923044
10.500000000000014, -0.2598748750067003, 0.0017767369230079625, 0.0037295929356095762
10.550000000000015, -0.2639463462491672, 0.0016798609156093533, 0.003577204904115061
10.600000000000016, -0.26780155465711175, 0.0015901017154241674, 0.0034332390424794365
10.650000000000016, -0.27145220437211093, 0.00150696730999006, 0.0032972608837982466
10.700000000000017, -0.2749033447704858, 0.0014299942099596558, 0.003168852849434383
10.750000000000018, -0.27816112579054614, 0.0013587465329025108, 0.0030476142718181467
10.800000000000018, -0.28122836380557104, 0.0012928150200991987, 0.0029331613269375527
10.85000000000002, -0.2841163846226127, 0.0012318160016496042, 0.002825126885952083
10.90000000000002, -0.2868376677671169, 0.001175390323950955, 0.002723160295166734
10.95000000000002, -0.28940095109819286, 0.001123202252301901, 0.002626927093289768
11.000000000000021, -0.29181920616442303, 0.0010749383600916628, 0.002536108674524036
11.050000000000022, -0.2940975374471612, 0.0010303064147452045, 0.0024504019055857163
11.100000000000023, -0.2962447513829759, 0.0009890342693604796, 0.0023695187042656217
11.150000000000023, -0.29826809152687284, 0.0009508687677783335, 0.002293185586611167
11.200000000000024, -0.30017261475140145, 0.0009155746697020929, 0.0022211431892714133
11.250000000000025, -0.3019660789888307, 0.0008829336014314788, 0.0021531457729916216
11.300000000000026, -0.3036541170900176, 0.0008527430368018646, 0.002088960712691836
11.350000000000026, -0.30524217253950936, 0.0008248153120250729, 0.002028367979020058
11.400000000000027, -0.30673639788280765, 0.0007989766773190787, 0.0019711596157505284
11.450000000000028, -0.30814208478803445, 0.0007750663874838187, 0.0019171392168798014
11.500000000000028, -0.30946631066672753, 0.0007529358329308725, 0.0018661214068037186
11.55000000000003, -0.3107135188517392, 0.0007324477121026809, 0.0018179313264982252
11.60000000000003, -0.31188819952546964, 0.0007134752457159625, 0.0017724041282099817
11.65000000000003, -0.3129964790822079, 0.0006959014328320219, 0.0017293844807677761
11.700000000000031, -0.3140415173547675, 0.0006796183483886223, 0.001688726087269535
11.750000000000032, -0.3150271138275956, 0.00066452648151836, 0.0016502912165708198
11.800000000000033, -0.31595677222115504, 0.0006505341137198282, 0.0016139502497086314
11.850000000000033, -0.3168333271025254, 0.0006375567357404623, 0.0015795812421222093
11.900000000000034, -0.3176601205422259, 0.000625516501864424, 0.001547069502306893
11.950000000000035, -0.3184400703509456, 0.0006143417201708237, 0.0015163071873156957
12.000000000000036, -0.3191761183442975, 0.0006039663772343662, 0.0014871929153500094
12.050000000000036, -0.3198706993064727, 0.0005943296956771742, 0.0014596313955193229
12.100000000000037, -0.3205266760524281, 0.0005853757229418388, 0.001433533074709799
12.150000000000038, -0.3211463710691575, 0.000577052949639503, 0.0014088138013903023
12.200000000000038, -0.32173170047596195, 0.0005693139558290148, 0.0013853945060801418
12.250000000000039, -0.32228462792703017, 0.0005621150836013801, 0.0013632008981295548
12.30000000000004, -0.32280736647711855, 0.0005554161343742376, 0.0013421631783895878
12.35000000000004, -0.3233015303623926, 0.0005491800893420261, 0.001322215767301266
12.400000000000041, -0.32376869964972627, 0.0005433728515772961, 0.0013032970478901317
12.450000000000042, -0.3242106558762706, 0.0005379630083341026, 0.0012853491231204063
12.500000000000043, -0.32462876350366454, 0.0005329216121652728, 0.00126831758704579
12.550000000000043, -0.32502436749316566, 0.0005282219795287607, 0.001252151309174974
12.600000000000044, -0.32539889087125545, 0.0005238395056237098, 0.0012368022314669283
12.650000000000045, -0.32575374499351706, 0.0005197514942659767, 0.0012222251773706
12.700000000000045, -0.32608995096404786, 0.0005159370016761945, 0.0012083776723212246
12.750000000000046, -0.3264086089203114, 0.0005123766931236537, 0.0011952197751214661
12.800000000000047, -0.32671060865630763, 0.0005090527114320237, 0.0011827139196422091
12.850000000000048, -0.3269968787941445, 0.0005059485564180339, 0.001170824766291737
12.900000000000048, -0.32726827677715403, 0.0005030489743951126, 0.0011595190627182441
12.950000000000049, -0.32752568786077446, 0.0005003398569336212, 0.0011487655132327876
13.00000000000005, -0.3277700204818073, 0.0004978081481265248, 0.0011385346564497009
13.05000000000005, -0.32800184968728024, 0.0004954417596618448, 0.001128798750671817
13.100000000000051, -0.32822182241873255, 0.0004932294930579612, 0.0011195316665562254
13.150000000000052, -0.32843056041482055, 0.0004911609684621552, 0.0011107087866356322
13.200000000000053, -0.32862877402560636, 0.0004892265594621564, 0.0011023069112641745
13.250000000000053, -0.32881691719322587, 0.0004874173334013078, 0.0010943041706042626
13.300000000000054, -0.3289956470532796, 0.0004857249967301267, 0.0010866799422734278
13.350000000000055, -0.3291653797080355, 0.00048414184496154626, 0.0010794147742983276
13.400000000000055, -0.32932652636669774, 0.00048266071683628466, 0.0010724903130389463
13.450000000000056, -0.3294796575336857, 0.00048127495233409934, 0.0010658892357655505
13.500000000000057, -0.32962516808379144, 0.0004799783541983425, 0.0010595951875926398
13.550000000000058, -0.3297633920450835, 0.0004787651526692068, 0.0010535927224834458
13.600000000000058, -0.3298947501890809, 0.0004776299731465993, 0.0010478672480653435
13.650000000000059, -0.3300195843971077, 0.0004765678065277074, 0.001042404974005211
13.70000000000006, -0.33013823526193353, 0.0004755739819862911, 0.0010371928637118077
13.75000000000006, -0.33025101887909025, 0.0004746441419806687, 0.0010322185891451134
13.800000000000061, -0.33035821564677537, 0.00047377421929677876, 0.0010274704885323623
13.850000000000062, -0.3304601108520945, 0.0004729604159487184, 0.001022937526791438
13.900000000000063, -0.33055702665945674, 0.00047219918377551604, 0.0010186092584879571
13.950000000000063, -0.3306492018334674, 0.00047148720658667624, 0.0010144757931571323
14.000000000000064, -0.33073689729957484, 0.0004708213837262928, 0.0010105277628283979
14.050000000000065, -0.33082031432544645, 0.0004701988149221476, 0.001006756291617115
14.100000000000065, -0.33089964536360333, 0.0004696167863259034, 0.0010031529672320648
14.150000000000066, -0.33097513539625917, 0.0004690727576290638, 0.0009997098142817365
14.200000000000067, -0.33104697132542277, 0.00046856435016894287, 0.0009964192692567908
14.250000000000068, -0.33111531872226274, 0.00046808933593921014, 0.0009932741570761892
14.300000000000068, -0.33118035133191576, 0.000467645627429629, 0.000990267669094062
14.350000000000069, -0.33124223373249684, 0.00046723126822462174, 0.0009873933424709505
14.40000000000007, -0.33130112116990534, 0.00046684442429819326, 0.0009846450408192828
14.45000000000007, -0.3313571686396124, 0.00046648337594721, 0.00098201693603724
14.500000000000071, -0.33141051630013724, 0.0004661465103110052, 0.0009795034912545998
14.550000000000072, -0.331461294438087, 0.00046583231442898795, 0.000977099444817035
14.600000000000072, -0.33150962890997676, 0.000465539368794117, 0.0009747997952397364
14.650000000000073, -0.33155563962522644, 0.00046526634136032996, 0.0009725997870685926
14.700000000000074, -0.33159944197449653, 0.00046501198197040905, 0.0009704948975885652
14.750000000000075, -0.33164115375227105, 0.00046477511716933614, 0.0009684808243239125
14.800000000000075, -0.3316808691374504, 0.0004645546453739848, 0.000966553473281181
14.850000000000076, -0.3317186858892371, 0.0004643495323716317, 0.0009647089478835928
14.900000000000077, -0.33175469683955355, 0.00046415880712170947, 0.0009629435385553727
14.950000000000077, -0.33178899014852004, 0.0004639815578383618, 0.000961253712914198
15.000000000000078, -0.3318216495431641, 0.0004638169283324982, 0.0009596361065300052
15.050000000000079, -0.3318527545358947, 0.00046366411459433036, 0.0009580875142181626
15.10000000000008, -0.331882380606612, 0.00046352236159851953, 0.0009566048818310639
15.15000000000008, -0.3319105991923906, 0.0004633909603158505, 0.0009551852985160713
15.200000000000081, -0.3319374818893493, 0.0004632692449170538, 0.0009538259894136254
15.250000000000082, -0.3319630920933883, 0.00046315659015411356, 0.0009525243087640062
15.300000000000082, -0.33198748998428784, 0.0004630524089077866, 0.0009512777334015421
15.350000000000083, -0.33201073423553706, 0.0004629561498890907, 0.0009500838566091672
15.400000000000084, -0.3320328805481529, 0.0004628672954838767, 0.0009489403823141249
15.450000000000085, -0.33205398186032986, 0.0004627853597317374, 0.0009478451195997223
15.500000000000085, -0.3320740884950304, 0.00046270988642901646, 0.0009467959775191498
15.550000000000086, -0.3320932482948824, 0.00046264044734886564, 0.0009457909601889606
15.600000000000087, -0.3321115067484916, 0.0004625766405686254, 0.0009448281621488898
15.650000000000087, -0.33212890710985904, 0.0004625180889008225, 0.0009439057639684256
15.700000000000088, -0.33214549051116793, 0.00046246443841722364, 0.000943022028088209
15.750000000000089, -0.3321612960694949, 0.0004624153570626136, 0.000942175294882334
15.80000000000009, -0.33217636098781744, 0.000462370533351384, 0.000941363978926696
15.85000000000009, -0.33219072065024347, 0.0004623296751423494, 0.0009405865654629776
15.900000000000091, -0.332204408711895, 0.0004622925084860527, 0.0009398416070474435
15.950000000000092, -0.33221745724621654, 0.0004622587765409914, 0.0009391277203714177
16.000000000000092, -0.3322298966307984, 0.00046222823855378645, 0.0009384435832468645
16.050000000000093, -0.3322417557677473, 0.0004622006689001366, 0.000937787931744705
16.100000000000094, -0.33225306225139495, 0.0004621758561809241, 0.0009371595574793232
16.150000000000095, -0.3322638423194813, 0.0004621536023727078, 0.0009365573050300027
16.200000000000095, -0.3322741209319011, 0.00046213372202796757, 0.000935980069492542
16.250000000000096, -0.3322839218390709, 0.0004621160415218993, 0.0009354267941523759
16.300000000000097, -0.33229326764320094, 0.00046210039834362253, 0.0009348964682740513
16.350000000000097, -0.33230217985567745, 0.0004620866404286346, 0.0009343881249994193
16.400000000000098, -0.33231067895101546, 0.00046207462553060456, 0.0009339008393501669
16.4500000000001, -0.3323187844182052, 0.00046206422062946835, 0.0009334337263274425
16.5000000000001, -0.3323265148092329, 0.00046205530137436774, 0.0009329859391036396
16.5500000000001, -0.3323338877852453, 0.0004620477515591127, 0.000932556667301856
16.6000000000001, -0.33234092016017003, 0.0004620414626282408, 0.0009321451353605288
16.6500000000001, -0.3323476279423533, 0.00046203633321191794, 0.000931750600972649
16.700000000000102, -0.33235402637398714, 0.0004620322686880598, 0.0009313723536025962
16.750000000000103, -0.3323601299684911, 0.0004620291807700569, 0.0009310097130724184
16.800000000000104, -0.3323659525461111, 0.00046202698711853794, 0.0009306620282147349
16.850000000000104, -0.3323715072676857, 0.00046202561097603736, 0.0009303286755894977
16.900000000000105, -0.3323768066667396, 0.00046202498082276026, 0.0009300090582607203
16.950000000000106, -0.3323818626799774, 0.00046202503005301115, 0.0009297026046304272
17.000000000000107, -0.3323866866761919, 0.0004620256966701706, 0.0009294087673269887
17.050000000000107, -0.3323912894838332, 0.0004620269229999199, 0.0009291270221446912
17.100000000000108, -0.33239568141713965, 0.0004620286554202363, 0.0009288568670325961
17.15000000000011, -0.33239987230104623, 0.0004620308441072984, 0.0009285978211289142
17.20000000000011, -0.3324038714947783, 0.00046203344279649406, 0.0009283494238407113
17.25000000000011, -0.3324076879142853, 0.00046203640855752937, 0.0009281112339655867
17.30000000000011, -0.332411330053732, 0.00046203970158282355, 0.0009278828288515968
17.35000000000011, -0.3324148060056683, 0.0004620432849886536, 0.0009276638035976153
17.400000000000112, -0.332418123480419, 0.00046204712462796847, 0.0009274537702882846
17.450000000000113, -0.33242128982443947, 0.00046205118891447385, 0.0009272523572635231
17.500000000000114, -0.3324243120377929, 0.0004620554486572413, 0.0009270592084208881
17.550000000000114, -0.33242719679077215, 0.00046205987690510654, 0.0009268739825493825
17.600000000000115, -0.3324299504396629, 0.0004620644488006971, 0.0009266963526931852
17.650000000000116, -0.3324325790418501, 0.0004620691414430926, 0.0009265260055418033
17.700000000000117, -0.33243508837004354, 0.00046207393375862534, 0.0009263626408503768
17.750000000000117, -0.33243748392592104, 0.0004620788063798583, 0.000926205970883088
17.800000000000118, -0.33243977095306454, 0.00046208374153180543, 0.0009260557198815351
17.85000000000012, -0.3324419544492719, 0.0004620887229248472, 0.0009259116235573403
17.90000000000012, -0.3324440391783069, 0.00046209373565464913, 0.0009257734286060097
17.95000000000012, -0.33244602968100107, 0.0004620987661078002, 0.0009256408922427304
18.00000000000012, -0.33244793028592196, 0.00046210380187345295, 0.0009255137817577217
