time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.499999999999992, 3.148896642128354, 0.32911506800616314, 0.24132706504002063
4.549999999999992, 3.1373584277201716, 0.32779678563999803, 0.2408740386563225
4.599999999999992, 3.1258147924337893, 0.3264778525274768, 0.2404184321901803
4.6499999999999915, 3.114265435476101, 0.3251582848926019, 0.2399602476756746
4.699999999999991, 3.1027101089430356, 0.3238380966941082, 0.23949948644888416
4.749999999999991, 3.0911486415147027, 0.3225172998575147, 0.23903614917019392
4.799999999999991, 3.0795808153503996, 0.3211959044846009, 0.23857023584516798
4.849999999999991, 3.0680064020746713, 0.3198739190423547, 0.23810174584404598
4.899999999999991, 3.056424977366509, 0.31855135053322164, 0.23763067792012305
4.94999999999999, 3.0448365367577632, 0.31722820464835455, 0.23715703022701157
4.99999999999999, 3.033240877143949, 0.31590448590544135, 0.23668080033495467
5.04999999999999, 3.0216377994400334, 0.3145801977717464, 0.2362019852458931
5.09999999999999, 3.0100271082149854, 0.31325534277649786, 0.2357205814084739
5.14999999999999, 2.998408611408986, 0.3119299226101394, 0.23523658473216624
5.1999999999999895, 2.986782120229134, 0.3106039382133184, 0.23474999060008261
5.249999999999989, 2.97514745102807, 0.30927738985648456, 0.23426079388134757
5.299999999999989, 2.9635044281500518, 0.3079502772108605, 0.23376898894280582
5.349999999999989, 2.9518528613325294, 0.30662259941161174, 0.23327456966013987
5.399999999999989, 2.9401925768554475, 0.3052943551140969, 0.2327775294285409
5.449999999999989, 2.928523393192357, 0.3039655425436016, 0.23227786117269592
5.4999999999999885, 2.9168450734507907, 0.3026361595393391, 0.23177555735633504
5.549999999999988, 2.9051574095114683, 0.301306203593387, 0.23127060999121885
5.599999999999988, 2.8934602980625987, 0.2999756718847649, 0.23076301064572316
5.649999999999988, 2.881753565043163, 0.2986445613093152, 0.23025275045292423
5.699999999999988, 2.870037038325497, 0.297312868505745, 0.22973982011833732
5.749999999999988, 2.858310550888599, 0.29598058987818004, 0.22922420992719877
5.799999999999987, 2.846573837391346, 0.2946477216155993, 0.22870590975158858
5.849999999999987, 2.8348267333697104, 0.29331425970843594, 0.2281849090571183
5.899999999999987, 2.8230691313715495, 0.29198019996286784, 0.22766119690899403
5.949999999999987, 2.8112997317814137, 0.29064553801253257, 0.22713476197825383
5.999999999999987, 2.7995196042887294, 0.28931026932848497, 0.22660559254759435
6.0499999999999865, 2.787728528096006, 0.28797438922717256, 0.22607367651702706
6.099999999999986, 2.7759263056877583, 0.2866378928769746, 0.22553900140936192
6.149999999999986, 2.764112443304177, 0.2853007753033015, 0.22500155437549882
6.199999999999986, 2.752285955792316, 0.28396303139232354, 0.2244613221995913
6.249999999999986, 2.740447933525574, 0.2826246558936577, 0.22391829130408714
6.299999999999986, 2.728598097757561, 0.2812856434220724, 0.2233724477547834
6.349999999999985, 2.7167362432128392, 0.2799459884583784, 0.22282377726570812
6.399999999999985, 2.7048621799830004, 0.27860568534962304, 0.22227226520406757
6.449999999999985, 2.692975724473583, 0.2772647283086465, 0.2217178965951598
6.499999999999985, 2.6810766971623954, 0.2759231114131908, 0.22116065612730887
6.549999999999985, 2.6691649246628826, 0.27458082860457955, 0.2206005281568557
6.5999999999999845, 2.657240149014673, 0.27323787368608, 0.22003749671318318
6.649999999999984, 2.6453020897098964, 0.2718942403210491, 0.219471545503889
6.699999999999984, 2.633350721251066, 0.2705499220309058, 0.21890265791993085
6.749999999999984, 2.6213850632009477, 0.2692049121930228, 0.21833081704104443
6.799999999999984, 2.6094048207717684, 0.26785920403859853, 0.21775600564114828
6.849999999999984, 2.5974106425710617, 0.26651279065061717, 0.21717820619394124
6.8999999999999835, 2.585402443458043, 0.2651656649619073, 0.21659740087866758
6.949999999999983, 2.5733800372391347, 0.263817819753289, 0.21601357158597206
6.999999999999983, 2.5613432196325405, 0.26246924765199026, 0.21542669992393343
7.049999999999983, 2.5492916913170633, 0.26111994113032005, 0.2148367672242851
7.099999999999983, 2.5372243614855563, 0.259769892504629, 0.21424375454875197
7.149999999999983, 2.5251418945169384, 0.2584190939346316, 0.21364764269553757
7.199999999999982, 2.5130442838342004, 0.2570675374231025, 0.21304841220592854
7.249999999999982, 2.5009313088973832, 0.25571521481601817, 0.21244604337116763
7.299999999999982, 2.4888027510204465, 0.25436211780312906, 0.21184051623922168
7.349999999999982, 2.476658400658948, 0.2530082379190397, 0.21123181062185314
7.399999999999982, 2.4644980715783493, 0.2516535665447739, 0.21061990610167586
7.4499999999999815, 2.4523215343445806, 0.2502980949099182, 0.2100047820393228
7.499999999999981, 2.440128307228046, 0.2489418140952877, 0.20938641758063978
7.549999999999981, 2.427918446822197, 0.2475847150361815, 0.20876479166390213
7.599999999999981, 2.415691750918626, 0.2462267885262407, 0.20813988302704822
7.649999999999981, 2.4034480084564027, 0.2448680252219307, 0.20751167021489195
7.699999999999981, 2.3911870053300777, 0.24350841564760073, 0.2068801315862009
7.7499999999999805, 2.378908530337367, 0.2421479502012233, 0.2062452453207199
7.79999999999998, 2.3666123708257163, 0.24078661916071786, 0.20560698942610772
7.84999999999998, 2.3542983153980166, 0.23942441269094727, 0.20496534174459025
7.89999999999998, 2.341966148866372, 0.2380613208513307, 0.20432027995951024
7.94999999999998, 2.3296156503063994, 0.23669733360406878, 0.20367178160152802
7.99999999999998, 2.31724660269539, 0.23533244082303276, 0.2030198240546759
8.04999999999998, 2.3048587925608337, 0.2339666323032119, 0.2023643845619567
8.09999999999998, 2.29245198803455, 0.23259989777088985, 0.20170544023050332
8.14999999999998, 2.2800259663281515, 0.2312322268942297, 0.20104296803643876
8.199999999999982, 2.2675805087748597, 0.2298636092945699, 0.20037694482922858
8.249999999999982, 2.255115394612357, 0.22849403455818573, 0.19970734733555737
8.299999999999983, 2.2426303866403954, 0.22712349224862075, 0.1990341521625965
8.349999999999984, 2.2301252566836673, 0.22575197191948354, 0.19835733580073134
8.399999999999984, 2.217599762931968, 0.22437946312773657, 0.1976768746256202
8.449999999999985, 2.2050536691281515, 0.22300595544741947, 0.19699274489960017
8.499999999999986, 2.1924867448499192, 0.22163143848377168, 0.1963049227723585
8.549999999999986, 2.1798987460838886, 0.22025590188775004, 0.1956133842808576
8.599999999999987, 2.1672894315628453, 0.2188793353708531, 0.19491810534843787
8.649999999999988, 2.1546585601603474, 0.2175017287202958, 0.19421906178323867
8.699999999999989, 2.1420058924309737, 0.21612307181441207, 0.19351622927562898
8.74999999999999, 2.129331296399219, 0.21474335463826819, 0.19280958339481719
8.79999999999999, 2.116634617496647, 0.21336256729945927, 0.19209909958458482
8.84999999999999, 2.1039154468836503, 0.21198070004402905, 0.19138475315806777
8.899999999999991, 2.091173507065471, 0.2105977432724935, 0.1906665192915917
8.949999999999992, 2.078408583322863, 0.20921368755591443, 0.18994437301759604
8.999999999999993, 2.0656206148880925, 0.20782852365195711, 0.18921828921656839
9.049999999999994, 2.052809240261074, 0.2064422425209572, 0.18848824260807054
9.099999999999994, 2.0399740931995107, 0.2050548353418535, 0.1877542077407283
9.149999999999995, 2.0271148885226324, 0.20366629352803203, 0.18701615898131682
9.199999999999996, 2.0142313511423, 0.2022766087429717, 0.18627407050287187
9.249999999999996, 2.0013232092674382, 0.20088577291569193, 0.18552791627183354
9.299999999999997, 1.9883901938166717, 0.1994937782559656, 0.18477767003434498
9.349999999999998, 1.975432042775711, 0.19810061726922887, 0.18402330530152794
9.399999999999999, 1.9624484399567363, 0.19670628277117025, 0.1832647953340039
9.45, 1.949438722488679, 0.1953107679019926, 0.18250211312544165
9.5, 1.9364030044935734, 0.19391406614022966, 0.1817352313853597
9.55, 1.9233410097210437, 0.19251617131625723, 0.18096412252117391
9.600000000000001, 1.9102525073153782, 0.19111707762527547, 0.18018875861947936
9.650000000000002, 1.8971365819795476, 0.18971677963984723, 0.17940911142661065
9.700000000000003, 1.8839934884550709, 0.18831527232194, 0.17862515232856405
9.750000000000004, 1.8708223625942064, 0.18691255103452523, 0.17783685233037408
9.800000000000004, 1.8576232461550142, 0.18550861155258988, 0.1770441820348904
9.850000000000005, 1.8443960361385978, 0.18410345007369705, 0.17624711162118764
9.900000000000006, 1.8311400139892746, 0.18269706322799437, 0.1754456108224284
9.950000000000006, 1.8178547113530956, 0.1812894480876756, 0.17463964890351474
10.000000000000007, 1.804540259252472, 0.17988060217594595, 0.17382919463834232
10.050000000000008, 1.7911963335594567, 0.1784705234754263, 0.17301421628694258
10.100000000000009, 1.7778226159710806, 0.17705921043618247, 0.17219468157249745
10.15000000000001, 1.7644188343381764, 0.17564666198312603, 0.17137055765821896
10.20000000000001, 1.750984701949983, 0.17423287752297784, 0.17054181112425937
10.25000000000001, 1.7375198127389584, 0.17281785695081314, 0.16970840794475578
10.300000000000011, 1.7240238544163013, 0.17140160065617302, 0.16887031346502773
10.350000000000012, 1.7104962165114925, 0.16998410952882373, 0.16802749237900166
10.400000000000013, 1.6969361916346388, 0.16856538496415227, 0.16717990870696847
10.450000000000014, 1.6833437507520628, 0.1671454288682825, 0.16632752577374202
10.500000000000014, 1.6697187182422184, 0.16572424366304236, 0.16547030618660322
10.550000000000015, 1.6560607057099783, 0.1643018322903365, 0.16460821181584814
10.600000000000016, 1.6423686778589972, 0.16287819821690214, 0.16374120377391255
10.650000000000016, 1.6286427689827274, 0.16145334543872839, 0.162869242395929
10.700000000000017, 1.6148821748203912, 0.1600272784852274, 0.16199228722115083
10.750000000000018, 1.6010869388302016, 0.15860000242462668, 0.16111029697448762
10.800000000000018, 1.5872566643542971, 0.15717152286818267, 0.16022322954963922
10.85000000000002, 1.5733909429700599, 0.1557418459752587, 0.15933104199305861
10.90000000000002, 1.559489382213416, 0.1543109784586293, 0.15843369048886505
10.95000000000002, 1.545551590349232, 0.15287892759020372, 0.15753113034478525
11.000000000000021, 1.5315772099971647, 0.15144570120733708, 0.15662331597912726
11.050000000000022, 1.5175659473547685, 0.15001130771983653, 0.155710200909199
11.100000000000023, 1.5035177507017483, 0.14857575611773308, 0.1547917377406319
11.150000000000023, 1.4894309788359623, 0.1471390559799759, 0.1538678781579687
11.200000000000024, 1.4753045564527623, 0.14570121748407902, 0.15293857291649077
11.250000000000025, 1.4611396561088352, 0.1442622514168133, 0.15200377183457722
11.300000000000026, 1.4469345655994503, 0.1428221691863765, 0.15106342378835935
11.350000000000026, 1.432687277592886, 0.14138098283620712, 0.15011747670784506
11.400000000000027, 1.4183991704082188, 0.13993870506064418, 0.1491658775745914
11.450000000000028, 1.404069744202654, 0.13849534922212373, 0.14820857241946372
11.500000000000028, 1.3896985275892646, 0.13705092937029684, 0.14724550632217986
11.55000000000003, 1.375285068916151, 0.1356054602616939, 0.14627662341185596
11.60000000000003, 1.3608289475975606, 0.13415895738560948, 0.14530186686920826
11.65000000000003, 1.3463297646456533, 0.13271143699199425, 0.14432117893034596
11.700000000000031, 1.3317871764308482, 0.13126291611753596, 0.14333450089122882
11.750000000000032, 1.317201464837247, 0.1298134126190259, 0.14234177311348023
11.800000000000033, 1.30257034219257, 0.12836294520887537, 0.1413429350316734
11.850000000000033, 1.2878922851882975, 0.12691153349421722, 0.14033792516142327
11.900000000000034, 1.2731654520271434, 0.12545919801990663, 0.13932668110861415
11.950000000000035, 1.2583906573303678, 0.12400596031568288, 0.13830913957989877
12.000000000000036, 1.2435648077736075, 0.1225518429477839, 0.13728523639419987
12.050000000000036, 1.2286886153060912, 0.12109686957535644, 0.13625490649532948
12.100000000000037, 1.2137621778209648, 0.11964106501202573, 0.13521808396564935
12.150000000000038, 1.1987856034062683, 0.11818445529286212, 0.1341747020408786
12.200000000000038, 1.1837583802401281, 0.11672706774727405, 0.13312469312580846
12.250000000000039, 1.168678532977134, 0.11526893107808228, 0.13206798881110948
12.30000000000004, 1.1535470679122959, 0.11381007544723323, 0.13100451989133263
12.35000000000004, 1.1383637190594718, 0.11235053256870887, 0.12993421638390756
12.400000000000041, 1.1231267755125283, 0.11089033580907316, 0.12885700754952223
12.450000000000042, 1.1078322820710396, 0.10942952029600128, 0.12777282191363504
12.500000000000043, 1.0924833549648492, 0.10796812303522325, 0.12668158728962442
12.550000000000043, 1.077079506612793, 0.10650618303696253, 0.12558323080322922
12.600000000000044, 1.061620376482239, 0.10504374145234652, 0.12447767891863443
12.650000000000045, 1.0461021025791264, 0.10358084171960995, 0.12336485746681672
12.700000000000045, 1.030524433213414, 0.10211752972154578, 0.12224469167600903
12.750000000000046, 1.0148861254590638, 0.10065385395440453, 0.12111710620488256
12.800000000000047, 0.9991892016872586, 0.09918986570970463, 0.11998202517826607
12.850000000000048, 0.9834290140586888, 0.0977256192690362, 0.11883937222662985
12.900000000000048, 0.9676073890870682, 0.09626117211292763, 0.11768907052929828
12.950000000000049, 0.9517242646162254, 0.09479658514461281, 0.11653104286208767
13.00000000000005, 0.9357789081184967, 0.09333192292981292, 0.11536521165034565
13.05000000000005, 0.91977214954655, 0.09186725395323651, 0.11419149902757539
13.100000000000051, 0.903700782525671, 0.09040265089381522, 0.11300982690198258
13.150000000000052, 0.8875639138307554, 0.0889381909186221, 0.11182011703016385
13.200000000000053, 0.8713602282148692, 0.08747395599745694, 0.1106222911002735
13.250000000000053, 0.8550893888820815, 0.08601003323929125, 0.1094162708262983
13.300000000000054, 0.8387511427747926, 0.08454651525317683, 0.10820197805383963
13.350000000000055, 0.822344254362308, 0.0830835005336529, 0.10697933488042159
13.400000000000055, 0.8058692605605373, 0.08162109387348372, 0.10574826379219948
13.450000000000056, 0.7893256616875326, 0.08015940680579109, 0.10450868781922906
13.500000000000057, 0.7727132063978529, 0.0786985580779217, 0.1032605307122244
13.550000000000058, 0.7560299152476501, 0.07723867415971493, 0.10200371714389038
13.600000000000058, 0.7392745656393472, 0.0757798897892051, 0.10073817293867186
13.650000000000059, 0.7224486225113991, 0.07432234855901317, 0.09946382533485384
13.70000000000006, 0.7055497626717453, 0.07286620354761648, 0.0981806032843364
13.75000000000006, 0.6885778733360364, 0.07141161799433822, 0.09688843779345618
13.800000000000061, 0.6715307554785332, 0.06995876604729577, 0.0955872623173914
13.850000000000062, 0.6544104490459176, 0.06850783355415908, 0.09427701321116148
13.900000000000063, 0.6372140453955719, 0.06705901891871566, 0.09295763024588995
13.950000000000063, 0.6199413942764262, 0.06561253404104753, 0.09162905720220463
14.000000000000064, 0.602593971305893, 0.06416860534486221, 0.09029124255401413
14.050000000000065, 0.5851745250144887, 0.0627274749004086, 0.08894414025723871
14.100000000000065, 0.5676812199425433, 0.06128940165987698, 0.08758771066300068
14.150000000000066, 0.5501146753559105, 0.05985466282269957, 0.08622192157479258
14.200000000000067, 0.5324755245481944, 0.058423555352861846, 0.08484674948083434
14.250000000000068, 0.5147646671050139, 0.056996397674024125, 0.08346218099185425
14.300000000000068, 0.496983963608338, 0.05557353158297764, 0.08206821454312409
14.350000000000069, 0.4791324660646708, 0.05415532441537685, 0.08066486238771088
14.40000000000007, 0.46121376077404813, 0.052742171526901936, 0.07925215297257189
14.45000000000007, 0.44323026683019795, 0.05133449916328602, 0.07783013378501395
14.500000000000071, 0.42518408824217696, 0.049932767818739045, 0.07639887479304976
14.550000000000072, 0.4070778318669602, 0.04853747621791321, 0.0749584726464475
14.600000000000072, 0.38891798685073475, 0.04714916610774068, 0.07350905586750164
14.650000000000073, 0.37070617161710767, 0.04576842812104987, 0.07205079135153
14.700000000000074, 0.35244749640026657, 0.04439590908581876, 0.07058389263228802
14.750000000000075, 0.33414644300016405, 0.04303232132597693, 0.0691086305725808
14.800000000000075, 0.3158099603039468, 0.04167845476613479, 0.0676253474588196
14.850000000000076, 0.297449332826496, 0.0403351930735576, 0.06613447597692068
14.900000000000077, 0.279078399276507, 0.03900353575657194, 0.0646365653616352
14.950000000000077, 0.260711748158395, 0.03768462927517232, 0.06313231835440543
15.000000000000078, 0.24236462141604226, 0.03637981216193337, 0.0616226448973024
15.050000000000079, 0.22406105787319394, 0.035090682569613445, 0.060108742527891855
15.10000000000008, 0.20582938881949683, 0.033819202886509206, 0.05859222078493016
15.15000000000008, 0.18770121935398282, 0.03256786784003415, 0.057075300843593836
15.200000000000081, 0.1697257105458777, 0.03133998581381518, 0.055561149132743994
15.250000000000082, 0.1519943203559919, 0.030140171667449724, 0.054054461150702594
15.300000000000082, 0.13461388435746735, 0.028975256772203643, 0.052562538863813
15.350000000000083, 0.11775322992957242, 0.02785607744640198, 0.0510974078745422
15.400000000000084, 0.10167468454753507, 0.02680126562230312, 0.04968030669527103
15.450000000000085, 0.08680007309854756, 0.025846079513395643, 0.04835215262296539
15.500000000000085, 0.07389292392799288, 0.025065652712879152, 0.04720111932272601
15.550000000000086, 0.0645467301559093, 0.02464726569320557, 0.04644841919730076
15.600000000000087, 0.06278517618680449, 0.025177715284744193, 0.04678925440664612
15.650000000000087, 0.08384232724761663, 0.029821726571545523, 0.05192385834283354
15.700000000000088, 0.18888307130612025, 0.06242564875704616, 0.09023270396842635
15.750000000000089, 5.663945261449131, 15.208504957328952, 18.05413376503413
15.80000000000009, 3.123955979017108, 0.7803961129848681, 2.6282596992764278
15.85000000000009, 3.2249747530408395, 0.5044967920613772, 2.671932922029438
15.900000000000091, 5.303022820608783, 2.171329442328967, 4.171730214563095
15.950000000000092, 4.2464533319154585, 1.586128648426556, 6.101110817554523
16.000000000000092, 22.855223255619265, 12.027389773430425, 45.33250341181951
16.050000000000093, 18.48928934579901, 7.772667762442174, 31.67339081115835
16.100000000000094, 40.27166390522276, 90.64021096207719, 145.3551714786654
16.150000000000095, 47.263888363001264, 89.99032573120674, 161.23135995364828
16.200000000000095, 139.79689703235204, 290.16436175908757, 970.1212876147163
16.250000000000096, 90.96783148297226, 131.97683902044446, 1068.3704009504388
16.300000000000097, 1181.1017889324914, 5304.569127610712, 79705.13675320627
16.350000000000097, 708.2882431399563, 6450.793119550028, 14046.500840460238
16.400000000000098, 2242.0700287516484, 27182.94213485017, 172638.3515462072
16.4500000000001, 11680.835975716655, 1962305.7461566667, 3292001.5476010814
16.5000000000001, 421500.53622567473, 93676598.69027984, 3885798853.653211
16.5500000000001, 610650.2809142887, 50205164.220210224, 73612556.04663548
16.6000000000001, -73446.85064737416, 16724350.318126395, 7525902.4560661735
16.6500000000001, 1034681.6021302505, 1660536260.6604354, 823060981.8691576
16.700000000000102, 12818637.93350045, 7375518663670.589, 36661815799.31792
16.750000000000103, 17492329.80389276, 221486328.98890558, 2708750974.7969537
16.800000000000104, 318288761.0050272, 24603840001.90204, 89067001872.15355
16.850000000000104, -222469289.05146495, 192657864779.3425, 28272904887.244987
16.900000000000105, 5254382069.745009, 267307581506.84015, 3252072858298.1963
16.950000000000106, -2938525682.2216463, 73963440285.9173, 241993394891.21503
17.000000000000107, -466120592712.2469, 7704204154022243.0, 9539680217953558.0
17.050000000000107, -91789518262286.0, 9.758446663042525e+19, 9.186137885246767e+22
17.100000000000108, -2.420200073630092e+16, 1.6093877291082465e+21, 3.2819423217643296e+21
17.15000000000011, 1.373571886097832e+19, 3.290838254666327e+22, 2.864576490159606e+20
17.20000000000011, 1.3701155540642536e+21, 2.429501285227503e+24, 1.5317053916034526e+28
17.25000000000011, -1.568607581965063e+22, 9.116228733298873e+29, 3.6890135904692464e+24
17.30000000000011, 7.545484368742765e+24, 5.062130671018164e+31, 9.795254124687422e+31
17.35000000000011, -7.449654918443976e+33, 2.4453219538541363e+46, 2.5707663728889243e+49
17.400000000000112, -7.523848062121943e+66, 5.5252487972486905e+79, 4.215383355461193e+93
17.450000000000113, 9.426292792816038e+133, 2.3291997415790643e+160, 3.7624073687739946e+200
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
