time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5400416538607079, 0.00563864419770247, 0.0016269582566174232
18.55000000000013, -0.5419526149722395, 0.005634850206561981, 0.001556266125401488
18.60000000000013, -0.543752209735088, 0.005631864573393079, 0.0014930932669086022
18.65000000000013, -0.5454464743383786, 0.005629603597499997, 0.0014368458707327706
18.70000000000013, -0.5470410682774651, 0.005627990345722207, 0.0013869670294212636
18.75000000000013, -0.5485415095801728, 0.005626954176056518, 0.001342935358871587
18.800000000000132, -0.5499528446292896, 0.005626430297936086, 0.0013042635526182842
18.850000000000133, -0.5512801037979522, 0.005626359364073141, 0.0012704968915343657
18.900000000000134, -0.5525279355298012, 0.00562668709010525, 0.0012412117277390258
18.950000000000134, -0.5537004174803172, 0.005627363898982595, 0.0012160139588988583
19.000000000000135, -0.5548018576478757, 0.0056283445876798765, 0.0011945375067673933
19.050000000000136, -0.5558358214092765, 0.0056295880143166915, 0.0011764428116660963
19.100000000000136, -0.5568070857049866, 0.005631056804143244, 0.0011614153526904403
19.150000000000137, -0.5577194060179738, 0.005632717073105448, 0.001149164201692332
19.200000000000138, -0.5585767621301834, 0.005634538167936721, 0.001139420617547797
19.25000000000014, -0.5593823776969017, 0.005636492421854501, 0.0011319366858616236
19.30000000000014, -0.5601391359839014, 0.005638554925064715, 0.0011264840080577035
19.35000000000014, -0.5608503136094272, 0.005640703309346329, 0.0011228524427581697
19.40000000000014, -0.5615187600626655, 0.0056429175460590035, 0.0011208489014444501
19.45000000000014, -0.5621474992350551, 0.005645179756942089, 0.0011202961996069163
19.500000000000142, -0.5627389039943593, 0.005647474037118879, 0.0011210319639301397
19.550000000000143, -0.5632953673743278, 0.005649786289741124, 0.0011229075954785456
19.600000000000144, -0.5638191174760683, 0.005652104071706146, 0.0011257872883861774
19.650000000000144, -0.5643120922893546, 0.005654416449927852, 0.0011295471031513753
19.700000000000145, -0.5647763881769264, 0.005656713867609568, 0.0011340740933187914
19.750000000000146, -0.5652137156728467, 0.005658988020033706, 0.0011392654840741195
19.800000000000146, -0.5656260049194677, 0.005661231739342265, 0.0011450279010675431
19.850000000000147, -0.5660151323607737, 0.0056634388878322815, 0.0011512766476393138
19.900000000000148, -0.5663821788683845, 0.005665604259276517, 0.0011579350285010972
19.95000000000015, -0.566728933964774, 0.005667723487814672, 0.0011649337178461204
20.00000000000015, -0.5670562509699868, 0.005669792963957954, 0.0011722101698286914
