time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4380295530855814, 2.748153472541899e-06, 3.800898842115634e-07
17.750000000000117, -0.4380346347235094, 2.7480650462104644e-06, 3.7065419209900165e-07
17.800000000000118, -0.4380394967016937, 2.7479798981915064e-06, 3.6180233212793486e-07
17.85000000000012, -0.43804414865702745, 2.747897839176976e-06, 3.5349434847060565e-07
17.90000000000012, -0.43804859979231753, 2.7478186999072336e-06, 3.456932340454689e-07
17.95000000000012, -0.4380528588967717, 2.7477423285371326e-06, 3.383647021376014e-07
18.00000000000012, -0.43805693436545406, 2.747668588345542e-06, 3.314769761997288e-07
18.05000000000012, -0.43806083421774383, 2.7475973557488042e-06, 3.250005963651751e-07
18.100000000000122, -0.43806456611485667, 2.747528518574791e-06, 3.189082413265773e-07
18.150000000000123, -0.43806813737650235, 2.7474619745685216e-06, 3.1317456433861543e-07
18.200000000000124, -0.43807155499670214, 2.7473976300969516e-06, 3.0777604220762483e-07
18.250000000000124, -0.4380748256588288, 2.7473353990293227e-06, 3.0269083622259796e-07
18.300000000000125, -0.4380779557498989, 2.74727520176805e-06, 2.978986640648125e-07
18.350000000000126, -0.43808095137417274, 2.7472169644131592e-06, 2.933806818152676e-07
18.400000000000126, -0.4380838183660889, 2.7471606180413875e-06, 2.89119375246151e-07
18.450000000000127, -0.4380865623025693, 2.7471060980836676e-06, 2.850984596521177e-07
18.500000000000128, -0.4380891885147392, 2.7470533437919696e-06, 2.813027875359581e-07
18.55000000000013, -0.4380917020990716, 2.747002297778379e-06, 2.7771826351888595e-07
18.60000000000013, -0.43809410792801406, 2.7469529056207653e-06, 2.743317658969352e-07
18.65000000000013, -0.43809641065997257, 2.7469051155248965e-06, 2.711310743113048e-07
18.70000000000013, -0.43809861474905115, 2.7468588780337628e-06, 2.6810480304504143e-07
18.75000000000013, -0.4381007244548215, 2.7468141457793966e-06, 2.652423394959974e-07
18.800000000000132, -0.4381027438499643, 2.746770873271746e-06, 2.625337874136585e-07
18.850000000000133, -0.43810467682935994, 2.7467290167173426e-06, 2.599699145202186e-07
18.900000000000134, -0.43810652711776893, 2.7466885338644832e-06, 2.5754210416774336e-07
18.950000000000134, -0.4381082982774706, 2.7466493838721748e-06, 2.5524231071031083e-07
19.000000000000135, -0.4381099937155212, 2.7466115271982782e-06, 2.5306301829647107e-07
19.050000000000136, -0.438111616690642, 2.7465749255033253e-06, 2.5099720281153e-07
19.100000000000136, -0.43811317031980035, 2.746539541570729e-06, 2.4903829671998534e-07
19.150000000000137, -0.43811465758449114, 2.746505339236525e-06, 2.4718015657977865e-07
19.200000000000138, -0.43811608133672714, 2.7464722833309754e-06, 2.4541703301729103e-07
19.25000000000014, -0.43811744430475713, 2.7464403396286712e-06, 2.437435429695323e-07
19.30000000000014, -0.4381187490985228, 2.7464094748045533e-06, 2.421546440154081e-07
19.35000000000014, -0.4381199982148792, 2.7463796563986094e-06, 2.40645610632845e-07
19.40000000000014, -0.4381211940425577, 2.74635085278206e-06, 2.39212012230018e-07
19.45000000000014, -0.4381223388669255, 2.746323033131438e-06, 2.3784969281303365e-07
19.500000000000142, -0.4381234348745184, 2.7462961674038827e-06, 2.3655475216245146e-07
19.550000000000143, -0.43812448415737504, 2.746270226316232e-06, 2.3532352840070993e-07
19.600000000000144, -0.4381254887171743, 2.7462451813259658e-06, 2.3415258184338812e-07
19.650000000000144, -0.43812645046918963, 2.7462210046140985e-06, 2.3303868003434714e-07
19.700000000000145, -0.438127371246062, 2.7461976690704613e-06, 2.319787838735971e-07
19.750000000000146, -0.4381282528014122, 2.74617514827909e-06, 2.3097003475385972e-07
19.800000000000146, -0.43812909681328427, 2.746153416505141e-06, 2.3000974262787484e-07
19.850000000000147, -0.4381299048874409, 2.746132448682617e-06, 2.2909537493615967e-07
19.900000000000148, -0.43813067856051374, 2.7461122204020994e-06, 2.282245463279121e-07
19.95000000000015, -0.4381314193029999, 2.7460927078998088e-06, 2.2739500911653285e-07
20.00000000000015, -0.4381321285221536, 2.7460738880462467e-06, 2.266046444123439e-07
