time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.6876634448082584, 0.3841395893702212, 0.25625530024150334
2.25, 3.6746392826508574, 0.3831134214044879, 0.2558569477238925
2.3, 3.661737444364575, 0.3820584917112808, 0.255452515066655
2.3499999999999996, 3.648944647091816, 0.3809779745880681, 0.25504230670830513
2.3999999999999995, 3.6362490761968, 0.3798746284492757, 0.2546266086597185
2.4499999999999993, 3.6236402355100488, 0.3787508576992544, 0.25420568677730954
2.499999999999999, 3.611108779096075, 0.3776087650291792, 0.2537797861287859
2.549999999999999, 3.598646369063719, 0.37645019542364855, 0.2533491311368316
2.5999999999999988, 3.5862455577373855, 0.375276773108364, 0.2529139262585143
2.6499999999999986, 3.573899554646789, 0.374089932553994, 0.25247435701485654
2.6999999999999984, 3.5616024738129717, 0.3728909445121092, 0.2520305912321236
2.7499999999999982, 3.549348936725064, 0.3716809379186114, 0.2515827803918137
2.799999999999998, 3.5371341061846184, 0.3704609183686349, 0.2511310610152408
2.849999999999998, 3.5249536263545918, 0.3692317837504192, 0.25067555603021496
2.8999999999999977, 3.512803570175857, 0.367994337524991, 0.25021637608469377
2.9499999999999975, 3.500680393149421, 0.3667493000527715, 0.24975362078444355
2.9999999999999973, 3.488580892742557, 0.3654973182968951, 0.24928737984154972
3.049999999999997, 3.4765021733372987, 0.36423897417380163, 0.24881773412752073
3.099999999999997, 3.464441640389028, 0.3629747917726223, 0.24834475662943878
3.149999999999997, 3.452396921196918, 0.361705243625394, 0.24786851331123358
3.1999999999999966, 3.4403658462580364, 0.36043075617722437, 0.24738906388454432
3.2499999999999964, 3.4283464391298013, 0.359151714578941, 0.24690646249480142
3.2999999999999963, 3.416336870404191, 0.35786846690334023, 0.24642075832924126
3.349999999999996, 3.4043355108103945, 0.3565813278685839, 0.2459319961535579
3.399999999999996, 3.3923408732634934, 0.35529058213797665, 0.2454402167843805
3.4499999999999957, 3.3803515984940957, 0.35399648725382254, 0.24494545750394617
3.4999999999999956, 3.368366442183339, 0.3526992762535103, 0.2444477524236226
3.5499999999999954, 3.356384263437392, 0.3513991600086863, 0.2439471328019965
3.599999999999995, 3.3444040144578637, 0.3500963293214871, 0.2434436273229441
3.649999999999995, 3.3324247312774165, 0.348790956807158, 0.24293726233869192
3.699999999999995, 3.3204455254483864, 0.3474831985879336, 0.24242806208223244
3.7499999999999947, 3.3084655765813236, 0.34617319581978795, 0.24191604885283363
3.7999999999999945, 3.296484125648229, 0.3448610760695858, 0.24140124317897282
3.8499999999999943, 3.2845004689636874, 0.34354695456019246, 0.24088366396053
3.899999999999994, 3.272513952777238, 0.3422309352966325, 0.24036332859359208
3.949999999999994, 3.2605239684126635, 0.34091311208572217, 0.23984025308026494
3.999999999999994, 3.248529947897114, 0.33959356946004776, 0.23931445212537317
4.049999999999994, 3.2365313600299452, 0.33827238351587946, 0.2387859392220328
4.099999999999993, 3.2245277068453175, 0.3369496226735105, 0.23825472672740997
4.149999999999993, 3.2125185204284428, 0.3356253483676014, 0.23772082593011845
4.199999999999993, 3.2005033600491326, 0.3342996156742864, 0.2371842471103499
4.249999999999993, 3.188481809580761, 0.33297247388110485, 0.23664499959376434
4.299999999999993, 3.1764534751751925, 0.3316439670051632, 0.23610309179997957
4.3499999999999925, 3.1644179831683696, 0.33031413426444844, 0.23555853128634016
4.399999999999992, 3.1523749781937545, 0.3289830105066043, 0.23501132478763911
4.449999999999992, 3.1403241214843782, 0.32765062659914856, 0.23446147825229674
4.499999999999992, 3.128265089346513, 0.3263170097847824, 0.2339089968754598
4.549999999999992, 3.116197571794891, 0.32498218400496964, 0.2333538851294434
4.599999999999992, 3.104121271349709, 0.32364617019464986, 0.23279614679183083
4.6499999999999915, 3.092035902033594, 0.32230898655077533, 0.23223578497150868
4.699999999999991, 3.0799411888312425, 0.3209706487770683, 0.23167280213286134
4.749999999999991, 3.0678368768134487, 0.3196311703071922, 0.23110720011845073
4.799999999999991, 3.055722710514709, 0.31829056250812604, 0.23053898017008395
4.849999999999991, 3.043598421508408, 0.31694883486574754, 0.2299681429487443
4.899999999999991, 3.0314637670649316, 0.31560599515405985, 0.22939468855340966
4.94999999999999, 3.019318513055063, 0.314262049589821, 0.22881861653878724
4.99999999999999, 3.0071624469246307, 0.3129170029733959, 0.22823992593222708
5.04999999999999, 2.994995344505241, 0.31157085881742047, 0.22765861524973877
5.09999999999999, 2.9828169903613535, 0.3102236194643198, 0.2270746825112395
5.14999999999999, 2.970627130874565, 0.30887528619362487, 0.22648812525506326
5.1999999999999895, 2.9584255602447502, 0.3075258593199985, 0.22589894055194917
5.249999999999989, 2.946212074215286, 0.3061753382828887, 0.22530712501839034
5.299999999999989, 2.933986473090621, 0.30482372172839617, 0.22471267482941643
5.349999999999989, 2.921748541842094, 0.3034710075841131, 0.22411558573092707
5.399999999999989, 2.9094980676696482, 0.30211719312762114, 0.2235158530515516
5.449999999999989, 2.897234861096998, 0.3007622750491023, 0.22291347171406453
5.4999999999999885, 2.8849587401035435, 0.29940624950865397, 0.22230843624638452
5.549999999999988, 2.8726695199847443, 0.29804911218877234, 0.22170074079226254
5.599999999999988, 2.8603669795058386, 0.2966908583423499, 0.22109037912143914
5.649999999999988, 2.848050911874628, 0.2953314828367742, 0.22047734463963853
5.699999999999988, 2.835721126508821, 0.2939709801942513, 0.21986163039820136
5.749999999999988, 2.823377434030212, 0.2926093446288333, 0.21924322910341196
5.799999999999987, 2.811019646122612, 0.2912465700804021, 0.2186221331255393
5.849999999999987, 2.7986475754051727, 0.28988265024586796, 0.2179983345075665
5.899999999999987, 2.786261035322761, 0.28851757860782434, 0.2173718249737038
5.949999999999987, 2.773859840063434, 0.2871513484609358, 0.21674259593766748
5.999999999999987, 2.7614438045228153, 0.2857839529361932, 0.2161106385106935
6.0499999999999865, 2.7490127443888936, 0.2844153850232853, 0.2154759435093562
6.099999999999986, 2.7365664766805438, 0.28304563759123125, 0.2148385014631643
6.149999999999986, 2.724104827953427, 0.2816747034074153, 0.21419830262194364
6.199999999999986, 2.711627635521586, 0.2803025751551849, 0.21355533696301446
6.249999999999986, 2.699134677735291, 0.2789292454501317, 0.21290959419822258
6.299999999999986, 2.6866257732709395, 0.27755470685516714, 0.2122610637807328
6.349999999999985, 2.674100754522675, 0.2761789518944895, 0.2116097349116877
6.399999999999985, 2.661559414227768, 0.27480197306656734, 0.2109555965466805
6.449999999999985, 2.6490015655082266, 0.27342376285624914, 0.21029863740197569
6.499999999999985, 2.6364269909520104, 0.27204431374598187, 0.2096388459606632
6.549999999999985, 2.623835543033295, 0.27066361822625395, 0.20897621047865775
6.5999999999999845, 2.6112270320303534, 0.2692816688053574, 0.20831071899049358
6.649999999999984, 2.5986012703656476, 0.26789845801849094, 0.2076423593149525
6.699999999999984, 2.5859580703214733, 0.2665139784362665, 0.2069711190605811
6.749999999999984, 2.573297243741772, 0.26512822267266517, 0.20629698563096308
6.799999999999984, 2.560618601919571, 0.2637411833924843, 0.2056199462299436
6.849999999999984, 2.5479219555434103, 0.26235285331831276, 0.2049399878666393
6.8999999999999835, 2.53520711468351, 0.26096322523703624, 0.20425709736027517
6.949999999999983, 2.52247388883499, 0.25957229200592863, 0.20357126134488712
6.999999999999983, 2.509722087087448, 0.2581800465583907, 0.20288246627387885
7.049999999999983, 2.4969515187001408, 0.2567864819092983, 0.20219069842437126
7.099999999999983, 2.484161996019639, 0.25539159116000315, 0.20149594390141662
7.149999999999983, 2.4713533753997665, 0.25399536750299173, 0.20079818864204846
7.199999999999982, 2.458525418371382, 0.25259780422625777, 0.20009741841916337
7.249999999999982, 2.445677905469193, 0.25119889471735707, 0.1993936188451924
7.299999999999982, 2.432810639226447, 0.24979863246720854, 0.19868677537565904
7.349999999999982, 2.4199234223124555, 0.24839701107361836, 0.1979768733125287
7.399999999999982, 2.407016072892816, 0.2469940242445126, 0.19726389780733508
7.4499999999999815, 2.3940883872784644, 0.24558966580101482, 0.19654783386421537
7.499999999999981, 2.381140138600765, 0.2441839296802216, 0.19582866634268556
7.549999999999981, 2.368171122102076, 0.2427768099377791, 0.19510637996025468
7.599999999999981, 2.3551811316416416, 0.24136830075026777, 0.1943809592948461
7.649999999999981, 2.342169959658244, 0.23995839641737618, 0.19365238878698682
7.699999999999981, 2.329137397134598, 0.23854709136393698, 0.1929206527418543
7.7499999999999805, 2.3160832335625186, 0.23713438014182392, 0.1921857353311029
7.79999999999998, 2.3030072569097375, 0.23572025743162978, 0.19144762059444478
7.84999999999998, 2.2899092535894003, 0.2343047180442374, 0.19070629244110723
7.89999999999998, 2.276789008434612, 0.23288775692230326, 0.18996173465107347
7.94999999999998, 2.263646304681786, 0.2314693691415879, 0.18921393087602809
7.99999999999998, 2.2504809239761148, 0.23004954991226756, 0.18846286464031226
8.04999999999998, 2.2372926464343244, 0.22862829458015033, 0.18770851934136035
8.09999999999998, 2.224081250934338, 0.2272055986279104, 0.18695087825024215
8.14999999999998, 2.2108465181930996, 0.225781457676222, 0.18618992451182897
8.199999999999982, 2.1975882418853225, 0.22435586748491743, 0.1854256411448203
8.249999999999982, 2.1843061677996953, 0.22292882395417518, 0.18465801104154583
8.299999999999983, 2.171000066576954, 0.22150032312573084, 0.18388701696758375
8.349999999999984, 2.1576697070496675, 0.220070361184191, 0.1831126415611799
8.399999999999984, 2.1443148563619823, 0.2186389344584162, 0.18233486733248042
8.449999999999985, 2.130935280432757, 0.2172060394229614, 0.18155367666261413
8.499999999999986, 2.1175307475142486, 0.21577167269976452, 0.18076905180259475
8.549999999999986, 2.1041010472739106, 0.21433583105991805, 0.1799809748720196
8.599999999999987, 2.090645884183889, 0.2128985114256356, 0.17918942785761613
8.649999999999988, 2.0771650147144674, 0.21145971087236984, 0.17839439261152704
8.699999999999989, 2.0636582080018577, 0.2100194266313275, 0.17759585084972782
8.74999999999999, 2.0501252141381143, 0.20857765609213738, 0.17679378415012204
8.79999999999999, 2.036565782365146, 0.20713439680572476, 0.17598817395038602
8.84999999999999, 2.0229796654988945, 0.20568964648758792, 0.1751790015457761
8.899999999999991, 2.0093666018634173, 0.20424340302137042, 0.17436624808688822
8.949999999999992, 1.9957263303052657, 0.20279566446282066, 0.173549894577228
8.999999999999993, 1.9820585901631305, 0.20134642904404557, 0.17272992187065592
9.049999999999994, 1.9683631185983028, 0.19989569517818542, 0.17190631066876366
9.099999999999994, 1.9546396519998144, 0.1984434614645112, 0.17107904151818934
9.149999999999995, 1.940887921098732, 0.19698972669389211, 0.1702480948077775
9.199999999999996, 1.9271076511222853, 0.195534489854849, 0.16941345076576164
9.249999999999996, 1.9132985720332671, 0.1940777501398955, 0.1685750894567504
9.299999999999997, 1.8994604189433928, 0.19261950695260247, 0.16773299077879483
9.349999999999998, 1.8855929263436888, 0.19115975991492554, 0.16688713446029738
9.399999999999999, 1.871695797056094, 0.1896985088751431, 0.16603750005691015
9.45, 1.8577687266678102, 0.18823575391636857, 0.16518406694848647
9.5, 1.8438114289973362, 0.1867714953655981, 0.1643268143359333
9.55, 1.8298236369888259, 0.1853057338033307, 0.16346572123803207
9.600000000000001, 1.8158050416613871, 0.1838384700737831, 0.16260076648827357
9.650000000000002, 1.8017553260160983, 0.18236970529570098, 0.1617319287316714
9.700000000000003, 1.7876741888389154, 0.18089944087378096, 0.16085918642168864
9.750000000000004, 1.7735613269834913, 0.1794276785108872, 0.15998251781706405
9.800000000000004, 1.75941644435844, 0.17795442022074953, 0.1591019009786573
9.850000000000005, 1.7452392164315185, 0.1764796683414938, 0.15821731376644366
9.900000000000006, 1.7310293268998305, 0.1750034255498552, 0.15732873383644563
9.950000000000006, 1.7167864703199152, 0.17352569487602298, 0.15643613863771663
10.000000000000007, 1.7025103437278248, 0.17204647971931297, 0.15553950540943107
10.050000000000008, 1.688200579544517, 0.17056578386461782, 0.15463881117798994
10.100000000000009, 1.6738568472515378, 0.16908361149971238, 0.15373403275431177
10.15000000000001, 1.6594788127385818, 0.16759996723337447, 0.15282514673113343
10.20000000000001, 1.6450661383563319, 0.16611485611428994, 0.15191212948033234
10.25000000000001, 1.6306184836606448, 0.16462828365117207, 0.15099495715058847
10.300000000000011, 1.6161355175864776, 0.16314025583368777, 0.1500736056649888
10.350000000000012, 1.601616885657778, 0.16165077915421824, 0.1491480507187378
10.400000000000013, 1.5870622173301188, 0.16015986063079116, 0.1482182677770541
10.450000000000014, 1.572471155459308, 0.15866750783107536, 0.14728423207332494
10.500000000000014, 1.5578433520228032, 0.1571737288975708, 0.1463459186073037
10.550000000000015, 1.5431784370492347, 0.15567853257403216, 0.14540330214358943
10.600000000000016, 1.528476018831821, 0.1541819282331841, 0.14445635721036765
10.650000000000016, 1.5137357198695833, 0.15268392590572485, 0.14350505809824599
10.700000000000017, 1.4989571584920838, 0.1511845363107873, 0.14254937885942606
10.750000000000018, 1.4841399484225464, 0.14968377088790819, 0.14158929330712774
10.800000000000018, 1.469283698763216, 0.1481816418305597, 0.14062477501526477
10.85000000000002, 1.4543880140325258, 0.1466781621213492, 0.13965579731845087
10.90000000000002, 1.4394524943883993, 0.14517334556896222, 0.13868233331215907
10.95000000000002, 1.4244767375258636, 0.14366720684720197, 0.1377043558535803
11.000000000000021, 1.4094603351907597, 0.14215976153593268, 0.1367218375625015
11.050000000000022, 1.3944028898802683, 0.14065102616463956, 0.13573475082360478
11.100000000000023, 1.3793039635795774, 0.13914101825754535, 0.13474306778742384
11.150000000000023, 1.3641631392811793, 0.13762975638205802, 0.13374676037372754
11.200000000000024, 1.3489799486369842, 0.13611726019946227, 0.13274580027417895
11.250000000000025, 1.3337540421371121, 0.1346035505185289, 0.1317401589557398
11.300000000000026, 1.3184849343200198, 0.1330886493522013, 0.13072980766462325
11.350000000000026, 1.3031721546146702, 0.13157257997766447, 0.12971471743099533
11.400000000000027, 1.2878152649293164, 0.13005536700011386, 0.12869485907456144
11.450000000000028, 1.2724138008244927, 0.12853703642032824, 0.12767020321048483
11.500000000000028, 1.2569673442915035, 0.1270176157064403, 0.1266407202561524
11.55000000000003, 1.2414754122487184, 0.12549713387019673, 0.1256063804386747
11.60000000000003, 1.2259375233394063, 0.1239756215480656, 0.12456715380316091
11.65000000000003, 1.2103531510298449, 0.12245311108779801, 0.12352301022238193
11.700000000000031, 1.194721812785253, 0.12092963664064972, 0.1224739194071488
11.750000000000032, 1.1790430281396713, 0.11940523425961169, 0.12141985091757115
11.800000000000033, 1.1633162979953187, 0.11787994200435392, 0.12036077417563858
11.850000000000033, 1.147541137414436, 0.11635380005325953, 0.11929665847897032
11.900000000000034, 1.1317170618238117, 0.11482685082319972, 0.11822747301586792
11.950000000000035, 1.1158435293957019, 0.11329913909758466, 0.11715318688207552
12.000000000000036, 1.0999200346206819, 0.11177071216338522, 0.11607376909894887
12.050000000000036, 1.0839460404646355, 0.11024161995763822, 0.11498918863350555
12.100000000000037, 1.0679210255855576, 0.1087119152242853, 0.11389941442037077
12.150000000000038, 1.0518444718491722, 0.10718165368205612, 0.11280441538564595
12.200000000000038, 1.035715896799198, 0.10565089420450208, 0.11170416047390211
12.250000000000039, 1.0195347337035812, 0.10411969901247853, 0.11059861867744963
12.30000000000004, 1.003300453072944, 0.10258813388004244, 0.10948775906839896
12.35000000000004, 0.9870124936306623, 0.10105626835485443, 0.10837155083408626
12.400000000000041, 0.9706703161731406, 0.0995241759939094, 0.10724996331616697
12.450000000000042, 0.9542734072917285, 0.09799193461646613, 0.10612296605483584
12.500000000000043, 0.9378212230470214, 0.09645962657355286, 0.10499052883651934
12.550000000000043, 0.921313220162287, 0.09492733903539655, 0.10385262174584012
12.600000000000044, 0.9047488386918936, 0.09339516430036483, 0.10270921522602229
12.650000000000045, 0.8881275824964671, 0.09186320012362714, 0.10156028014452494
12.700000000000045, 0.8714488697941455, 0.09033155007003836, 0.1004057878688509
12.750000000000046, 0.8547121799001676, 0.08880032388701607, 0.09924571034629602
12.800000000000047, 0.8379169621042706, 0.08726963790365926, 0.09808002019570286
12.850000000000048, 0.8210627323732529, 0.08573961545506845, 0.09690869080729765
12.900000000000048, 0.8041489285825135, 0.084210387334703, 0.09573169645687817
12.950000000000049, 0.7871750571198187, 0.08268209227637344, 0.09454901243397844
13.00000000000005, 0.7701406041253291, 0.08115487746574102, 0.09336061518291047
13.05000000000005, 0.7530450904436683, 0.07962889908399857, 0.09216648246143092
13.100000000000051, 0.7358880620222277, 0.0781043228851091, 0.09096659351851383
13.150000000000052, 0.7186690885536124, 0.07658132480834787, 0.08976092929317783
13.200000000000053, 0.7013877572523088, 0.0750600916266006, 0.08854947262911154
13.250000000000053, 0.6840436966193104, 0.07354082163519185, 0.087332208530653
13.300000000000054, 0.6666365604240877, 0.07202372538284181, 0.0861091244484978
13.350000000000055, 0.649166028906505, 0.0705090264444611, 0.08488021059342654
13.400000000000055, 0.6316318122575633, 0.06899696223745914, 0.08364546028502835
13.450000000000056, 0.6140337027202427, 0.06748778488518585, 0.08240487034526804
13.500000000000057, 0.5963715787760097, 0.0659817621303708, 0.08115844154015972
13.550000000000058, 0.5786452535882848, 0.06447917829941466, 0.07990617907189568
13.600000000000058, 0.5608546929567226, 0.06298033532437794, 0.0786480931370177
13.650000000000059, 0.5429999578069339, 0.06148555382286679, 0.07738419955115071
13.70000000000006, 0.525081133839513, 0.059995174236273964, 0.07611452044316097
13.75000000000006, 0.5070984456934235, 0.05850955803412923, 0.07483908503703783
13.800000000000061, 0.4890522903618948, 0.05702908898653932, 0.07355793052640575
13.850000000000062, 0.4709431226425207, 0.0555541745091832, 0.0722711030537755
13.900000000000063, 0.45277148054702354, 0.05408524708479918, 0.070978658804575
13.950000000000063, 0.4345381216307871, 0.0526227657687183, 0.06968066523541418
14.000000000000064, 0.41624404379088836, 0.051167217776617584, 0.06837720243330589
14.050000000000065, 0.39789039295470247, 0.04971912017369246, 0.06706836465803843
14.100000000000065, 0.3794785748530383, 0.04827902165565409, 0.0657542620440172
14.150000000000066, 0.36101027049691636, 0.04684750443131551, 0.0644350224952915
14.200000000000067, 0.3424874515459373, 0.04542518621343803, 0.06311079379619979
14.250000000000068, 0.3239122731308705, 0.04401272232095374, 0.061781745963525085
14.300000000000068, 0.30528739588142256, 0.04261080788818358, 0.06044807384611964
14.350000000000069, 0.28661585641518506, 0.0412201801776235, 0.0591099999960064
14.40000000000007, 0.2679009961791393, 0.039841620988001814, 0.05776777783493863
14.45000000000007, 0.24914674027777653, 0.03847595913890175, 0.056421695131879036
14.500000000000071, 0.23035763126145803, 0.03712407300207274, 0.055072077804056305
14.550000000000072, 0.21153866911241967, 0.03578689304000703, 0.053719294058960636
14.600000000000072, 0.19269560775269762, 0.03446540427975306, 0.05236375886041353
14.650000000000073, 0.17383490932943685, 0.03316064864710424, 0.05100593872976637
14.700000000000074, 0.15496376216320754, 0.03187372704117396, 0.049646356852352434
14.750000000000075, 0.13609031429778895, 0.03060580098942998, 0.048285598429312744
14.800000000000075, 0.11722355863458948, 0.029358093700295712, 0.04692431622182903
14.850000000000076, 0.09837356037772167, 0.02813189028006609, 0.045563236210985854
14.900000000000077, 0.0795514901609074, 0.02692853680689892, 0.04420316319222998
14.950000000000077, 0.060769647648889535, 0.02574943793446076, 0.04284498615676405
15.000000000000078, 0.04204157819005498, 0.024596052635754866, 0.04148968322502378
15.050000000000079, 0.02338205550095471, 0.02346988767290403, 0.04013832589051238
15.10000000000008, 0.004807167559457376, 0.022372488331212404, 0.03879208219486545
15.15000000000008, -0.013665670763920713, 0.021305426014616227, 0.03745221851720549
15.200000000000081, -0.03201773589800636, 0.020270282301623255, 0.03612009955504897
15.250000000000082, -0.05022893559318004, 0.01926862917880065, 0.03479718605062876
15.300000000000082, -0.06827799108814861, 0.018302005351743915, 0.0334850299267919
15.350000000000083, -0.08614241716034182, 0.017371888721182876, 0.032185266442179006
15.400000000000084, -0.10379882467183224, 0.016479665422024815, 0.030899603144461406
15.450000000000085, -0.12122314126611015, 0.01562659615363888, 0.029629805524041944
15.500000000000085, -0.13839074372276164, 0.014813780885931455, 0.028377679462054026
15.550000000000086, -0.15527693361821432, 0.014042123379401113, 0.027145050786979652
15.600000000000087, -0.17185706419514968, 0.013312297258578897, 0.025933742497325947
15.650000000000087, -0.18810691178412944, 0.012624715574958477, 0.024745550437684703
15.700000000000088, -0.2040032473591179, 0.011979505843697025, 0.023582218364793982
15.750000000000089, -0.2195241277530961, 0.011376492418952638, 0.022445413444183538
15.80000000000009, -0.23464941575157833, 0.010815187776726373, 0.021336703243033626
15.85000000000009, -0.24936099305498535, 0.010294793784064907, 0.02025753515761236
15.900000000000091, -0.2636430583894367, 0.00981421341179027, 0.019209219045056226
15.950000000000092, -0.2774824800286636, 0.00937207265879389, 0.018192913526182266
16.000000000000092, -0.29086876356799746, 0.008966751730986365, 0.01720961613307592
16.050000000000093, -0.3037944672197224, 0.008596423894874394, 0.0162601572656492
16.100000000000094, -0.31625507028547406, 0.008259099897092632, 0.01534519763127063
16.150000000000095, -0.32824855948785137, 0.007952675529375543, 0.01446522870890122
16.200000000000095, -0.33977555793662373, 0.007674979803022853, 0.013620575739960134
16.250000000000096, -0.3508391564905049, 0.007423821316596722, 0.012811402694958977
16.300000000000097, -0.361444457329778, 0.007197030713289783, 0.012037718794002202
16.350000000000097, -0.3715984745972205, 0.0069924975940063114, 0.011299386196231524
16.400000000000098, -0.3813100567651115, 0.006808200800370318, 0.010596128579216576
16.4500000000001, -0.39058916026885176, 0.0066422315673024535, 0.009927540419745745
16.5000000000001, -0.39944680002407773, 0.006492809575773489, 0.009293096832102738
16.5500000000001, -0.4078948559806432, 0.006358292376379817, 0.008692163839615075
16.6000000000001, -0.41594572190924395, 0.006237178990160795, 0.008124009011481047
16.6500000000001, -0.4236122055063685, 0.006128108672882612, 0.007587812312362369
16.700000000000102, -0.4309075611448171, 0.0060298559190120685, 0.007082677084450201
16.750000000000103, -0.4378448858811032, 0.0059413227493115926, 0.006607641026907111
16.800000000000104, -0.44443762151349453, 0.005861529232964993, 0.0061616870420204365
16.850000000000104, -0.45069911208801633, 0.005789603054437436, 0.005743753817280903
16.900000000000105, -0.45664238879030905, 0.005724768776451959, 0.005352746019467537
16.950000000000106, -0.46228034460379636, 0.00566633729082599, 0.004987543989096334
17.000000000000107, -0.4676259079700819, 0.005613695803548392, 0.004647012842029454
17.050000000000107, -0.47269172695623785, 0.0055662985749268985, 0.004330010904203881
17.100000000000108, -0.47748977384303537, 0.005523658535486536, 0.004035397426750547
17.15000000000011, -0.48203182692321656, 0.005485339821171872, 0.0037620395494306347
17.20000000000011, -0.4863294500552111, 0.005450951216209729, 0.0035088184989361376
17.25000000000011, -0.490393847189758, 0.005420140454910301, 0.003274635025644787
17.30000000000011, -0.4942358794482189, 0.005392589311515248, 0.0030584140968331393
17.35000000000011, -0.4978662241812261, 0.005368009395504012, 0.0028591088751342753
17.400000000000112, -0.5012947521462753, 0.005346138566822043, 0.002675704020547213
17.450000000000113, -0.5045310523530792, 0.00532673788735649, 0.002507218360334084
17.500000000000114, -0.5075845414165313, 0.005309589030518065, 0.0023527069754046784
17.550000000000114, -0.510464357350588, 0.005294492078209559, 0.0022112627541308006
17.600000000000115, -0.5131792595491026, 0.005281263642672083, 0.0020820174655906123
17.650000000000116, -0.515737026296873, 0.005269735258990263, 0.0019641424031615253
17.700000000000117, -0.5181458364929084, 0.005259752002022799, 0.0018568486486630344
17.750000000000117, -0.5204139646979995, 0.005251171288795841, 0.0017593870048076695
17.800000000000118, -0.5225479052524419, 0.005243861833976637, 0.0016710476410152079
17.85000000000012, -0.524554492394882, 0.005237702731620282, 0.0015911594946894532
17.90000000000012, -0.5264406495659134, 0.005232582640991686, 0.0015190894668606206
17.95000000000012, -0.5282112276211679, 0.005228399059050801, 0.001454241447687469
18.00000000000012, -0.5298730848575753, 0.005225057664941617, 0.001396055204104696
18.05000000000012, -0.531433417171451, 0.005222471724962973, 0.0013440051585385528
18.100000000000122, -0.5328997793256379, 0.005220561548698524, 0.0012975990845655687
18.150000000000123, -0.5342775170056937, 0.005219253988934397, 0.0012563767423694088
18.200000000000124, -0.5355717837992694, 0.005218481979439203, 0.0012199084740424494
18.250000000000124, -0.5367871015824986, 0.0052181841058849985, 0.0011877937761881094
18.300000000000125, -0.5379284229769263, 0.005218304206145779, 0.0011596598648609797
18.350000000000126, -0.5390004855255377, 0.0052187909969348125, 0.0011351602457001493
18.400000000000126, -0.5400082719620302, 0.005219597724336433, 0.0011139733000962203
