time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2999999999999963, 3.3941815971116793, 0.3375573447683722, 0.2311071992745282
3.349999999999996, 3.3705829804047513, 0.33590955706133696, 0.23004039567584147
3.399999999999996, 3.3764258000637395, 0.3351651141068552, 0.23029701158276428
3.4499999999999957, 3.3516205894621054, 0.33340071850224473, 0.2291239471966105
3.4999999999999956, 3.3542540319794476, 0.3325924457573495, 0.22928734936776915
3.5499999999999954, 3.3304970952469826, 0.3308206873704915, 0.22813183716749294
3.599999999999995, 3.3312297039009326, 0.3299830856264016, 0.22824365240123293
3.649999999999995, 3.309079356154784, 0.32824239748308787, 0.22714642152692877
3.699999999999995, 3.308106094679082, 0.327380404540525, 0.22721338657826196
3.7499999999999947, 3.2879637389076315, 0.32569505430713563, 0.22620063735194584
3.7999999999999945, 3.285188429186944, 0.32479790373103334, 0.22621092874043003
3.8499999999999943, 3.267179170519228, 0.3231821465708085, 0.225297248510442
3.899999999999994, 3.26250995715052, 0.32223700243832143, 0.2252377242140114
3.949999999999994, 3.2462836465447107, 0.32068820025098743, 0.22441696702534789
3.999999999999994, 3.2396337125655092, 0.31967014816271533, 0.22426166130570696
4.049999999999994, 3.2253264378262663, 0.3182194989010167, 0.22356665482507443
4.099999999999993, 3.217232208915711, 0.317145489715707, 0.2233369757488304
4.149999999999993, 3.204467153989275, 0.31578839884636173, 0.22275781182291454
4.199999999999993, 3.1953073627953548, 0.3146701019624385, 0.22247006993096285
4.249999999999993, 3.183625558109509, 0.3133902673631606, 0.2219842056766579
4.299999999999993, 3.173816264198918, 0.31224861349912086, 0.22166478837608689
4.3499999999999925, 3.1628075361037498, 0.3110279438972935, 0.22124846610830956
4.399999999999992, 3.1526492016448846, 0.30988161865910246, 0.22092027423571453
4.449999999999992, 3.141987117258012, 0.3087045369800167, 0.22055367642939333
4.499999999999992, 3.1316998932110387, 0.30756647002276355, 0.22023225449630915
4.549999999999992, 3.1212381713641055, 0.3064220569744597, 0.21990169886843072
4.599999999999992, 3.1109276677691096, 0.3052992780001791, 0.21959530298033048
4.6499999999999915, 3.100552391492396, 0.3041808151034901, 0.21929239523532973
4.699999999999991, 3.090230233773307, 0.3030761805272862, 0.21900420703720547
4.749999999999991, 3.079898225896072, 0.3019794239236365, 0.2187236252740834
4.799999999999991, 3.0695650892761828, 0.3008929630030733, 0.2184534576900415
4.849999999999991, 3.0592178858940122, 0.29981476426069403, 0.2181912460468385
4.899999999999991, 3.048848635872059, 0.2987448808740738, 0.2179370060851901
4.94999999999999, 3.038454068699324, 0.2976823697954587, 0.2176895760486984
4.99999999999999, 3.0280247693112767, 0.2966265955227925, 0.2174481586890457
5.04999999999999, 3.017555763889669, 0.2955768858414176, 0.21721188653688775
5.09999999999999, 3.0070516296625605, 0.294532940663852, 0.21698035865781665
5.14999999999999, 2.996478295560569, 0.293490152188185, 0.21674835831132747
5.1999999999999895, 2.9858796445339975, 0.29245413439596085, 0.2165222242374961
5.249999999999989, 2.9751445793635587, 0.291408705358539, 0.21628389580692908
5.299999999999989, 2.964235012701104, 0.2903495016560112, 0.2160289463331982
5.349999999999989, 2.9532959353507313, 0.2892962036654481, 0.21577938890025006
5.399999999999989, 2.942306402141828, 0.2882457096179748, 0.21553092522160228
5.449999999999989, 2.931316647661237, 0.28720521310006986, 0.2152914548115149
5.4999999999999885, 2.920269272774974, 0.28616624809591273, 0.21505132131537713
5.549999999999988, 2.909153607443504, 0.28512717704478296, 0.21480887302241197
5.599999999999988, 2.8979553258331254, 0.28408539077321426, 0.2145612633501117
5.649999999999988, 2.8866704579568774, 0.2830412536514679, 0.21430890677712985
5.699999999999988, 2.875326348911076, 0.2819976365999146, 0.2140549495802723
5.749999999999988, 2.863922795765983, 0.28095440565750485, 0.21379908679999882
5.799999999999987, 2.852468680586523, 0.27991279063793406, 0.21354264556662392
5.849999999999987, 2.840953911474667, 0.2788701917572564, 0.21328266131793464
5.899999999999987, 2.829376054808852, 0.2778267089343951, 0.21301929558550345
5.949999999999987, 2.8177250483287213, 0.27678035125250156, 0.21275032163491506
5.999999999999987, 2.805999646510805, 0.27573297779556133, 0.21247784942483147
6.0499999999999865, 2.7942043151666605, 0.2746843270658738, 0.21220151729707634
6.099999999999986, 2.782356004180972, 0.2736358093064088, 0.21192286640800392
6.149999999999986, 2.7704439353431174, 0.2725861745525565, 0.21164045342651533
6.199999999999986, 2.758464797144485, 0.2715351006759549, 0.21135394793224926
6.249999999999986, 2.74641821464761, 0.2704820404481265, 0.21106276452991285
6.299999999999986, 2.734303475963838, 0.26942675007801015, 0.21076664115831434
6.349999999999985, 2.7221286828643625, 0.26837061250476024, 0.21046712530294448
6.399999999999985, 2.709815306144544, 0.2672988011394064, 0.210147195591711
6.449999999999985, 2.697235198466256, 0.26618692501598, 0.20977919255437155
6.499999999999985, 2.684793845430446, 0.26511153930594455, 0.20945210348954807
6.549999999999985, 2.672010500205481, 0.26398039404378887, 0.20905947573663136
6.5999999999999845, 2.6599610306882653, 0.26300321368723184, 0.20883710461366392
6.649999999999984, 2.6469625795432563, 0.2618500089532997, 0.20841038720325933
6.699999999999984, 2.635002096688677, 0.2609126887423024, 0.20822751813593196
6.749999999999984, 2.62106004295193, 0.25958846805728497, 0.20760577344717387
6.799999999999984, 2.609628584460986, 0.2587806826285852, 0.20756928877677128
6.849999999999984, 2.5947971130274867, 0.2572931419716599, 0.20675715158602304
6.8999999999999835, 2.5851162008441055, 0.25687276858438346, 0.20714991584113138
6.949999999999983, 2.567861290122637, 0.25489739425828223, 0.2057770181151044
6.999999999999983, 2.561020359251739, 0.2551024765026593, 0.20687631996737163
7.049999999999983, 2.5384553393278155, 0.2520175702926246, 0.2042495242118257
7.099999999999983, 2.5394087796042317, 0.2539272763443843, 0.20727378390923173
7.149999999999983, 2.5061492128016742, 0.24856149193613628, 0.20205465651801396
7.199999999999982, 2.5250733604553877, 0.2544797226355302, 0.20959478087628758
7.249999999999982, 2.4612662437702197, 0.2425431298453465, 0.19700783854729445
7.299999999999982, 2.5372410504738303, 0.26171681302526695, 0.21945167827679118
7.349999999999982, 2.397654406656453, 0.2330941517690057, 0.18806768547629252
7.399999999999982, 2.686922230831623, 0.31299728431577284, 0.27855388137169396
7.4499999999999815, 2.323707365440463, 0.22257539747270302, 0.17727290396359402
7.499999999999981, 10.587765235268087, 15.457119858293815, 17.211245089642837
7.549999999999981, 5.58709901969724, 1.1194723981885777, 2.8473183614757875
7.599999999999981, 17.621905423102262, 51.094373254509215, 65.23227508278572
7.649999999999981, 25.79857402280474, 103.8653347742417, 148.02765628521664
7.699999999999981, 24.191257757254085, 24.818912563053132, 65.61980897961423
7.7499999999999805, 157.29458070945464, 992.5157228295665, 1674.8850297431547
7.79999999999998, 190.3626618025594, 2252.9657078345213, 2649.8663108673977
7.84999999999998, 307.4331455315897, 5590.5299046418195, 7296.214213378486
7.89999999999998, 490.4347480207133, 4456.040430250465, 7517.656938030119
7.94999999999998, 517.3293586983831, 5788.144320810103, 10959.572159160984
7.99999999999998, 1561.8308481713452, 56165.976105309615, 218690.5926890543
8.04999999999998, 1050.7322319692373, 33661.766863277415, 43379.584076898216
8.09999999999998, 896.0804470324716, 14893.883003760488, 29571.847054025016
8.14999999999998, 5674.899691626019, 350079.21917525877, 1092460.817755252
8.199999999999982, 128038.50144124367, 161531877.4952811, 289018114.32379323
8.249999999999982, 11024.98441662897, 3047746.6256739395, 5169838.304533369
8.299999999999983, 35245.1965135541, 13170094.359916054, 23751096.597073838
8.349999999999984, 12627.383699281216, 3548745.5517830607, 5759731.994049315
8.399999999999984, 77780.79269559325, 123686706.29407719, 180554901.9314161
8.449999999999985, 28120.10293181083, 17030844.972233836, 17819352.6208552
8.499999999999986, 214243.2888058898, 466650748.56172186, 564763049.650646
8.549999999999986, 956483.3515483289, 9450694166.036392, 20267512350.00743
8.599999999999987, 39899729.73804917, 11334586425140.879, 10125334963468.969
8.649999999999988, 214220154.45681438, 376268973946593.25, 1063814588571969.4
8.699999999999989, 32168314.989161048, 5896800599404.253, 11190677721924.674
8.74999999999999, 6033613789.96682, 1.0562279834604456e+17, 65465215237255.19
8.79999999999999, 193587813.66170686, 588184632068277.0, 968020229428854.8
8.84999999999999, -281893409827135.9, 7.396651409423773e+22, 1.0396402570026492e+24
8.899999999999991, 3.816083554432619e+16, 1.2934535784494053e+25, 1.216397539636812e+24
8.949999999999992, 181631291354320.16, 3.6109586166679213e+25, 6.162023265786017e+25
8.999999999999993, -5.5599791015649595e+20, 8.378366326045829e+25, 5.946276659366605e+25
9.049999999999994, 1.5852719647636864e+18, 2.687975173856933e+28, 4.0731393201053115e+28
9.099999999999994, 3.878534544064535e+24, 1.1619543756423114e+31, 5.765970988074509e+32
9.149999999999995, 8.877484334922528e+30, 3.299582083949845e+43, 1.991231671934049e+43
9.199999999999996, 1.2240098104649066e+32, 1.8782409419913152e+40, 4.4409178660155535e+49
9.249999999999996, -1.2902222736571476e+36, 3.987148592270352e+47, 3.426259697576795e+43
9.299999999999997, -2.238082596311783e+39, 3.1877752341996936e+54, 9.491974364395343e+63
9.349999999999998, 8.537703772159938e+52, 2.9070362929397365e+69, 1.8298699861151828e+62
9.399999999999999, -1.8131034803888232e+48, 2.8111229893829442e+73, 1.3847344099842218e+77
9.45, -6.168722607987412e+71, 3.167096067158193e+117, 9.298971362489233e+116
9.5, 2.9252750972482086e+71, 4.086849137372542e+50, 1.201118481479186e+105
9.55, 1.9775433373137233e+74, 1.0327872644278435e+102, 1.961277340554576e+100
9.600000000000001, -8.655148163661583e+100, 1.8155578758752463e+131, 9.20558059579381e+106
9.650000000000002, -1.8333341882256573e+88, 3.0425650703182393e+100, 5.047746968591619e+112
9.700000000000003, 2.135108134755746e+110, 7.4921430640142e+147, 2.831746044547877e+151
9.750000000000004, 8.851716708239897e+152, 4.459897103712786e+180, 2.3747392500912076e+170
9.800000000000004, -1.6933917329932297e+127, 8.018143233830387e+89, 2.835733971933911e+85
9.850000000000005, 1.3786939206423264e+64, 5.076738302019152e+70, 1.526495755826385e+66
9.900000000000006, -5.440867083388126e+53, 3.971885239306853e+60, 4.535311738569835e+59
9.950000000000006, -2.206892127780956e+53, 1.3894914586866962e+68, 6.8888659628585e+67
10.000000000000007, -2.2376184416988943e+58, 8.344467214433067e+66, 3.555481227704374e+72
10.050000000000008, 1.3055970187764527e+50, 7.23843759366457e+59, 1.068396666038879e+64
10.100000000000009, 1.3814456110301258e+56, 1.7815372076544125e+67, 4.93911179399644e+49
10.15000000000001, 4.045546811684481e+48, 1.7519595023952597e+46, 1.2462706994380883e+53
10.20000000000001, 1.419958824039481e+55, 3.4882137788425875e+78, 3.697288730190791e+74
10.25000000000001, 2.2105067647378568e+67, 5.654930792633299e+72, 9.220808269627942e+91
10.300000000000011, 3.005260696077031e+81, 4.4383617189592e+88, 9.87277064293825e+82
10.350000000000012, -1.3490735165261137e+72, 8.332930339627949e+80, 2.2723029926148808e+82
10.400000000000013, -7.801671981377024e+68, 5.957046542355684e+73, 2.5052151714352085e+67
10.450000000000014, 1.918475111857643e+79, 3.0775139148139784e+93, 2.4285844631432826e+102
10.500000000000014, -1.598236863645425e+85, 4.4249482193521687e+111, 1.3250257704964954e+103
10.550000000000015, -9.009613227438986e+77, 2.1233627143581576e+82, 1.173322393987447e+81
10.600000000000016, 1.2291823906058996e+99, 2.594760829585654e+108, 5.179406565711202e+126
10.650000000000016, -7.045877716480668e+108, 1.522281315109023e+129, 9.688331752916367e+106
10.700000000000017, 2.4642208171549985e+151, 8.149886458124199e+185, 1.3019087586254511e+180
10.750000000000018, 2.841447409866041e+161, 4.060947610347303e+159, 9.058333069596534e+157
10.800000000000018, nan, nan, nan
10.85000000000002, nan, nan, nan
10.90000000000002, nan, nan, nan
10.95000000000002, nan, nan, nan
11.000000000000021, nan, nan, nan
11.050000000000022, nan, nan, nan
11.100000000000023, nan, nan, nan
11.150000000000023, nan, nan, nan
11.200000000000024, nan, nan, nan
11.250000000000025, nan, nan, nan
11.300000000000026, nan, nan, nan
11.350000000000026, nan, nan, nan
11.400000000000027, nan, nan, nan
11.450000000000028, nan, nan, nan
11.500000000000028, nan, nan, nan
11.55000000000003, nan, nan, nan
11.60000000000003, nan, nan, nan
11.65000000000003, nan, nan, nan
11.700000000000031, nan, nan, nan
11.750000000000032, nan, nan, nan
11.800000000000033, nan, nan, nan
11.850000000000033, nan, nan, nan
11.900000000000034, nan, nan, nan
11.950000000000035, nan, nan, nan
12.000000000000036, nan, nan, nan
12.050000000000036, nan, nan, nan
12.100000000000037, nan, nan, nan
12.150000000000038, nan, nan, nan
12.200000000000038, nan, nan, nan
12.250000000000039, nan, nan, nan
12.30000000000004, nan, nan, nan
12.35000000000004, nan, nan, nan
12.400000000000041, nan, nan, nan
12.450000000000042, nan, nan, nan
12.500000000000043, nan, nan, nan
12.550000000000043, nan, nan, nan
12.600000000000044, nan, nan, nan
12.650000000000045, nan, nan, nan
12.700000000000045, nan, nan, nan
12.750000000000046, nan, nan, nan
12.800000000000047, nan, nan, nan
12.850000000000048, nan, nan, nan
12.900000000000048, nan, nan, nan
12.950000000000049, nan, nan, nan
13.00000000000005, nan, nan, nan
13.05000000000005, nan, nan, nan
13.100000000000051, nan, nan, nan
13.150000000000052, nan, nan, nan
13.200000000000053, nan, nan, nan
13.250000000000053, nan, nan, nan
13.300000000000054, nan, nan, nan
13.350000000000055, nan, nan, nan
13.400000000000055, nan, nan, nan
13.450000000000056, nan, nan, nan
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
