time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.9253978839488375, 0.368960461941388, 0.2454550629081384
1.4000000000000006, 3.899067339253522, 0.36839865416241857, 0.24427850767402334
1.4500000000000006, 3.873621408835837, 0.36772158005268646, 0.24310905244478914
1.5000000000000007, 3.8489425332767766, 0.3669313875970197, 0.2419436343283893
1.5500000000000007, 3.8249274325991913, 0.3660325133485906, 0.24077973346686257
1.6000000000000008, 3.801486258323933, 0.3650310091289337, 0.23961532928262944
1.6500000000000008, 3.7785410730976023, 0.3639339376492379, 0.2384488471089225
1.7000000000000008, 3.756024689124507, 0.3627488689688553, 0.23727910011012404
1.7500000000000009, 3.7338793434558073, 0.36148348866438434, 0.23610523060071617
1.800000000000001, 3.7120554682931393, 0.3601453126646397, 0.23492665401516824
1.850000000000001, 3.69051058173272, 0.3587414941280367, 0.2337430074305511
1.900000000000001, 3.669208167029257, 0.3572787054750833, 0.23255410388026565
1.950000000000001, 3.6481165893496943, 0.35576307747025354, 0.23135989291861703
2.000000000000001, 3.6272090761315066, 0.35420017943363274, 0.23016042745580242
2.0500000000000007, 3.6064623554274244, 0.35259502751525823, 0.22895583614579065
2.1000000000000005, 3.585856101016332, 0.35095211083318145, 0.22774630123212966
2.1500000000000004, 3.565372901360066, 0.3492754279449635, 0.2265320408823619
2.2, 3.5449978056974256, 0.34756852836165897, 0.22531329540150347
2.25, 3.5247175904835095, 0.34583455549170306, 0.22409031668375173
2.3, 3.504520662586517, 0.34407628869969586, 0.22286336030361506
2.3499999999999996, 3.4843969043722027, 0.3422961830507922, 0.2216326797537127
2.3999999999999995, 3.464337428923529, 0.3404964061500455, 0.22039852230336693
2.4499999999999993, 3.4443343888969613, 0.3386788714844109, 0.2191611262157395
2.499999999999999, 3.424380848510968, 0.3368452684256258, 0.21792071894189852
2.549999999999999, 3.4044706607771964, 0.33499708895045477, 0.21667751607504826
2.5999999999999988, 3.384598362886244, 0.3331356512975511, 0.21543172085723153
2.6499999999999986, 3.364759028769188, 0.33126212083160866, 0.214183524080043
2.6999999999999984, 3.344948217281932, 0.3293775283935036, 0.21293310426007234
2.7499999999999982, 3.3251622025948184, 0.3274827864121836, 0.21168062800410892
2.799999999999998, 3.3053974702743676, 0.32557870304123965, 0.21042625048803432
2.849999999999998, 3.2856508616382927, 0.3236659945489153, 0.20917011604300176
2.8999999999999977, 3.2659195245759913, 0.3217452961890535, 0.20791235874273176
2.9499999999999975, 3.246200866740389, 0.31981717177906416, 0.20665310280839186
2.9999999999999973, 3.226492316635732, 0.31788212209678374, 0.2053924633391411
3.049999999999997, 3.2067919692344784, 0.3159405922526215, 0.20413054686337428
3.099999999999997, 3.1870978548550513, 0.31399297817688887, 0.20286745186397134
3.149999999999997, 3.1674081232078786, 0.3120396323205595, 0.20160326927340938
3.1999999999999966, 3.1477212174726246, 0.3100808686822996, 0.20033808293740543
3.2499999999999964, 3.1280356104573377, 0.30811696734868926, 0.1990719700858579
3.2999999999999963, 3.108349894749002, 0.306148178399572, 0.19780500172516458
3.349999999999996, 3.0886627661930555, 0.30417472537684487, 0.1965372430141116
3.399999999999996, 3.0689728863614976, 0.3021968083544222, 0.19526875362759027
3.4499999999999957, 3.049279180231516, 0.30021460666629735, 0.19399958809481993
3.4999999999999956, 3.0295806772068685, 0.2982282813224662, 0.1927297961156236
3.5499999999999954, 3.0098763770385393, 0.2962379771451037, 0.19145942286662412
3.599999999999995, 2.990165343767704, 0.2942438246655618, 0.19018850927706016
3.649999999999995, 2.9704466961477847, 0.2922459418029522, 0.1889170923016183
3.699999999999995, 2.950719601666431, 0.2902444353509763, 0.18764520517827227
3.7499999999999947, 2.930983271680283, 0.28823940229681566, 0.18637287767003452
3.7999999999999945, 2.911236957257228, 0.28623093098985053, 0.18510013629798636
3.8499999999999943, 2.8914799225062606, 0.28421910217777707, 0.18382700456277737
3.899999999999994, 2.8717113575610553, 0.2822039899252339, 0.1825535031576379
3.949999999999994, 2.8519307689300666, 0.2801856624285469, 0.1812796501726955
3.999999999999994, 2.8321375290297053, 0.2781641827362497, 0.18000546128978795
4.049999999999994, 2.8123310322489132, 0.2761396093888207, 0.17873094997033537
4.099999999999993, 2.7925106628614156, 0.27411199698739896, 0.17745612763412658
4.149999999999993, 2.772675884540823, 0.2720813966972406, 0.17618100383238472
4.199999999999993, 2.752826204875291, 0.2700478566942824, 0.17490558641241968
4.249999999999993, 2.732961062187022, 0.2680114225619412, 0.17362988167663237
4.299999999999993, 2.7130799792925737, 0.2659721376449741, 0.17235389453623207
4.3499999999999925, 2.693182490781555, 0.2639300433635575, 0.1710776286569428
4.399999999999992, 2.6732680743382473, 0.26188517949450474, 0.1698010865988201
4.449999999999992, 2.6533363303825244, 0.2598375844211635, 0.16852426994991454
4.499999999999992, 2.633386807857089, 0.2577872953565872, 0.16724717945390907
4.549999999999992, 2.613419053623168, 0.25573434854601373, 0.1659698151332297
4.599999999999992, 2.593432607669666, 0.25367877944649686, 0.16469217640631964
4.6499999999999915, 2.573427056143045, 0.25162062289039766, 0.16341426220135258
4.699999999999991, 2.553402022291072, 0.24955991323071633, 0.16213607106084413
4.749999999999991, 2.5333571539787036, 0.24749668447387882, 0.16085760124391799
4.799999999999991, 2.51329202206227, 0.24543097040225753, 0.15957885082363618
4.849999999999991, 2.493206191843701, 0.24336280468334956, 0.15829981778136837
4.899999999999991, 2.4730993960841827, 0.24129222097108852, 0.15702050009568075
4.94999999999999, 2.4529712653693307, 0.23921925299920463, 0.1557408958276583
4.99999999999999, 2.4328214388027356, 0.23714393466827835, 0.15446100319834732
5.04999999999999, 2.4126495636816627, 0.23506630012724075, 0.15318082066952432
5.09999999999999, 2.3924552941400896, 0.23298638384841233, 0.15190034701747274
5.14999999999999, 2.372238290575153, 0.2309042206976899, 0.1506195814020304
5.1999999999999895, 2.3519982193389137, 0.22881984600013522, 0.1493385234344471
5.249999999999989, 2.331734752539694, 0.22673329560483985, 0.14805717324181095
5.299999999999989, 2.311447532165437, 0.22464460594199254, 0.146775531525722
5.349999999999989, 2.291136238196045, 0.22255381410001635, 0.14549359960486197
5.399999999999989, 2.2708006088446955, 0.2204609578563077, 0.14421137951112528
5.449999999999989, 2.250440294762819, 0.21836607573746622, 0.14292887402025262
5.4999999999999885, 2.2300550305791687, 0.21626920707429054, 0.14164608670488965
5.549999999999988, 2.2096445134128007, 0.21417039204782337, 0.1403630219834381
5.599999999999988, 2.189208613075981, 0.2120696716869741, 0.13907968517078292
5.649999999999988, 2.1687471288270945, 0.20996708806159511, 0.1377960825221091
5.699999999999988, 2.1482595875532535, 0.2078626842659736, 0.13651222129677573
5.749999999999988, 2.127745657904393, 0.20575650446468688, 0.13522810979583952
5.799999999999987, 2.1072051732819337, 0.20364859394417975, 0.13394375740313127
5.849999999999987, 2.086637750848006, 0.2015389991683015, 0.1326591746289504
5.899999999999987, 2.066043118917758, 0.1994277678359141, 0.13137437315478026
5.949999999999987, 2.0454210079715986, 0.19731494894205917, 0.13008936587657433
5.999999999999987, 2.0247711525754784, 0.19520059284025668, 0.12880416694837998
6.0499999999999865, 2.0040934644899084, 0.19308475130111014, 0.12751879184636167
6.099999999999986, 1.9833876329126126, 0.19096747758538637, 0.12623325737491317
6.149999999999986, 1.9626533370377794, 0.1888488265215311, 0.12494758172113028
6.199999999999986, 1.9418903565929524, 0.18672885457975408, 0.1236617845129347
6.249999999999986, 1.9210986706351758, 0.18460761995276936, 0.12237588686423413
6.299999999999986, 1.90027798430855, 0.18248518263831517, 0.12108991142023441
6.349999999999985, 1.8794282998829677, 0.1803616045291694, 0.11980388241010238
6.399999999999985, 1.8585492799334744, 0.17823694950824737, 0.11851782569607099
6.449999999999985, 1.837640851176795, 0.1761112835496235, 0.11723176882408048
6.499999999999985, 1.8167029675791393, 0.17398467482491176, 0.11594574107596153
6.549999999999985, 1.7957352505873534, 0.17185719381698916, 0.11465977352541402
6.5999999999999845, 1.7747374599199892, 0.16972891344709387, 0.1133738990952466
6.649999999999984, 1.7537095249337866, 0.16759990920628012, 0.11208815262011636
6.699999999999984, 1.7326514655908618, 0.1654702592868534, 0.11080257089423437
6.749999999999984, 1.7115631013870947, 0.16334004470931274, 0.10951719269183093
6.799999999999984, 1.6904445913215622, 0.16120934953303928, 0.10823205893119771
6.849999999999984, 1.669295816425058, 0.15907826099916614, 0.10694721268875412
6.8999999999999835, 1.6481167859986452, 0.15694686970858446, 0.10566269926393378
6.949999999999983, 1.6269072650158336, 0.15481526981197427, 0.10437856624720208
6.999999999999983, 1.605667426175414, 0.15268355921262278, 0.10309486359031761
7.049999999999983, 1.584397157589105, 0.1505518397826865, 0.10181164367054697
7.099999999999983, 1.5630964883331016, 0.14842021756017046, 0.10052896131402107
7.149999999999983, 1.5417653832854432, 0.1462888030434584, 0.09924687395788653
7.199999999999982, 1.5204038013821777, 0.14415771144731915, 0.09796544169634706
7.249999999999982, 1.4990120466200973, 0.14202706297299128, 0.09668472734210985
7.299999999999982, 1.4775902190015033, 0.13989698310043483, 0.0954047965033002
7.349999999999982, 1.45613869199291, 0.1377676029013894, 0.09412571765862097
7.399999999999982, 1.4346577648091043, 0.13563905934865222, 0.0928475622381319
7.4499999999999815, 1.4131474561890087, 0.13351149569325382, 0.0915704046868481
7.499999999999981, 1.3916079671919328, 0.13138506185225915, 0.09029432255994815
7.549999999999981, 1.3700397715638317, 0.12925991479964796, 0.08901939661170316
7.599999999999981, 1.3484429317552515, 0.12713621897937635, 0.08774571087477301
7.649999999999981, 1.326817773790847, 0.12501414674535502, 0.08647335274720495
7.699999999999981, 1.3051648751450349, 0.12289387882803171, 0.08520241308383997
7.7499999999999805, 1.2834845929622705, 0.12077560482621955, 0.08393298629002312
7.79999999999998, 1.2617774277933786, 0.11865952372961733, 0.08266517042177625
7.84999999999998, 1.2400440738042138, 0.11654584446285617, 0.08139906729167323
7.89999999999998, 1.2182852658401053, 0.11443478646450811, 0.08013478258919433
7.94999999999998, 1.1965016254587153, 0.11232658029373455, 0.07887242600778774
7.99999999999998, 1.174693740090004, 0.1102214682580546, 0.07761211137439292
8.04999999999998, 1.1528624025537102, 0.1081197050723238, 0.07635395679090927
8.09999999999998, 1.1310082502294747, 0.10602155843038794, 0.07509808482231535
8.14999999999998, 1.1091321634679714, 0.10392730987068488, 0.07384462262416219
8.199999999999982, 1.0872352605724953, 0.10183725566927584, 0.07259370208138136
8.249999999999982, 1.065318811484406, 0.09975170739895771, 0.0713454600415928
8.299999999999983, 1.0433837427152497, 0.09767099272345818, 0.07010003837180157
8.349999999999984, 1.021431473510902, 0.09559545629289623, 0.06885758444392169
8.399999999999984, 0.9994637762385449, 0.09352546063256147, 0.0676182513586825
8.449999999999985, 0.977482024092243, 0.09146138703488477, 0.06638219814976166
8.499999999999986, 0.9554872267101588, 0.08940363635811623, 0.0651495896838582
8.549999999999986, 0.9334808587027815, 0.08735263013523392, 0.06392059757654639
8.599999999999987, 0.9114647845610714, 0.08530881159164574, 0.0626954003659848
8.649999999999988, 0.8894409153643932, 0.08327264660757015, 0.06147418374430907
8.699999999999989, 0.8674113066947784, 0.0812446247428932, 0.06025714090455314
8.74999999999999, 0.8453781409480033, 0.07922526029340402, 0.05904447290726287
8.79999999999999, 0.8233437539876487, 0.07721509336518322, 0.05783638905768119
8.84999999999999, 0.8013108037881642, 0.0752146909681138, 0.05663310729795903
8.899999999999991, 0.7792820121528609, 0.07322464813053935, 0.05543485461218447
8.949999999999992, 0.7572603742425508, 0.07124558900406204, 0.05424186745812317
8.999999999999993, 0.7352490416383513, 0.06927816796314841, 0.053054392186114165
9.049999999999994, 0.7132515648572441, 0.06732307069306685, 0.0518726854746395
9.099999999999994, 0.6912717663645022, 0.06538101523511557, 0.050697014742458774
9.149999999999995, 0.6693135913483095, 0.06345275296446312, 0.04952765850381445
9.199999999999996, 0.6473811518397342, 0.061539069692704555, 0.04836490711601801
9.249999999999996, 0.6254789206848579, 0.059640786473842, 0.04720906306192762
9.299999999999997, 0.6036122319354821, 0.05775876039918191, 0.04606044143998383
9.349999999999998, 0.5817862177256627, 0.055893885258269896, 0.04491937042439473
9.399999999999999, 0.5600065563122781, 0.05404709200263376, 0.04378619167542964
9.45, 0.5382792026210846, 0.05221934904446717, 0.04266126081278857
9.5, 0.5166106135766224, 0.050411662370904, 0.04154494791836876
9.55, 0.49500748470267986, 0.0486250753065313, 0.04043763789918683
9.600000000000001, 0.473477532415907, 0.046860667965983975, 0.03933973086905354
9.650000000000002, 0.45202899055147916, 0.045119556317046845, 0.038251642476401324
9.700000000000003, 0.4306701512343508, 0.04340289082465299, 0.03717380421060405
9.750000000000004, 0.40941002967885015, 0.04171185456959697, 0.03610666361688145
9.800000000000004, 0.38825824744723625, 0.04004766078372709, 0.035050684402650086
9.850000000000005, 0.36722494659274346, 0.038411549725022115, 0.03400634642867174
9.900000000000006, 0.3463213315637119, 0.03680478474458281, 0.032974145418352134
9.950000000000006, 0.32555901464977893, 0.03522864775122017, 0.03195459291110144
10.000000000000007, 0.30495010590099103, 0.0336844335621756, 0.030948215547781998
10.050000000000008, 0.28450746552326317, 0.032173443239241435, 0.029955554024620832
10.100000000000009, 0.26424478396446494, 0.030696976763033006, 0.02897716278680271
10.15000000000001, 0.24417630005668614, 0.02925632409930444, 0.02801360814000573
10.20000000000001, 0.22431752180055115, 0.027852755238288153, 0.027065466424690498
10.25000000000001, 0.2046833342367775, 0.02648750912888133, 0.02613332193464146
10.300000000000011, 0.18529022116855143, 0.025161781357041984, 0.02521776418977421
10.350000000000012, 0.1661558523895625, 0.023876710651008177, 0.024319384559914524
10.400000000000013, 0.1472965982325857, 0.022633364600403737, 0.02343877298036596
10.450000000000014, 0.12872991875809045, 0.021432724418190555, 0.022576513712676917
10.500000000000014, 0.11047387607938074, 0.02027566912020144, 0.021733180644739298
10.550000000000015, 0.09254592180483816, 0.01916295949519602, 0.020909332209972577
10.600000000000016, 0.07496429338764714, 0.01809522235252265, 0.020105505959197998
10.650000000000016, 0.05774680247612887, 0.01707293536661185, 0.01932221272289996
10.700000000000017, 0.040910527473113474, 0.01609641320940926, 0.018559930633216055
10.750000000000018, 0.024471572890907716, 0.0151657956138178, 0.017819099115460816
10.800000000000018, 0.008446712145754688, 0.014281037603819413, 0.017100112838551746
10.85000000000002, -0.007148595379103749, 0.013441902743964762, 0.016403316223606745
10.90000000000002, -0.02230136123894417, 0.012647959928438002, 0.015728998117508643
10.95000000000002, -0.03699965760789541, 0.01189858382305618, 0.015077387086493048
11.000000000000021, -0.0512333874998522, 0.011192959286439264, 0.014448647205997436
11.050000000000022, -0.06499415547255931, 0.010530090003205329, 0.013842875277542854
11.100000000000023, -0.07827413682256122, 0.009908810747324628, 0.013260098285648706
11.150000000000023, -0.09106880836489938, 0.009327803292288338, 0.012700272236343443
11.200000000000024, -0.10337766827507466, 0.008785615165534881, 0.012163282297091581
11.250000000000025, -0.11520030478811039, 0.008280680808108612, 0.011648943525385582
11.300000000000026, -0.12653753756974065, 0.007811344314507934, 0.011157002752134071
11.350000000000026, -0.13739062913741126, 0.007375882744893136, 0.010687141442033022
11.400000000000027, -0.14776304008073324, 0.006972529508602573, 0.01023897937144665
11.450000000000028, -0.15765888285816998, 0.006599496837640986, 0.009812079061953981
11.500000000000028, -0.16708960865199612, 0.00625499680380461, 0.009405950767395388
11.55000000000003, -0.1760603943069936, 0.00593726033444974, 0.00902005794684872
11.60000000000003, -0.18458115943805278, 0.005644553847207149, 0.008653823033717867
11.65000000000003, -0.19265839309772329, 0.00537519329274957, 0.008306633475825748
11.700000000000031, -0.20030717641446796, 0.005127555542277106, 0.007977847873288724
11.750000000000032, -0.20754013679177497, 0.004900087077158413, 0.0076668018484218866
11.800000000000033, -0.21436028224805156, 0.004691310301555309, 0.007372813957891489
11.850000000000033, -0.22078259536719433, 0.004499827552541918, 0.007095191331527257
11.900000000000034, -0.22682701948340517, 0.004324323108772583, 0.006833234915108032
11.950000000000035, -0.2325147936993179, 0.004163563522060642, 0.006586244350006376
12.000000000000036, -0.2378623774856165, 0.004016396610676016, 0.006353522508923733
12.050000000000036, -0.24288815043427509, 0.003881749347028084, 0.006134379517555535
12.100000000000037, -0.2476034357373081, 0.0037586249321881577, 0.005928136327654868
12.150000000000038, -0.25202737577533174, 0.0036460992943324264, 0.005734127821712384
12.200000000000038, -0.2561731727882615, 0.0035433172141521667, 0.00555170546154953
12.250000000000039, -0.2600545200125126, 0.0034494882457310476, 0.005380239497489843
12.30000000000004, -0.26368887373501215, 0.003363882567724171, 0.005219120759815934
12.35000000000004, -0.2670882607343374, 0.003285826867581742, 0.005067762060413124
12.400000000000041, -0.2702706327780602, 0.0032147003361173696, 0.004925599237283231
12.450000000000042, -0.27325152829310595, 0.003149930824894326, 0.004792091873181471
12.500000000000043, -0.27604005578715335, 0.003090991201155223, 0.00466672372427439
12.550000000000043, -0.2786508308639076, 0.0030373959233653725, 0.004549002892485339
12.600000000000044, -0.28109782255730276, 0.0029886978400301472, 0.004438461772845243
12.650000000000045, -0.2833876672378123, 0.0029444852191563807, 0.004334656810118416
12.700000000000045, -0.28553139383605874, 0.002904378998119466, 0.004237168093913063
12.750000000000046, -0.2875369860013191, 0.0028680302463485606, 0.004145598818919961
12.800000000000047, -0.28941446479254, 0.0028351178286107506, 0.00405957463603803
12.850000000000048, -0.29117123584922006, 0.0028053462460001033, 0.003978742915673069
12.900000000000048, -0.29281643149314734, 0.002778443660248495, 0.003902771948235244
12.950000000000049, -0.29435644754305584, 0.0027541600709113413, 0.0038313500943528227
13.00000000000005, -0.29580055261468774, 0.002732265637674492, 0.003764184903255157
13.05000000000005, -0.2971554593985377, 0.002712549134706277, 0.003701002212370782
13.100000000000051, -0.298426040439501, 0.002694816525988643, 0.003641545239923551
13.150000000000052, -0.29961824803829795, 0.00267888965059388, 0.003585573680310705
13.200000000000053, -0.3007378345224667, 0.002664605008343319, 0.0035328628103168756
13.250000000000053, -0.3017896000989304, 0.002651812637176377, 0.003483202612812559
13.300000000000054, -0.3027781715450909, 0.0026403750744503846, 0.0034363969232851324
13.350000000000055, -0.3037074477958075, 0.002630166395189259, 0.0033922626033800088
13.400000000000055, -0.30458172202742506, 0.002621071321002496, 0.0033506287445818736
13.450000000000056, -0.30540470461628244, 0.002612984394152454, 0.00331133590452375
13.500000000000057, -0.3061800205578631, 0.0026058092116699057, 0.0032742353772779757
13.550000000000058, -0.3069104654166657, 0.0025994577149666253, 0.003239188498501482
13.600000000000058, -0.3075990246524806, 0.0025938495309477086, 0.0032060659860636835
13.650000000000059, -0.30824857002743616, 0.0025889113608676324, 0.003174747315963083
13.70000000000006, -0.3088616287030262, 0.0025845764135743396, 0.0031451201331695756
13.75000000000006, -0.30944041140827455, 0.002580783880031833, 0.003117079696633524
13.800000000000061, -0.30998710658967993, 0.002577478446327636, 0.0030905283575937263
13.850000000000062, -0.31050371648697456, 0.00257460984253692, 0.003065375070090661
13.900000000000063, -0.31099234412269483, 0.0025721324250202243, 0.003041534932432838
13.950000000000063, -0.31145455366091124, 0.0025700047899018482, 0.0030189287582812045
14.000000000000064, -0.31189187215693065, 0.002568189415705417, 0.0029974826760432367
14.050000000000065, -0.31230632014173615, 0.002566652332897025, 0.002977127754849248
14.100000000000065, -0.31269913694118484, 0.002565362819180253, 0.002957799656356453
14.150000000000066, -0.31307134708955553, 0.0025642931180538827, 0.0029394383102617503
14.200000000000067, -0.3134242332566248, 0.002563418179417496, 0.00292198761243685
14.250000000000068, -0.31375896907089623, 0.0025627154206849466, 0.0029053951443412346
14.300000000000068, -0.3140766058279567, 0.0025621645069048354, 0.0028896119122582098
14.350000000000069, -0.3143781314003144, 0.002561747148630288, 0.002874592105208596
14.40000000000007, -0.314664613330466, 0.0025614469162290846, 0.0028602928702861925
14.45000000000007, -0.3149368524076123, 0.002561249069458801, 0.0028466741042191645
14.500000000000071, -0.31519559989207935, 0.002561140401199582, 0.0028336982600615933
14.550000000000072, -0.3154415926923362, 0.0025611090943018964, 0.0028213301679712722
14.600000000000072, -0.31567557576636723, 0.002561144590565056, 0.0028095368690805927
14.650000000000073, -0.31589827323347974, 0.0025612374709379007, 0.0027982874615159
14.700000000000074, -0.3161102774428686, 0.0025613793460862316, 0.0027875529577269078
14.750000000000075, -0.31631215195373663, 0.0025615627565116167, 0.002777306152276867
14.800000000000075, -0.31650444390436766, 0.002561781081481511, 0.00276752149933537
14.850000000000076, -0.3166876673286758, 0.0025620284560707706, 0.0027581749991563956
14.900000000000077, -0.316862309887145, 0.00256229969566348, 0.0027492440928815758
14.950000000000077, -0.31702883464800846, 0.0025625902273088736, 0.0027407075650413403
15.000000000000078, -0.31718769188427587, 0.0025628960273685534, 0.0027325454531822
15.050000000000079, -0.3173392567100131, 0.0025632135649318287, 0.002724738964082806
15.10000000000008, -0.3174839066258621, 0.002563539750514961, 0.002717270396064568
15.15000000000008, -0.31762199802404717, 0.0025638718895953337, 0.002710123066931331
15.200000000000081, -0.3177538668885467, 0.002564207640565755, 0.002703281247122541
15.250000000000082, -0.3178798272595727, 0.002564544976725701, 0.0026967300976741314
15.300000000000082, -0.3180001728798995, 0.002564882151955307, 0.0026904556126316525
15.350000000000083, -0.3181151902687839, 0.00256521766974665, 0.0026844445655730366
15.400000000000084, -0.31822514305953814, 0.0025655502552921357, 0.0026786844599345277
15.450000000000085, -0.31833028180224593, 0.0025658788303540197, 0.002673163482848733
15.500000000000085, -0.3184308435213527, 0.0025662024906610748, 0.0026678704622339535
15.550000000000086, -0.31852705211926197, 0.002566520485602201, 0.002662794826883277
15.600000000000087, -0.31861911889501493, 0.002566832200000441, 0.0026579265693352067
15.650000000000087, -0.3187072418355949, 0.0025671371377755394, 0.002653256211313254
15.700000000000088, -0.31879161134501693, 0.0025674349073143777, 0.0026487747715430517
15.750000000000089, -0.3188724052438605, 0.0025677252083878394, 0.0026444737357694415
15.80000000000009, -0.31894979190660605, 0.002568007820464729, 0.002640345028811513
15.85000000000009, -0.31902393255021505, 0.0025682825922865933, 0.002636380988503481
15.900000000000091, -0.3190949812142671, 0.002568549432580645, 0.0026325743413847815
15.950000000000092, -0.3191630751629131, 0.0025688083017985325, 0.002628918180006468
16.000000000000092, -0.3192283518980181, 0.002569059204777642, 0.0026254059417399026
16.050000000000093, -0.3192909409186369, 0.0025693021842330094, 0.002622031388977653
16.100000000000094, -0.31935096492098164, 0.002569537314995117, 0.002618788590625853
16.150000000000095, -0.31940854029233307, 0.0025697646989177926, 0.002615671904792323
16.200000000000095, -0.3194637784001631, 0.0025699844603857755, 0.0026126759625899627
16.250000000000096, -0.3195167824937659, 0.002570196742360693, 0.0026097956529722295
16.300000000000097, -0.31956765283285005, 0.0025704017029081518, 0.002607026108527633
16.350000000000097, -0.31961648493293954, 0.0025705995121543205, 0.0026043626921667656
16.400000000000098, -0.3196633673345504, 0.002570790349626756, 0.002601800984642659
16.4500000000001, -0.3197083860315458, 0.002570974401937864, 0.0025993367728384953
16.5000000000001, -0.31975162253959327, 0.0025711518607722237, 0.0025969660387784067
16.5500000000001, -0.31979315436407846, 0.0025713229211453063, 0.002594684949304761
16.6000000000001, -0.31983305524657246, 0.0025714877799028536, 0.0025924898463798064
16.6500000000001, -0.31987140179836404, 0.0025716466344335143, 0.002590377237971449
16.700000000000102, -0.31990825778449516, 0.0025717996815703497, 0.0025883437894778675
16.750000000000103, -0.3199436821867936, 0.0025719471166592575, 0.002586386315661044
16.800000000000104, -0.3199777347514625, 0.002572089132774691, 0.0025845017730513208
16.850000000000104, -0.3200104736580491, 0.00257222592006538, 0.0025826872527927695
16.900000000000105, -0.32004195464439866, 0.0025723576652132343, 0.002580939973902493
16.950000000000106, -0.3200722420609177, 0.002572484550993359, 0.0025792572769151693
17.000000000000107, -0.320101375061904, 0.0025726067559204814, 0.0025776366178869568
17.050000000000107, -0.32012940292274317, 0.0025727244539722766, 0.0025760755627385877
17.100000000000108, -0.32015636700085415, 0.0025728378143789706, 0.002574571781913572
17.15000000000011, -0.3201823107220818, 0.0025729470014699955, 0.0025731230453325676
17.20000000000011, -0.3202072767033032, 0.0025730521745713575, 0.002571727217625451
17.25000000000011, -0.3202313051350737, 0.002573153487945045, 0.002570382253623762
17.30000000000011, -0.32025443438540757, 0.0025732510907646054, 0.002569086194095758
17.35000000000011, -0.3202767005281013, 0.0025733451271229683, 0.002567837161714079
17.400000000000112, -0.320298138469954, 0.002573435736066919, 0.0025666333572352817
17.450000000000113, -0.32031878254110124, 0.0025735230516529084, 0.0025654730558826097
17.500000000000114, -0.32033866308677, 0.0025736072030217516, 0.0025643546039202008
17.550000000000114, -0.320357813551425, 0.0025736883144888397, 0.0025632764154030073
17.600000000000115, -0.320376258914043, 0.0025737665056464404, 0.002562236969097147
17.650000000000116, -0.3203940268883544, 0.0025738418914758587, 0.002561234805558001
17.700000000000117, -0.32041114650946523, 0.002573914582467913, 0.0025602685243570145
17.750000000000117, -0.3204276434774901, 0.0025739846847489677, 0.002559336781449493
17.800000000000118, -0.3204435393506312, 0.002574052300211202, 0.002558438286674006
17.85000000000012, -0.32045885820284215, 0.002574117526646245, 0.0025575718013764646
17.90000000000012, -0.3204736222100969, 0.002574180457880025, 0.0025567361361547723
17.95000000000012, -0.32048785292543985, 0.0025742411839083813, 0.0025559301487100136
18.00000000000012, -0.3205015709317285, 0.0025742997910327774, 0.002555152741805417
18.05000000000012, -0.3205147959139453, 0.0025743563619948268, 0.0025544028613250017
18.100000000000122, -0.3205275469206373, 0.0025744109761092933, 0.002553679494423624
18.150000000000123, -0.320539843395963, 0.00257446370939493, 0.002552981667767477
18.200000000000124, -0.32055170085743434, 0.0025745146347031095, 0.002552308445857455
18.250000000000124, -0.3205631356811965, 0.002574563821843334, 0.0025516589294326503
