time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.6335647541516116, 0.32773080183472075, 0.21997796113895096
1.800000000000001, 3.6060007792600604, 0.3256842680481274, 0.21856501077775903
1.850000000000001, 3.5787801545671596, 0.32358453053519237, 0.21716209362346428
1.900000000000001, 3.551861829537375, 0.32143566421069725, 0.21576744394393088
1.950000000000001, 3.525209214427292, 0.3192416452980678, 0.21437947878182495
2.000000000000001, 3.498789714289053, 0.3170063058479678, 0.21299678319626578
2.0500000000000007, 3.472574303090732, 0.31473330074191586, 0.21161809602876672
2.1000000000000005, 3.446537136848434, 0.31242608517102843, 0.2102422963332108
2.1500000000000004, 3.420655204026035, 0.3100879007494959, 0.2088683905607874
2.2, 3.3949080110232903, 0.30772176861809264, 0.20749550055219257
2.25, 3.3692773003100753, 0.3053304880976446, 0.20612285235964065
2.3, 3.3437467986340987, 0.3029166396535194, 0.20474976589889252
2.3499999999999996, 3.3183019927043036, 0.3004825911220689, 0.20337564541521336
2.3999999999999995, 3.2929299298042816, 0.2980305063236443, 0.20199997073568196
2.4499999999999993, 3.2676190408951404, 0.2955623553420183, 0.20062228927252404
2.499999999999999, 3.242358983906686, 0.29307992588579096, 0.19924220873726578
2.549999999999999, 3.217140505081289, 0.29058483526499645, 0.19785939052275006
2.5999999999999988, 3.191955316404122, 0.2880785426152896, 0.19647354370894846
2.6499999999999986, 3.1667959873294476, 0.28556236108611865, 0.19508441964844767
2.6999999999999984, 3.1416558491830364, 0.2830374697784754, 0.19369180708838926
2.7499999999999982, 3.116528910784444, 0.2805049252748986, 0.1922955277869379
2.799999999999998, 3.0914097839855716, 0.2779656726506453, 0.19089543258418382
2.849999999999998, 3.066293617963919, 0.27542055589198905, 0.18949139788935745
2.8999999999999977, 3.041176041238887, 0.27287032767716873, 0.18808332254836607
2.9499999999999975, 3.0160531104966366, 0.27031565849839356, 0.18667112505789984
2.9999999999999973, 2.990921265415673, 0.2677571451211868, 0.1852547410944722
3.049999999999997, 2.965777288779816, 0.2651953183906237, 0.1838341213292254
3.099999999999997, 2.940618271250478, 0.26263065040402706, 0.18240922950103144
3.149999999999997, 2.9154415802446256, 0.26006356107657336, 0.18098004072290722
3.1999999999999966, 2.890244832432365, 0.2574944241311737, 0.179546539998544
3.2499999999999964, 2.865025869426491, 0.25492357254689385, 0.1781087209276626
3.2999999999999963, 2.8397827362879986, 0.25235130350178436, 0.17666658458076703
3.349999999999996, 2.8145136625184346, 0.24977788284655544, 0.1752201385254891
3.399999999999996, 2.789217045248888, 0.24720354914514325, 0.1737693959883744
3.4499999999999957, 2.7638914343719683, 0.24462851731742222, 0.1723143751374208
3.4999999999999956, 2.7385355193932024, 0.24205298191790825, 0.17085509847206123
3.5499999999999954, 2.7131481178064654, 0.23947712008269226, 0.16939159230858514
3.599999999999995, 2.687728164821549, 0.23690109417504326, 0.1679238863502064
3.649999999999995, 2.662274704292998, 0.2343250541581656, 0.16645201333203533
3.699999999999995, 2.636786880717949, 0.23174913972162742, 0.16497600873225815
3.7499999999999947, 2.6112639321871796, 0.2291734821860245, 0.1634959105417542
3.7999999999999945, 2.5857051841871668, 0.22659820620848833, 0.16201175908521415
3.8499999999999943, 2.560110044164286, 0.22402343130979707, 0.16052359688757578
3.899999999999994, 2.5344779967729725, 0.22144927324206695, 0.15903146858034098
3.949999999999994, 2.5088085997400253, 0.21887584521432657, 0.15753542084292319
3.999999999999994, 2.483101480285819, 0.21630325899166097, 0.15603550237475478
4.049999999999994, 2.457356332052864, 0.21373162588219458, 0.15453176389443324
4.099999999999993, 2.431572912500911, 0.21116105762474852, 0.15302425816259654
4.149999999999993, 2.405751040741576, 0.20859166718880284, 0.15151304002566698
4.199999999999993, 2.37989059580962, 0.20602356949720474, 0.1499981664779631
4.249999999999993, 2.3539915154372295, 0.2034568820809871, 0.14847969674000247
4.299999999999993, 2.3280537956911203, 0.20089172567474, 0.14695769235112963
4.3499999999999925, 2.30207749442354, 0.1983282247600214, 0.14543221727484165
4.399999999999992, 2.276062818408389, 0.19576650806357057, 0.14390333801542923
4.449999999999992, 2.2500098385431557, 0.19320670901628587, 0.1423711237447518
4.499999999999992, 2.2239187333169284, 0.1906489661783184, 0.14083564643814156
4.549999999999992, 2.197789772842876, 0.18809342363501505, 0.13929698101858745
4.599999999999992, 2.1716232827061543, 0.18554023136789632, 0.13775520550849388
4.6499999999999915, 2.1454196445866875, 0.1829895456044133, 0.13621040118840969
4.699999999999991, 2.1191792971648566, 0.18044152914972342, 0.13466265276225498
4.749999999999991, 2.0929027374030476, 0.17789635170337936, 0.13311204852863037
4.799999999999991, 2.066590522471593, 0.1753541901634344, 0.13155868055788633
4.849999999999991, 2.0402432733383287, 0.17281522892020346, 0.13000264487470053
4.899999999999991, 2.013861687737006, 0.1702796601415255, 0.1284440416459278
4.94999999999999, 1.9874467188151144, 0.16774768405119855, 0.12688297537357715
4.99999999999999, 1.960998995623193, 0.16521950920198059, 0.12531955509276974
5.04999999999999, 1.9345196448744144, 0.16269535274431096, 0.1237538945745731
5.09999999999999, 1.908009504177297, 0.16017544069175013, 0.12218611253360746
5.14999999999999, 1.881469296340419, 0.15766000818387876, 0.12061633284036995
5.1999999999999895, 1.854900076359798, 0.1551492997472928, 0.11904468473815337
5.249999999999989, 1.8283030013448767, 0.15264356955512315, 0.11747130306453121
5.299999999999989, 1.8016793972155016, 0.15014308168534785, 0.11589632847728135
5.349999999999989, 1.7750305181749937, 0.14764811037804168, 0.11431990768466152
5.399999999999989, 1.748357681246494, 0.1451589402915543, 0.11274219367989897
5.449999999999989, 1.721662361903994, 0.14267586675744795, 0.11116334597976162
5.4999999999999885, 1.6949461252936104, 0.14019919603390518, 0.10958353086700443
5.549999999999988, 1.6682106298775412, 0.13772924555717322, 0.10800292163647826
5.599999999999988, 1.6414576314689981, 0.1352663441904772, 0.10642169884463375
5.649999999999988, 1.6146889879481783, 0.1328108324696656, 0.10484005056209306
5.699999999999988, 1.587906665503753, 0.13036306284474566, 0.10325817262891662
5.749999999999988, 1.5611127497735002, 0.12792339991629215, 0.10167626891211803
5.799999999999987, 1.5343094912258735, 0.1254922206655432, 0.10009455156490984
5.849999999999987, 1.507499813993677, 0.12306991467688987, 0.09851324128708962
5.899999999999987, 1.480685774827166, 0.12065688435123034, 0.09693256758588242
5.949999999999987, 1.4538695004934954, 0.11825354510853105, 0.09535276903645422
5.999999999999987, 1.4270538392015026, 0.11586032557773795, 0.0937740935412223
6.0499999999999865, 1.4002413449177964, 0.11347766777199211, 0.09219679858696089
6.099999999999986, 1.3734349321793413, 0.11110602724689994, 0.0906211514985867
6.149999999999986, 1.346637799753763, 0.1087458732393955, 0.08904742968838118
6.199999999999986, 1.3198530798182453, 0.10639768878452865, 0.08747592089924594
6.249999999999986, 1.29308445979326, 0.10406197080726835, 0.08590692344045836
6.299999999999986, 1.2663351664960698, 0.10173923018619256, 0.08434074641423736
6.349999999999985, 1.2396087594346856, 0.09942999178567614, 0.08277770993123214
6.399999999999985, 1.212909097929704, 0.09713479445296178, 0.08121814531289298
6.449999999999985, 1.1862402178479992, 0.0948541909762376, 0.07966239527849008
6.499999999999985, 1.15960635675041, 0.09258874799958361, 0.07811081411434494
6.549999999999985, 1.1330119861108037, 0.09033904589042191, 0.07656376782263707
6.5999999999999845, 1.1064615558379998, 0.0881056785548238, 0.07502163424693938
6.649999999999984, 1.0799598390466831, 0.08588925319581622, 0.07348480317142633
6.699999999999984, 1.0535117975182697, 0.08369039000958034, 0.07195367639047244
6.749999999999984, 1.0271225989372845, 0.08150972181422174, 0.07042866774515338
6.799999999999984, 1.000797619425645, 0.07934789360561699, 0.06891020312291765
6.849999999999984, 0.9745424486487976, 0.07720556203465476, 0.06739872041653311
6.8999999999999835, 0.948362913666758, 0.07508339480008112, 0.0658946694381596
6.949999999999983, 0.9222651112994789, 0.07298206995106621, 0.06439851178425555
6.999999999999983, 0.8962551726809358, 0.07090227509358468, 0.06291072064680683
7.049999999999983, 0.8703395800902225, 0.06884470649473007, 0.061431780566277565
7.099999999999983, 0.8445249756495044, 0.06681006807919687, 0.0599621871215091
7.149999999999983, 0.8188182737624063, 0.06479907031235765, 0.05850244655175904
7.199999999999982, 0.7932266206366861, 0.06281242896463578, 0.05705307530601032
7.249999999999982, 0.7677574115919273, 0.06085086375230118, 0.055614599514694926
7.299999999999982, 0.7424184936671465, 0.058915096850312536, 0.05418755437909325
7.349999999999982, 0.717217434005801, 0.057005851273496895, 0.052772483473768554
7.399999999999982, 0.6921623268517931, 0.05512384912314415, 0.05136993795766036
7.4499999999999815, 0.6672616906484798, 0.05326980969711611, 0.049980475689775074
7.499999999999981, 0.6425235402509104, 0.051444447462577265, 0.04860466024581131
7.549999999999981, 0.6179564611195413, 0.04964846989188582, 0.04724305983262119
7.599999999999981, 0.5935694025870875, 0.047882575163596154, 0.045896246097992005
7.649999999999981, 0.5693715363187455, 0.04614744973220867, 0.044564792834072456
7.699999999999981, 0.5453720332212328, 0.0444437657721666, 0.04324927457360268
7.7499999999999805, 0.5215802917688753, 0.04277217850361366, 0.04195026507915574
7.79999999999998, 0.49800617746658643, 0.041133323409625194, 0.040668335726774175
7.84999999999998, 0.4746588478841726, 0.03952781335696187, 0.03940405378665663
7.89999999999998, 0.4515481513130388, 0.037956235634880625, 0.03815798060498366
7.94999999999998, 0.4286835613986638, 0.03641914892903251, 0.036930669692508675
7.99999999999998, 0.406074977813921, 0.034917080250146455, 0.03572266472717947
8.04999999999998, 0.3837320674295267, 0.033450521839751196, 0.034534497479781906
8.09999999999998, 0.36166462364116686, 0.032019928077770834, 0.03336668567339426
8.14999999999998, 0.3398822632921814, 0.030625712419240444, 0.03221973078924503
8.199999999999982, 0.3183944907823387, 0.029268244389656972, 0.031094115833405985
8.249999999999982, 0.2972109804994562, 0.02794784667046248, 0.029990303080511226
8.299999999999983, 0.2763414501407825, 0.026664792307805028, 0.028908731812393947
8.349999999999984, 0.25579488701833725, 0.025419302078967556, 0.027849816071096285
8.399999999999984, 0.2355804460860325, 0.024211542051588934, 0.02681394244709068
8.449999999999985, 0.2157070802984227, 0.023041621370978933, 0.025801467924689635
8.499999999999986, 0.19618373272426015, 0.021909590310367245, 0.024812717807511972
8.549999999999986, 0.1770187719906058, 0.02081543861777559, 0.02384798374740336
8.599999999999987, 0.1582194724134726, 0.019759094191331733, 0.022907521900387535
8.649999999999988, 0.13979350700685372, 0.018740422112221, 0.021991551232992908
8.699999999999989, 0.12174772086525407, 0.017759224061088225, 0.02110025200163406
8.74999999999999, 0.1040884464711082, 0.016815238139613907, 0.02023376442660588
8.79999999999999, 0.08682171554757086, 0.01590813911420225, 0.019392187580669122
8.84999999999999, 0.0699533440817182, 0.015037539093329694, 0.018575578510185587
8.899999999999991, 0.05348808653449744, 0.014202988644216907, 0.01778395160429407
8.949999999999992, 0.037430035339321766, 0.013403978348195357, 0.017017278224777825
8.999999999999993, 0.021783400750183146, 0.012639940787616192, 0.016275486606066897
9.049999999999994, 0.006550540530783667, 0.011910252950526857, 0.015558462031344323
9.099999999999994, -0.008266088449556038, 0.011214239032805098, 0.014866047287040352
9.149999999999995, -0.02266510341747129, 0.010551173611139981, 0.01419804339417963
9.199999999999996, -0.036646090568886895, 0.009920285154384841, 0.013554210611192436
9.249999999999996, -0.05020879770947865, 0.00932075983550885, 0.012934269698998054
9.299999999999997, -0.06335378825478216, 0.008751745601809274, 0.012337903435515428
9.349999999999998, -0.07608214462099411, 0.008212356457321901, 0.011764758363331526
9.399999999999999, -0.08839564323043261, 0.007701676908597904, 0.011214446751132551
9.45, -0.10029710162943774, 0.007218766523239924, 0.01068654874679557
9.5, -0.11179008717064971, 0.006762664549888758, 0.0101806146977365
9.55, -0.12287876235430455, 0.006332394548638298, 0.009696167612319
9.600000000000001, -0.13356775017137812, 0.005926968982214016, 0.009232705734854142
9.650000000000002, -0.14386233108243368, 0.005545393720497154, 0.008789705205969308
9.700000000000003, -0.15376823012381813, 0.005186672414098121, 0.008366622779915985
9.750000000000004, -0.16329201936083848, 0.004849810696523594, 0.007962898570667686
9.800000000000004, -0.1724401444647363, 0.004533820178930099, 0.007577958799465517
9.850000000000005, -0.1812203720377525, 0.004237722206351156, 0.007211218517662643
9.900000000000006, -0.18964067463932852, 0.0039605513494948815, 0.006862084280348918
9.950000000000006, -0.19770871200473897, 0.0037013586115708925, 0.006529956748164198
10.000000000000007, -0.2054334239775218, 0.0034592143349873677, 0.00621423319692138
10.050000000000008, -0.21282306652048513, 0.003233210798029283, 0.005914309917063224
10.100000000000009, -0.219886310534176, 0.003022464496672736, 0.005629584487518312
10.15000000000001, -0.22663307354136109, 0.0028261181114004343, 0.005359457911129368
10.20000000000001, -0.23307235744805208, 0.002643342163201061, 0.005103336601448411
10.25000000000001, -0.2392140453201813, 0.002473336366777905, 0.004860634213274489
10.300000000000011, -0.245068349449901, 0.0023153306923369824, 0.004630773311786071
10.350000000000012, -0.2506445230733372, 0.0021685861501416, 0.0044131868774715385
10.400000000000013, -0.2559511476246442, 0.0020323953143115874, 0.0042073196462540175
10.450000000000014, -0.2609980243210504, 0.0019060826041106674, 0.004012629286185852
10.500000000000014, -0.26579480061189564, 0.0017890043422436257, 0.0038285874138757406
10.550000000000015, -0.2703510237040253, 0.0016805486104922126, 0.003654680455364515
10.600000000000016, -0.27467524459459647, 0.001580134923406278, 0.0034904103575007822
10.650000000000016, -0.2787758778756418, 0.001487213740778746, 0.003335295156968403
10.700000000000017, -0.282661560591513, 0.0014012658393143694, 0.003188869415002063
10.750000000000018, -0.28634160552634264, 0.0013218015633044656, 0.0030506845264992102
10.800000000000018, -0.28982330651832744, 0.0012483599732949183, 0.002920308912716735
10.85000000000002, -0.293116664674679, 0.0011805079107260175, 0.0027973281070264137
10.90000000000002, -0.29623015139379516, 0.0011178389953741092, 0.0026813447433465666
10.95000000000002, -0.29916825790996143, 0.0010599725711847791, 0.0025719784568324212
11.000000000000021, -0.30193658674925067, 0.0010065526147773516, 0.002468865706291889
11.050000000000022, -0.30453985720104354, 0.0009572466195724978, 0.002371659527513301
11.100000000000023, -0.3069896347342051, 0.0009117444671564348, 0.002280029226378362
11.150000000000023, -0.30929542154200407, 0.0008697572961834732, 0.002193660020207358
11.200000000000024, -0.311467931407202, 0.0008310163778491112, 0.0021122526353223306
11.250000000000025, -0.31351583049138115, 0.0007952720057474741, 0.002035522868302782
11.300000000000026, -0.31544356205389945, 0.0007622924067804713, 0.0019632011178788693
11.350000000000026, -0.31725940176167305, 0.0007318626787145748, 0.0018950318938516044
11.400000000000027, -0.3189693411735111, 0.0007037837589868503, 0.0018307733088770034
11.450000000000028, -0.32057810742097664, 0.000677871428455872, 0.0017701965584018527
11.500000000000028, -0.3220921583314511, 0.0006539553529707619, 0.00171308539349631
11.55000000000003, -0.32351660428703866, 0.0006318781648894934, 0.0016592355908102959
11.60000000000003, -0.32485605456391237, 0.0006114945860231934, 0.0016084544233805824
11.65000000000003, -0.32611628673820625, 0.0005926705929010162, 0.0015605601355405889
11.700000000000031, -0.32730240031628993, 0.0005752826247470826, 0.0015153814247469439
11.750000000000032, -0.3284197639679807, 0.000559216834124058, 0.0014727569327163189
11.800000000000033, -0.32947194513552197, 0.0005443683798279361, 0.0014325347478896355
11.850000000000033, -0.3304643267253284, 0.0005306407613064087, 0.0013945719208900813
11.900000000000034, -0.3314004648466322, 0.0005179451936167552, 0.001358733994321731
11.950000000000035, -0.3322829434066315, 0.0005062000217288872, 0.0013248945479683919
12.000000000000036, -0.3331154933141926, 0.0004953301728163785, 0.0012929347601976363
12.050000000000036, -0.3339004843936011, 0.00048526664505092374, 0.0012627429861420422
12.100000000000037, -0.3346408806611782, 0.0004759460313243714, 0.0012342143530314604
12.150000000000038, -0.33533947417834864, 0.00046731007626073815, 0.001207250372869208
12.200000000000038, -0.3359987747635226, 0.0004593052648436336, 0.001181758572495547
12.250000000000039, -0.3366207612060984, 0.00045188244097729767, 0.0011576521409473357
12.30000000000004, -0.3372085076577345, 0.00044499645428157174, 0.0011348495939128354
12.35000000000004, -0.337763582792586, 0.00043860583348202364, 0.0011132744549821462
12.400000000000041, -0.3382881041249725, 0.00043267248474655956, 0.0010928549533241873
12.450000000000042, -0.33878353348893886, 0.00042716141339099, 0.0010735237373466872
12.500000000000043, -0.33925215158456334, 0.00042204046741784785, 0.001055217603856982
12.550000000000043, -0.3396953689162017, 0.00041728010141262056, 0.0010378772421920529
12.600000000000044, -0.3401143970980174, 0.00041285315938445705, 0.0010214469927659756
12.650000000000045, -0.34051098884038516, 0.0004087346752033079, 0.0010058746194583025
12.700000000000045, -0.34088629162849626, 0.00040490168935540034, 0.0009911110952540516
12.750000000000046, -0.34124154976128823, 0.0004013330808057816, 0.0009771104005449319
12.800000000000047, -0.34157800388792414, 0.0003980094128264122, 0.0009638293334965828
12.850000000000048, -0.34189689789293387, 0.0003949127917169709, 0.0009512273318934232
12.900000000000048, -0.3421991839836439, 0.00039202673741109385, 0.000939266305880588
12.950000000000049, -0.3424858476505356, 0.0003893360650277505, 0.0009279104810354161
13.00000000000005, -0.34275756768222754, 0.00038682677648828865, 0.0009171262512139443
13.05000000000005, -0.343015267558111, 0.00038448596138270614, 0.0009068820406339312
13.100000000000051, -0.3432597241905545, 0.0003823017063238369, 0.000897148174676065
13.150000000000052, -0.3434916511185106, 0.0003802630120876913, 0.0008878967589033084
13.200000000000053, -0.34371193035330694, 0.00037835971788411255, 0.0008791015658179343
13.250000000000053, -0.3439210536170685, 0.0003765824321583581, 0.0008707379288944138
13.300000000000054, -0.3441195654069534, 0.00037492246936601776, 0.0008627826434534806
13.350000000000055, -0.3443080522999234, 0.0003733717922090638, 0.0008552138739569936
13.400000000000055, -0.3444870927287066, 0.0003719229588621154, 0.0008480110673269851
13.450000000000056, -0.34465713946859106, 0.0003705690747551027, 0.0008411548719118483
13.500000000000057, -0.3448187648266737, 0.0003693037485156621, 0.0008346270617439776
13.550000000000058, -0.34497230785638544, 0.00036812105170567783, 0.0008284104657518764
13.600000000000058, -0.3451181832490732, 0.00036701548201905206, 0.0008224889016072532
13.650000000000059, -0.3452568795306804, 0.00036598192963493547, 0.000816847113908698
13.70000000000006, -0.3453887250856584, 0.0003650156464467036, 0.0008114707164185201
13.75000000000006, -0.34551406212993135, 0.000364112217912522, 0.0008063461380887657
13.800000000000061, -0.3456332509733784, 0.0003632675372938235, 0.0008014605726257679
13.850000000000062, -0.34574659718523637, 0.00036247778206999876, 0.0007968019313585666
13.900000000000063, -0.34585437531479285, 0.00036173939233524575, 0.0007923587991952754
13.950000000000063, -0.34595686418806193, 0.00036104905100160724, 0.0007881203934572632
14.000000000000064, -0.3460543390115237, 0.0003604036656475478, 0.0007840765254022154
14.050000000000065, -0.3461470791711221, 0.00035980035186576815, 0.0007802175642546198
14.100000000000065, -0.34623535807334116, 0.00035923641797763815, 0.0007765344035756346
14.150000000000066, -0.3463193624345623, 0.0003587093509932801, 0.0007730184298153568
14.200000000000067, -0.3463993178549775, 0.0003582168037071457, 0.0007696614929000925
14.250000000000068, -0.34647540628990275, 0.0003577565828297787, 0.0007664558787183662
14.300000000000068, -0.3465478539161794, 0.00035732663806427496, 0.0007633942833770953
14.350000000000069, -0.34661682633008783, 0.00035692505204570863, 0.0007604697891081405
14.40000000000007, -0.34668248582875716, 0.0003565500310680162, 0.0007576758417159884
14.45000000000007, -0.34674499577012563, 0.000356199896530718, 0.0007550062294608416
14.500000000000071, -0.346804510131611, 0.0003558730770432175, 0.0007524550632805475
14.550000000000072, -0.34686117914538717, 0.00035556810113110523, 0.0007500167582639299
14.600000000000072, -0.3469151538602621, 0.0003552835904924452, 0.0007476860162868662
14.650000000000073, -0.34696655562510786, 0.0003550182537589097, 0.0007454578097389266
14.700000000000074, -0.3470155091160845, 0.00035477088071862, 0.0007433273662611618
14.750000000000075, -0.34706214077895264, 0.00035454033696256406, 0.0007412901544348747
14.800000000000075, -0.3471065654681509, 0.0003543255589201183, 0.0007393418703510201
14.850000000000076, -0.34714888503875424, 0.00035412554925132384, 0.0007374784250061736
14.900000000000077, -0.34718920156770744, 0.0003539393725676171, 0.0007356959324688079
14.950000000000077, -0.34722761155670817, 0.00035376615145419374, 0.0007339906987653024
15.000000000000078, -0.34726420987789763, 0.0003536050627705691, 0.0007323592114382242
15.050000000000079, -0.34729909018471994, 0.0003534553342068782, 0.0007307981297318602
15.10000000000008, -0.3473323294650828, 0.0003533162410765089, 0.0007293042753659842
15.15000000000008, -0.34736400589189215, 0.00035318710332657514, 0.0007278746238582367
15.200000000000081, -0.3473941944796033, 0.00035306728274982994, 0.0007265062963588013
15.250000000000082, -0.3474229654955973, 0.00035295618038249255, 0.0007251965519657691
15.300000000000082, -0.3474503957756368, 0.00035285323407448113, 0.0007239427804908145
15.350000000000083, -0.34747654288322893, 0.0003527579162189118, 0.0007227424956418453
15.400000000000084, -0.3475014681421213, 0.00035266973162958895, 0.0007215933286032838
15.450000000000085, -0.3475252298955287, 0.0003525882155558675, 0.0007204930219823208
15.500000000000085, -0.34754788358394767, 0.00035251293182434455, 0.0007194394241015166
15.550000000000086, -0.34756948182070807, 0.0003524434710991976, 0.0007184304836143823
15.600000000000087, -0.34759007463200825, 0.0003523794492525388, 0.0007174642444247772
15.650000000000087, -0.347609715608931, 0.0003523205058372113, 0.0007165388408910594
15.700000000000088, -0.3476284448712408, 0.0003522663026547554, 0.0007156524932961917
15.750000000000089, -0.3476463056349579, 0.00035221652241244493, 0.0007148035035693003
15.80000000000009, -0.347663339013287, 0.0003521708674633393, 0.0007139902512420123
15.85000000000009, -0.3476795841188041, 0.0003521290586235445, 0.0007132111896256767
15.900000000000091, -0.3476950781552316, 0.00035209083406189377, 0.0007124648421947548
15.950000000000092, -0.34770985647971475, 0.00035205594825713627, 0.0007117497991683629
16.000000000000092, -0.34772395325044103, 0.0003520241710183754, 0.0007110647142719752
16.050000000000093, -0.34773740199334513, 0.0003519952865645041, 0.0007104083016729311
16.100000000000094, -0.3477502314161216, 0.0003519690926592396, 0.0007097793330785833
16.150000000000095, -0.34776247063016896, 0.00035194539979786706, 0.0007091766349861102
16.200000000000095, -0.3477741473285953, 0.00035192403044248804, 0.000708599086076831
16.250000000000096, -0.3477852878731894, 0.00035190481830320606, 0.0007080456147463065
16.300000000000097, -0.3477959173621976, 0.00035188760766144113, 0.000707515196760266
16.350000000000097, -0.34780605969268147, 0.00035187225273426487, 0.0007070068530340794
16.400000000000098, -0.34781573761987566, 0.0003518586170755202, 0.0007065196475227707
16.4500000000001, -0.3478249728131391, 0.0003518465730128529, 0.0007060526852190118
16.5000000000001, -0.34783378590906777, 0.00035183600111790466, 0.0007056051102530188
16.5500000000001, -0.3478421965619188, 0.0003518267897076986, 0.0007051761040871641
16.6000000000001, -0.34785022349160727, 0.0003518188343752909, 0.0007047648838006163
16.6500000000001, -0.3478578845292042, 0.0003518120375482906, 0.0007043707004587983
16.700000000000102, -0.3478651966828885, 0.0003518063080731553, 0.0007039928375648105
16.750000000000103, -0.34787217612094007, 0.0003518015608241689, 0.0007036306095853031
16.800000000000104, -0.34787883823767246, 0.00035179771633510147, 0.000703283360548774
16.850000000000104, -0.34788519772505594, 0.0003517947004529226, 0.0007029504627129232
16.900000000000105, -0.34789126857862673, 0.0003517924440115414, 0.0007026313152954123
16.950000000000106, -0.3478970641333418, 0.00035179088252479694, 0.0007023253432656386
17.000000000000107, -0.3479025970958328, 0.0003517899558979347, 0.0007020319961952916
17.050000000000107, -0.3479078795747691, 0.0003517896081555441, 0.0007017507471632873
17.100000000000108, -0.3479129231097521, 0.0003517897871858419, 0.000701481091711773
17.15000000000011, -0.34791773869862563, 0.00035179044450005687, 0.0007012225468521683
17.20000000000011, -0.34792233682345475, 0.00035179153500587744, 0.0007009746501188456
17.25000000000011, -0.34792672747527964, 0.00035179301679452046, 0.0007007369586646072
17.30000000000011, -0.3479309201774952, 0.0003517948509403274, 0.0007005090484011406
17.35000000000011, -0.3479349240082373, 0.0003517970013121889, 0.0007002905131777204
17.400000000000112, -0.3479387476216818, 0.00035179943439626676, 0.0007000809639972602
17.450000000000113, -0.3479423992680931, 0.00035180211912937956, 0.0006998800282706513
17.500000000000114, -0.34794588681319294, 0.0003518050267420509, 0.000699687349102703
17.550000000000114, -0.3479492177563691, 0.0003518081306112695, 0.0006995025846127875
17.600000000000115, -0.3479523992480633, 0.00035181140612180133, 0.0006993254072850891
17.650000000000116, -0.3479554381062998, 0.0003518148305361731, 0.000699155503349009
17.700000000000117, -0.3479583408325249, 0.00035181838287199344, 0.0006989925721869426
17.750000000000117, -0.3479611136264756, 0.0003518220437872464, 0.0006988363257693195
17.800000000000118, -0.34796376240050714, 0.00035182579547210393, 0.0006986864881146184
17.85000000000012, -0.3479662927931662, 0.00035182962154744086, 0.0006985427947735916
17.90000000000012, -0.3479687106009037, 0.00035183350696958384, 0.000698404992336422
17.95000000000012, -0.34797102079978204, 0.0003518374379408825, 0.0006982728379621007
18.00000000000012, -0.3479732279328375, 0.00035184140182568436, 0.0006981460989280555
