time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4354581833884162, 7.261264795659062e-07, 1.782216721998974e-06
17.800000000000118, -0.43546480041832225, 7.257553520662618e-07, 1.7589029754002403e-06
17.85000000000012, -0.4354711385452331, 7.25414613042392e-07, 1.7368338926842133e-06
17.90000000000012, -0.43547721027476965, 7.251020138820156e-07, 1.7159352731475482e-06
17.95000000000012, -0.4354830260160411, 7.24815472658969e-07, 1.696137810671603e-06
18.00000000000012, -0.43548859671146417, 7.245530610912845e-07, 1.6773767462113715e-06
18.05000000000012, -0.43549393277601145, 7.243129925450522e-07, 1.6595915460561604e-06
18.100000000000122, -0.4354990447315829, 7.240936108150751e-07, 1.6427256012360568e-06
18.150000000000123, -0.4355039421164074, 7.238933803082217e-07, 1.6267259533563432e-06
18.200000000000124, -0.4355086340722679, 7.237108766232653e-07, 1.6115430372270778e-06
18.250000000000124, -0.43551313008326187, 7.235447781988328e-07, 1.5971304455234663e-06
18.300000000000125, -0.4355174375588941, 7.233938587768542e-07, 1.5834447086463149e-06
18.350000000000126, -0.43552156447335333, 7.232569799371533e-07, 1.570445091055391e-06
18.400000000000126, -0.4355255184947167, 7.231330846483734e-07, 1.5580934038322646e-06
18.450000000000127, -0.43552930695769326, 7.23021191608732e-07, 1.546353830558098e-06
18.500000000000128, -0.4355329368803282, 7.229203892595278e-07, 1.5351927642547695e-06
18.55000000000013, -0.4355364149758312, 7.228298310040407e-07, 1.5245786590606342e-06
18.60000000000013, -0.4355397476683565, 7.227487303938764e-07, 1.51448188972085e-06
18.65000000000013, -0.4355429411049545, 7.226763568963854e-07, 1.5048746232728885e-06
18.70000000000013, -0.4355460011670234, 7.226120317975523e-07, 1.4957307001444582e-06
18.75000000000013, -0.43554893348357343, 7.225551245645493e-07, 1.4870255215057698e-06
18.800000000000132, -0.4355517434430501, 7.225050494100361e-07, 1.4787359463400883e-06
18.850000000000133, -0.43555443620086315, 7.224612623041352e-07, 1.4708401973537207e-06
18.900000000000134, -0.435557016692488, 7.224232577721892e-07, 1.4633177699970755e-06
18.950000000000134, -0.43555948964267804, 7.223905663575225e-07, 1.456149350546177e-06
19.000000000000135, -0.43556185957335375, 7.223627521945901e-07, 1.4493167391757726e-06
19.050000000000136, -0.43556413081344303, 7.22339410464196e-07, 1.4428027790014264e-06
19.100000000000136, -0.43556630750809416, 7.223201653168971e-07, 1.4365912884886142e-06
19.150000000000137, -0.43556839362425276, 7.223046680032007e-07, 1.4306670007485483e-06
19.200000000000138, -0.43557039296068, 7.222925949076992e-07, 1.4250155051452297e-06
19.25000000000014, -0.4355723091540233, 7.222836457348491e-07, 1.4196231942693294e-06
19.30000000000014, -0.43557414568541836, 7.222775420386119e-07, 1.4144772138666602e-06
19.35000000000014, -0.4355759058874166, 7.222740258658596e-07, 1.4095654154507433e-06
19.40000000000014, -0.4355775929481867, 7.222728579540752e-07, 1.4048763140570904e-06
19.45000000000014, -0.4355792099130376, 7.22273816635775e-07, 1.40039904690677e-06
19.500000000000142, -0.43558075968132615, 7.222766967208616e-07, 1.3961233373162623e-06
19.550000000000143, -0.4355822457129466, 7.22281308344123e-07, 1.3920394576431518e-06
19.600000000000144, -0.4355836700927396, 7.222874758114385e-07, 1.3881381970550068e-06
19.650000000000144, -0.43558503539467625, 7.222950366570558e-07, 1.3844108315049975e-06
19.700000000000145, -0.435586344083764, 7.223038409661258e-07, 1.3808490943534226e-06
19.750000000000146, -0.4355875985326333, 7.223137501252247e-07, 1.3774451490807937e-06
19.800000000000146, -0.43558880099436637, 7.223246363066221e-07, 1.3741915660571038e-06
19.850000000000147, -0.43558995363570413, 7.223363817200624e-07, 1.3710812973001816e-06
19.900000000000148, -0.435591058533132, 7.223488777437606e-07, 1.3681076551956237e-06
19.95000000000015, -0.435592117676251, 7.223620243972041e-07, 1.3652642915639647e-06
20.00000000000015, -0.4355931329691374, 7.223757297668465e-07, 1.3625451803322024e-06
