time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.950000000000001, 3.475803377928756, 0.3116983016413802, 0.20739146859155644
2.000000000000001, 3.4471168286131437, 0.309208978330699, 0.20577054208159043
2.0500000000000007, 3.418603367522422, 0.3066872551137521, 0.20415301608749595
2.1000000000000005, 3.3902407747366374, 0.3041363934004036, 0.20253806273117
2.1500000000000004, 3.3620093251307646, 0.3015594103366491, 0.20092496425513653
2.2, 3.33389105514432, 0.2989590821916974, 0.19931310101975136
2.25, 3.3058713047900894, 0.29633795156443477, 0.19770194049303091
2.3, 3.2779364106150086, 0.2936983373542076, 0.19609102721085117
2.3499999999999996, 3.250074249904359, 0.29104234663255724, 0.19447997367127992
2.3999999999999995, 3.222274057440404, 0.2883718877199871, 0.1928684521169911
2.4499999999999993, 3.1945262643045, 0.28568868391586405, 0.19125618715328685
2.499999999999999, 3.1668223562720508, 0.2829942874514054, 0.1896429491454023
2.549999999999999, 3.1391547495611114, 0.2802900933375482, 0.1880285483371503
2.5999999999999988, 3.1115166819069717, 0.2775773528634287, 0.18641282963274847
2.6499999999999986, 3.0839021171395915, 0.2748571865696795, 0.18479566798484862
2.6999999999999984, 3.0563056616336723, 0.2721305965757729, 0.18317696433374023
2.7499999999999982, 3.02872249118093, 0.2693984781844643, 0.18155664204526537
2.799999999999998, 3.0011482869992245, 0.26666163072065396, 0.1799346437980561
2.849999999999998, 2.973579179742743, 0.2639207675884538, 0.17831092887391597
2.8999999999999977, 2.946011700513693, 0.26117652555028376, 0.1766854708085653
2.9499999999999975, 2.918442737996832, 0.2584294732466108, 0.17505825536341243
2.9999999999999973, 2.8908695009468195, 0.25568011898555976, 0.1734292787823111
3.049999999999997, 2.8632894853546076, 0.2529289178388609, 0.1717985463005867
3.099999999999997, 2.835700445704123, 0.2501762780852678, 0.17016607087665173
3.149999999999997, 2.8081003698054317, 0.24742256704512053, 0.16853187211952994
3.1999999999999966, 2.7804874567569575, 0.2446681163507722, 0.16689597538831857
3.2499999999999964, 2.7528600976466326, 0.24191322669742948, 0.16525841104217445
3.2999999999999963, 2.725216858652876, 0.2391581721179311, 0.16361921382176692
3.349999999999996, 2.6975564662505964, 0.23640320382333838, 0.16197842234529153
3.399999999999996, 2.6698777942656986, 0.2336485536491582, 0.16033607870408542
3.4499999999999957, 2.6421798525557207, 0.2308944371446757, 0.15869222814468864
3.4999999999999956, 2.6144617771229517, 0.22814105634039142, 0.1570469188257581
3.5499999999999954, 2.5867225357897947, 0.22538860222601922, 0.15540020163970822
3.599999999999995, 2.5589617043737687, 0.2226372569689743, 0.15375213009023672
3.649999999999995, 2.5311788058902165, 0.2198871959007889, 0.1521027602180169
3.699999999999995, 2.5033734139869477, 0.21713858929653643, 0.15045215056787473
3.7499999999999947, 2.4755451906296777, 0.214391603970057, 0.14880036219167475
3.7999999999999945, 2.4476938849704744, 0.21164640470567303, 0.14714745868191467
3.8499999999999943, 2.419819330741944, 0.20890315554505173, 0.14549350623172824
3.899999999999994, 2.391921443693058, 0.2061620209460836, 0.14383857371763484
3.949999999999994, 2.3640002193536835, 0.20342316682887476, 0.14218273280188345
3.999999999999994, 2.336055731188115, 0.2006867615224462, 0.14052605805170332
4.049999999999994, 2.3080881291372637, 0.19795297662424524, 0.13886862707320646
4.099999999999993, 2.280097638533852, 0.19522198778332267, 0.13721052065801595
4.149999999999993, 2.252084559368276, 0.19249397541679583, 0.13555182294099077
4.199999999999993, 2.224049265883615, 0.18976912536817164, 0.13389262156771137
4.249999999999993, 2.195992206479738, 0.18704762951511905, 0.1322330078705669
4.299999999999993, 2.1679139039080715, 0.18432968633339192, 0.1305730770525143
4.3499999999999925, 2.1398149557411648, 0.18161550142282354, 0.12891292837771487
4.399999999999992, 2.111696035102699, 0.17890528800058314, 0.12725266536838833
4.449999999999992, 2.0835578916460573, 0.1761992673662399, 0.12559239600735775
4.499999999999992, 2.0554013527707964, 0.17349766934260172, 0.12393223294580985
4.549999999999992, 2.0272273250684996, 0.17080073269574672, 0.12227229371590131
4.599999999999992, 1.9990367959909383, 0.16810870553721163, 0.12061270094788235
4.6499999999999915, 1.9708308357347315, 0.1654218457108495, 0.11895358259144416
4.699999999999991, 1.9426105993403824, 0.1627404211664545, 0.11729507214103697
4.749999999999991, 1.9143773290040076, 0.1600647103219401, 0.11563730886491745
4.799999999999991, 1.8861323566070616, 0.15739500241545967, 0.1139804380376779
4.849999999999991, 1.8578771064773145, 0.15473159784858526, 0.11232461117602724
4.899999999999991, 1.8296130984142618, 0.15207480852136732, 0.11066998627754855
4.94999999999999, 1.801341951063702, 0.14942495815981094, 0.10901672806217051
4.99999999999999, 1.7730653858814893, 0.1467823826360596, 0.10736500821602035
5.04999999999999, 1.7447852325550253, 0.14414743028132807, 0.10571500563731895
5.09999999999999, 1.7165034409919508, 0.14152046219137981, 0.10406690668390103
5.14999999999999, 1.688222293501883, 0.13890185252412077, 0.10242090542190473
5.1999999999999895, 1.6599438989181745, 0.13629198878864707, 0.10077720387511
5.249999999999989, 1.631670283957534, 0.13369127212485893, 0.09913601227431976
5.299999999999989, 1.6034038507149553, 0.1311001175725228, 0.09749754930610532
5.349999999999989, 1.5751471301447526, 0.128518954328438, 0.09586204236014716
5.399999999999989, 1.546902786978637, 0.1259482259901307, 0.0942297277742948
5.449999999999989, 1.5186736253017155, 0.12338839078425755, 0.09260085107638633
5.4999999999999885, 1.490462595962645, 0.12083992177766074, 0.09097566722171467
5.549999999999988, 1.4622728136493153, 0.11830330706877244, 0.08935444082494419
5.599999999999988, 1.4341078409017518, 0.11577904995679991, 0.08773744638510066
5.649999999999988, 1.4059708805799853, 0.1132676690858686, 0.08612496850217465
5.699999999999988, 1.377865291618783, 0.11076969856102835, 0.08451730208365599
5.749999999999988, 1.3497948021331174, 0.10828568803274682, 0.08291475253921689
5.799999999999987, 1.3217633136957205, 0.10581620274623725, 0.08131763596154692
5.849999999999987, 1.2937749074371765, 0.1033618235516762, 0.07972627929119862
5.899999999999987, 1.265833856747473, 0.10092314687106976, 0.07814102046308471
5.949999999999987, 1.237944653237662, 0.098500784617243, 0.0765622085321
5.999999999999987, 1.2101119340142252, 0.09609536406012854, 0.07499020377513119
6.0499999999999865, 1.1823405806331528, 0.09370752763524064, 0.07342537776650807
6.099999999999986, 1.154635611419003, 0.09133793268894205, 0.0718681134237571
6.149999999999986, 1.127002717214231, 0.08898725115484242, 0.07031880502030523
6.199999999999986, 1.0994469053279181, 0.08665616915541327, 0.06877785816156703
6.249999999999986, 1.0719737742169861, 0.08434538652268277, 0.06724568972066655
6.299999999999986, 1.0445892341558327, 0.08205561623166796, 0.06572272772983603
6.349999999999985, 1.0172994250441276, 0.07978758374005752, 0.06420941122336621
6.399999999999985, 0.9901107676646045, 0.07754202622753499, 0.06270619002780693
6.449999999999985, 0.9630298218054254, 0.07531969172809456, 0.06121352449499016
6.499999999999985, 0.9360633953807307, 0.07312133814870571, 0.05973188517333034
6.549999999999985, 0.9092185945492371, 0.0709477321677923, 0.058261752412763414
6.5999999999999845, 0.882502978727847, 0.06879964800718084, 0.0568036158986798
6.649999999999984, 0.8559238997641301, 0.06667786607146801, 0.05535797411019355
6.699999999999984, 0.8294890856814034, 0.06458317144918344, 0.053925333698172845
6.749999999999984, 0.803206492659668, 0.06251635227067949, 0.052506208778594146
6.799999999999984, 0.7770844224705098, 0.060478197918385185, 0.051101120137000015
6.849999999999984, 0.7511313677985576, 0.05846949708593475, 0.0497105943401308
6.8999999999999835, 0.7253560993847947, 0.05649103568373151, 0.048335162751208895
6.949999999999983, 0.6997673036000452, 0.054543594589747404, 0.04697536044584251
6.999999999999983, 0.6743741319512857, 0.052627947245799174, 0.04563172502613392
7.049999999999983, 0.6491858518694315, 0.05074485710119267, 0.044304795331311354
7.099999999999983, 0.6242119060918955, 0.048895074907484716, 0.042995110044054353
7.149999999999983, 0.5994618440986876, 0.04707933587018961, 0.04170320619269001
7.199999999999982, 0.5749455433010848, 0.0452983566655339, 0.04042961755054894
7.249999999999982, 0.5506730441208066, 0.04355283233284079, 0.03917487293503288
7.299999999999982, 0.5266548717228697, 0.04184343305577831, 0.0379394944103486
7.349999999999982, 0.5029014082470223, 0.04017080084850744, 0.03672399539935105
7.399999999999982, 0.4794225264497817, 0.03853554616569324, 0.03552887871159087
7.4499999999999815, 0.45622816252163023, 0.036938244458324825, 0.034354634496353925
7.499999999999981, 0.4333285436866548, 0.03537943270031427, 0.03320173813128839
7.549999999999981, 0.4107339765434464, 0.03385960591380616, 0.03207064805904094
7.599999999999981, 0.3884549238168677, 0.03237921372398681, 0.03096180358616962
7.649999999999981, 0.3665016660575165, 0.030938656976846668, 0.029875622660430215
7.699999999999981, 0.344883329634782, 0.029538284455724248, 0.028812499644271506
7.7499999999999805, 0.3236097567670864, 0.028178389734472304, 0.027772803104029076
7.79999999999998, 0.30269084097076937, 0.026859208206627863, 0.02675687363575402
7.84999999999998, 0.28213561701296647, 0.025580914330951415, 0.025765021749884164
7.89999999999998, 0.2619531356277939, 0.024343619134035255, 0.024797525837916425
7.94999999999998, 0.2421528085284754, 0.02314736801028567, 0.023854630244921522
7.99999999999998, 0.2227422438291617, 0.02199213885838934, 0.022936543471994413
8.04999999999998, 0.2037299005960662, 0.020877840591334653, 0.02204343653261389
8.09999999999998, 0.18512364492246514, 0.019804312054124047, 0.021175441486290785
8.14999999999998, 0.16692978220526275, 0.018771321379496678, 0.02033265017183082
8.199999999999982, 0.14915503596832944, 0.017778565807294835, 0.01951511316097837
8.249999999999982, 0.13180498010737993, 0.016825671987591356, 0.0187228389511869
8.299999999999983, 0.11488533976625974, 0.01591219678144941, 0.01795579341374267
8.349999999999984, 0.09840037046158141, 0.01503762856630453, 0.01721389951053534
8.399999999999984, 0.08235365948533156, 0.014201389045591428, 0.016497037289427974
8.449999999999985, 0.06674818503100088, 0.013402835554550033, 0.015805044164524093
8.499999999999986, 0.05158638402877253, 0.0126412638463185, 0.015137715483707447
8.549999999999986, 0.0368704723888189, 0.01191591133466551, 0.01449480538176393
8.599999999999987, 0.02260053793846429, 0.01122596076222571, 0.013876027913241055
8.649999999999988, 0.008777208041269784, 0.010570544256105421, 0.013281058455096114
8.699999999999989, -0.004599452034295368, 0.009948747726398333, 0.012709535365213243
8.74999999999999, -0.017531986007913773, 0.009359615557696207, 0.01216106187913185
8.79999999999999, -0.03002311571566384, 0.008802155539228366, 0.011635208223932375
8.84999999999999, -0.042075530041239664, 0.008275343975957162, 0.011131513925242678
8.899999999999991, -0.053692831725450994, 0.007778130920869296, 0.010649490280833713
8.949999999999992, -0.06487988194395561, 0.007309445467879877, 0.010188622972321487
8.999999999999993, -0.07564223488692326, 0.006868201045211296, 0.009748374785131865
9.049999999999994, -0.08598589943419734, 0.0064533006507758615, 0.009328188406114381
9.099999999999994, -0.09591709627391104, 0.006063641973908175, 0.008927489268026993
9.149999999999995, -0.10544330755041427, 0.005698122351635905, 0.008545688410538875
9.199999999999996, -0.11457197437935131, 0.005355643512410799, 0.008182185328362752
9.249999999999996, -0.12331192847319349, 0.005035116065674634, 0.007836370778603718
9.299999999999997, -0.13167185147471125, 0.004735463701632053, 0.007507629521316921
9.349999999999998, -0.13965983573166746, 0.004455627071956659, 0.007195342969548154
9.399999999999999, -0.14728609231072196, 0.004194567328682722, 0.006898891727694459
9.45, -0.15456083430227, 0.003951269305060205, 0.00661765799982699
9.5, -0.1614940595941996, 0.00372474432851197, 0.0063510278525165595
9.55, -0.1680956159706691, 0.003514032661886268, 0.006098393319698218
9.600000000000001, -0.17437592652662695, 0.0033182055748244657, 0.005859154340074244
9.650000000000002, -0.18034585381378757, 0.003136367052170986, 0.005632720520453055
9.700000000000003, -0.18601585866490578, 0.0029676551508638765, 0.005418512721178102
9.750000000000004, -0.19139610769278204, 0.0028112430206211915, 0.005215964462389422
9.800000000000004, -0.19649687170737942, 0.0026663396069513245, 0.0050245231522311985
9.850000000000005, -0.20132875874389777, 0.002532190057572078, 0.004843651140238872
9.900000000000006, -0.20590213352999714, 0.0024080758552343577, 0.0046728266010151705
9.950000000000006, -0.21022696552124065, 0.002293314701248226, 0.004511544254896194
10.000000000000007, -0.2143124110962408, 0.0021872601747505442, 0.0043593159336278225
10.050000000000008, -0.21816970634526436, 0.0020893011929805773, 0.004215671000145585
10.100000000000009, -0.22180758924827054, 0.0019988612976132715, 0.004080156632337831
10.15000000000001, -0.2252358325897848, 0.0019153977915942063, 0.003952337981241747
10.20000000000001, -0.22846218704360183, 0.001838400749994663, 0.0038317982144637328
10.25000000000001, -0.23148989187217445, 0.0017673919272213155, 0.0037181384557530514
10.300000000000011, -0.23432972467595886, 0.0017019235815305337, 0.0036109776316226197
10.350000000000012, -0.23699059491757818, 0.0016415772362701636, 0.0035099522357251653
10.400000000000013, -0.2394826988649164, 0.0015859623956492564, 0.003414716021371884
10.450000000000014, -0.24181303335112023, 0.0015347152311647727, 0.003324939632158334
10.500000000000014, -0.24398923477021994, 0.0014874972531327534, 0.0032403101801568805
10.550000000000015, -0.24602169418987094, 0.0014439939801079845, 0.003160530780557309
10.600000000000016, -0.24792341480127975, 0.0014039136173646328, 0.0030853200510268957
10.650000000000016, -0.24970168516890096, 0.0013669857540635543, 0.0030144115834124224
10.700000000000017, -0.2513639828809382, 0.0013329600872743804, 0.002947553394748465
10.750000000000018, -0.2529191775209059, 0.0013016051796565032, 0.002884507363875688
10.800000000000018, -0.25437210140155836, 0.0012727072563457462, 0.0028250486593262517
10.85000000000002, -0.2557297010045485, 0.001246069045444881, 0.0027689651634965925
10.90000000000002, -0.2569994095742168, 0.0012215086654768536, 0.0027160568975260323
10.95000000000002, -0.25818709691689756, 0.0011988585622317294, 0.002666135450722481
11.000000000000021, -0.2592976555992536, 0.0011779644966140564, 0.002619023417835159
11.050000000000022, -0.26033643700048276, 0.001158684584379054, 0.0025745538469771827
11.100000000000023, -0.2613085645758985, 0.0011408883880204882, 0.00253256970052964
11.150000000000023, -0.26221717695745445, 0.0011244560605414072, 0.0024929233309402463
11.200000000000024, -0.26306725100755124, 0.0011092775403877268, 0.0024554759729462513
11.250000000000025, -0.2638627139024787, 0.0010952517964524437, 0.002420097253400875
11.300000000000026, -0.2646075055736044, 0.0010822861217542903, 0.0023866647195822824
11.350000000000026, -0.2653061113255927, 0.0010702954741526162, 0.0023550633865836216
11.400000000000027, -0.26596064150936144, 0.0010592018622744175, 0.002325185304149563
11.450000000000028, -0.26657433849519396, 0.0010489337746924935, 0.0022969291431205368
11.500000000000028, -0.2671498215932573, 0.001039425650299246, 0.002270199801458203
11.55000000000003, -0.26768960388417407, 0.0010306173877617827, 0.0022449080296836144
11.60000000000003, -0.26819571823484983, 0.0010224538919198446, 0.0022209700754282787
11.65000000000003, -0.26867073895088517, 0.0010148846549875154, 0.0021983073466970765
11.700000000000031, -0.269116860156703, 0.0010078633704422998, 0.002176846093349384
11.750000000000032, -0.269535682387438, 0.0010013475775273062, 0.0021565171062486116
11.800000000000033, -0.269928679052834, 0.0009952983343478072, 0.002137255433463514
11.850000000000033, -0.2702981406195373, 0.0009896799176104755, 0.0021190001128837434
11.900000000000034, -0.2706455377558394, 0.000984459547130713, 0.0021016939205649016
11.950000000000035, -0.27097203052100405, 0.000979607133315839, 0.002085283134123239
12.000000000000036, -0.2712790751362987, 0.0009750950459193388, 0.0020697173104749847
12.050000000000036, -0.2715678823975842, 0.0009708979024514719, 0.0020549490772213933
12.100000000000037, -0.2718397603265584, 0.0009669923747218499, 0.0020409339369908608
12.150000000000038, -0.27209591909725367, 0.0009633570120822269, 0.0020276300840513014
12.200000000000038, -0.2723371829938917, 0.0009599720800256138, 0.0020149982325265866
12.250000000000039, -0.2725644862673245, 0.000956819412887678, 0.0020030014555697103
12.30000000000004, -0.27277873195335767, 0.0009538822794809828, 0.001991605034860638
12.35000000000004, -0.27298072387630956, 0.0009511452605754464, 0.0019807763198264995
12.400000000000041, -0.273171188058664, 0.0009485941372170943, 0.001970484595999343
12.450000000000042, -0.2733509284759124, 0.0009462157889528167, 0.0019607009619587593
12.500000000000043, -0.2735204443139158, 0.0009439981011006532, 0.0019513982143262046
12.550000000000043, -0.2736803589267251, 0.0009419298802715366, 0.001942550740303599
12.600000000000044, -0.2738313168883309, 0.0009400007774133287, 0.0019341344172854435
12.650000000000045, -0.2739737763738131, 0.0009382012177063925, 0.0019261265190791187
12.700000000000045, -0.27410828396152237, 0.000936522336696507, 0.0019185056283142793
12.750000000000046, -0.27423533375192166, 0.0009349559221016081, 0.0019112515546314845
12.800000000000047, -0.2743553201881576, 0.0009334943607785878, 0.0019043452582721365
12.850000000000048, -0.2744686173715165, 0.000932130590379432, 0.0018977687787086472
12.900000000000048, -0.2745756520878375, 0.0009308580552679476, 0.0018915051679810905
12.950000000000049, -0.274676822840145, 0.0009296706663071801, 0.0018855384284240122
13.00000000000005, -0.27477240432853856, 0.0009285627641604957, 0.0018798534544869831
13.05000000000005, -0.2748627397726938, 0.0009275290857838977, 0.0018744359783748686
13.100000000000051, -0.2749481821642825, 0.0009265647338153185, 0.0018692725192461562
13.150000000000052, -0.275028957651922, 0.0009256651485935338, 0.0018643503357287491
13.200000000000053, -0.27510532708894453, 0.0009248260825649947, 0.001859657381529501
13.250000000000053, -0.2751775530491248, 0.0009240435768584185, 0.00185518226392357
13.300000000000054, -0.2752458608568192, 0.0009233139398283816, 0.001850914204932138
13.350000000000055, -0.27531046642615487, 0.0009226337273873645, 0.0018468430050006352
13.400000000000055, -0.2753715720886028, 0.0009219997249629963, 0.0018429590090082502
13.450000000000056, -0.27542938272104106, 0.0009214089309323545, 0.0018392530744537688
13.500000000000057, -0.2754840941188339, 0.0009208585413996929, 0.0018357165416658383
13.550000000000058, -0.27553589240950693, 0.0009203459361965685, 0.0018323412059013317
13.600000000000058, -0.27558493182606564, 0.0009198686659944457, 0.0018291192912047117
13.650000000000059, -0.27563135477816714, 0.00091942444043144, 0.0018260434259091114
13.70000000000006, -0.2756753242533496, 0.0009190111171621335, 0.0018231066196675528
13.75000000000006, -0.275716962746277, 0.0009186266917510359, 0.0018203022419134706
13.800000000000061, -0.2757563972318539, 0.00091826928833474, 0.0018176240016516373
13.850000000000062, -0.2757937486652579, 0.0009179371509874921, 0.0018150659284933278
13.900000000000063, -0.27582913425007527, 0.0009176286357291522, 0.0018126223548527417
13.950000000000063, -0.2758626646117053, 0.0009173422031216939, 0.001810287899225671
14.000000000000064, -0.2758944348174367, 0.0009170764114044698, 0.0018080574504806678
14.050000000000065, -0.27592453882733303, 0.000916829910123675, 0.001805926153095598
14.100000000000065, -0.27595306698958655, 0.0009166014342155138, 0.0018038893932787077
14.150000000000066, -0.2759801045572344, 0.0009163897985059539, 0.0018019427859124544
14.200000000000067, -0.27600573195391037, 0.0009161938925937794, 0.0018000821622741674
14.250000000000068, -0.2760300249197689, 0.0009160126760867288, 0.001798303558474433
14.300000000000068, -0.2760530569358255, 0.0009158451741629149, 0.0017966032045757076
14.350000000000069, -0.2760748976704465, 0.0009156904734319899, 0.0017949775143404098
14.40000000000007, -0.2760956080833466, 0.000915547718073735, 0.0017934230755735866
14.45000000000007, -0.2761152486698294, 0.0009154161062330435, 0.0017919366410198332
14.500000000000071, -0.2761338765692996, 0.0009152948866516906, 0.0017905151197797281
14.550000000000072, -0.27615154576561235, 0.0009151833555201314, 0.0017891555692149193
14.600000000000072, -0.2761683072693977, 0.0009150808535327033, 0.0017878551873107401
14.650000000000073, -0.27618420928822907, 0.0009149867631324226, 0.001786611305465816
14.700000000000074, -0.2761992973862031, 0.0009149005059310929, 0.0017854213816853933
14.750000000000075, -0.27621361463390803, 0.0009148215402928774, 0.0017842829941532871
14.800000000000075, -0.2762272017493765, 0.0009147493590703074, 0.0017831938351578534
14.850000000000076, -0.27624009723077814, 0.000914683487481686, 0.001782151705351043
14.900000000000077, -0.2762523374811974, 0.0009146234811205226, 0.0017811545083214304
14.950000000000077, -0.27626395692609984, 0.000914568924088717, 0.0017802002454615213
15.000000000000078, -0.27627498812386697, 0.0009145194272444388, 0.0017792870111133867
15.050000000000079, -0.27628546187015773, 0.0009144746265576307, 0.0017784129879728043
15.10000000000008, -0.27629540729609453, 0.0009144341815664335, 0.0017775764427411754
15.15000000000008, -0.2763048519917502, 0.0009143977739272573, 0.0017767757220071452
15.200000000000081, -0.2763138220025559, 0.0009143651060534904, 0.0017760092483456076
15.250000000000082, -0.27632234197565986, 0.0009143358998361923, 0.0017752755166236102
15.300000000000082, -0.2763304352743595, 0.0009143098954427776, 0.001774573090498236
15.350000000000083, -0.2763381240031847, 0.000914286850187786, 0.0017739005990965934
15.400000000000084, -0.2763454290834286, 0.0009142665374718772, 0.0017732567338684217
15.450000000000085, -0.2763523703196029, 0.0009142487457847496, 0.0017726402456013429
15.500000000000085, -0.2763589665143322, 0.0009142332777680674, 0.0017720499415881511
15.550000000000086, -0.2763652353289234, 0.0009142199493345023, 0.0017714846829395006
15.600000000000087, -0.2763711935880559, 0.0009142085888399561, 0.0017709433820337337
15.650000000000087, -0.2763768572227607, 0.0009141990363054692, 0.0017704250000940523
15.700000000000088, -0.27638224131555866, 0.0009141911426856273, 0.0017699285448898624
15.750000000000089, -0.27638736015058457, 0.000914184769181308, 0.001769453068551297
15.80000000000009, -0.2763922273245293, 0.0009141797865935434, 0.0017689976654952297
15.85000000000009, -0.27639685579997425, 0.0009141760747162518, 0.0017685614704513574
15.900000000000091, -0.2764012574214924, 0.0009141735217656428, 0.0017681436565891598
15.950000000000092, -0.27640544374179377, 0.0009141720238439434, 0.001767743433735916
16.000000000000092, -0.2764094256776734, 0.0009141714844356066, 0.001767360046681734
16.050000000000093, -0.27641321356876325, 0.0009141718139339145, 0.0017669927735672927
16.100000000000094, -0.2764168172122186, 0.0009141729291963044, 0.001766640924352158
16.150000000000095, -0.27642024589316594, 0.0009141747531264904, 0.0017663038393551313
16.200000000000095, -0.27642350841258223, 0.0009141772142824025, 0.001765980887867267
16.250000000000096, -0.27642661311361, 0.0009141802465075824, 0.0017656714668294266
16.300000000000097, -0.27642956790609124, 0.0009141837885853787, 0.0017653749995759512
16.350000000000097, -0.2764323802899405, 0.0009141877839140578, 0.0017650909346352483
16.400000000000098, -0.276435057376891, 0.0009141921802021837, 0.001764818744591681
16.4500000000001, -0.27643760591136185, 0.0009141969291824877, 0.0017645579249975813
16.5000000000001, -0.27644003229000896, 0.0009142019863433045, 0.0017643079933384591
16.5500000000001, -0.2764423425801009, 0.0009142073106769377, 0.0017640684880487602
16.6000000000001, -0.2764445425371306, 0.0009142128644433712, 0.0017638389675708372
16.6500000000001, -0.2764466376212701, 0.0009142186129489248, 0.001763619009460261
16.700000000000102, -0.2764486330130504, 0.0009142245243384487, 0.0017634082095318417
16.750000000000103, -0.2764505336281224, 0.0009142305694007001, 0.0017632061810454837
16.800000000000104, -0.2764523441311779, 0.0009142367213859901, 0.0017630125539319099
16.850000000000104, -0.27645406894922453, 0.0009142429558351618, 0.0017628269740515286
16.900000000000105, -0.2764557122841006, 0.0009142492504196015, 0.0017626491024883553
16.950000000000106, -0.2764572781242179, 0.0009142555847913848, 0.0017624786148783289
17.000000000000107, -0.2764587702558785, 0.0009142619404426702, 0.001762315200765229
17.050000000000107, -0.27646019227371077, 0.0009142683005744702, 0.0017621585629900114
17.100000000000108, -0.27646154759078806, 0.000914274649973754, 0.0017620084171044998
17.15000000000011, -0.27646283944807243, 0.0009142809748983108, 0.00176186449081408
17.20000000000011, -0.2764640710260376, 0.0009142872629694391, 0.001761726523444778
17.25000000000011, -0.27646524514378773, 0.0009142935030711027, 0.001761594265435202
17.30000000000011, -0.27646636516267337, 0.000914299685256207, 0.0017614674778512385
17.35000000000011, -0.2764674332781313, 0.0009143058006586875, 0.0017613459319214394
17.400000000000112, -0.2764684517355906, 0.0009143118414115434, 0.0017612294085959542
17.450000000000113, -0.27646942295979465, 0.0009143178005702364, 0.0017611176981232426
17.500000000000114, -0.2764703492317582, 0.0009143236720412252, 0.0017610105996466276
17.550000000000114, -0.2764712327120138, 0.0009143294505154832, 0.0017609079208185073
17.600000000000115, -0.2764720755174119, 0.0009143351314059809, 0.001760809477431676
17.650000000000116, -0.27647287950814736, 0.0009143407107900984, 0.0017607150930680894
17.700000000000117, -0.27647364654598267, 0.0009143461853552775, 0.0017606245987623976
17.750000000000117, -0.2764743783914949, 0.0009143515523488642, 0.001760537832681081
17.800000000000118, -0.2764750767168795, 0.0009143568095313355, 0.001760454639814356
17.85000000000012, -0.2764757431113206, 0.0009143619551325268, 0.001760374871683677
17.90000000000012, -0.2764763790855632, 0.0009143669878113066, 0.0017602983860609933
17.95000000000012, -0.27647698607608445, 0.0009143719066175483, 0.0017602250467004899
18.00000000000012, -0.2764775654488714, 0.0009143767109574208, 0.0017601547230830328
