time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.839270329632747, 0.3843137972137613, 0.2538080102765942
1.6500000000000008, 3.820618441683838, 0.38387245139356146, 0.25321977357600595
1.7000000000000008, 3.80249784049714, 0.38331702663799333, 0.25262659848637176
1.7500000000000009, 3.7848356193526285, 0.38265831116529725, 0.25202741145911406
1.800000000000001, 3.7675704986393033, 0.38190702466950305, 0.2514214895505122
1.850000000000001, 3.7506501950909774, 0.38107336081750653, 0.2508083891507546
1.900000000000001, 3.73403012477257, 0.3801667241319563, 0.25018788461397456
1.950000000000001, 3.717671985049096, 0.3791956092430268, 0.24955991666815985
2.000000000000001, 3.7015433420642188, 0.37816757631687886, 0.24892454976845363
2.0500000000000007, 3.685615974743612, 0.3770892861100567, 0.24828193753779312
2.1000000000000005, 3.6698655241394893, 0.3759665681308996, 0.2476322952001166
2.1500000000000004, 3.6542707486492936, 0.37480450391606623, 0.24697587794916687
2.2, 3.638813321308379, 0.37360751399336306, 0.24631296426849283
2.25, 3.6234771840248614, 0.372379441779607, 0.24564384330317335
2.3, 3.608248149399291, 0.37112363082924693, 0.24496880551346356
2.3499999999999996, 3.5931136679896065, 0.36984299386948455, 0.24428813594516066
2.3999999999999995, 3.578062906336534, 0.36854007328563765, 0.24360210955609451
2.4499999999999993, 3.5630861485826486, 0.3672170934152656, 0.2429109881360537
2.499999999999999, 3.548174826727316, 0.36587600536306614, 0.2422150184449223
2.549999999999999, 3.5333212898122777, 0.3645185251895309, 0.24151443126464556
2.5999999999999988, 3.5185187485441336, 0.3631461663487574, 0.24080944111831765
2.6499999999999986, 3.503761172699357, 0.3617602672007637, 0.2401002464682925
2.6999999999999984, 3.4890431671948394, 0.3603620143453302, 0.2393870302451633
2.7499999999999982, 3.4743599021319027, 0.35895246243195295, 0.23866996059284218
2.799999999999998, 3.4597070387802806, 0.35753255100922254, 0.23794919174366813
2.849999999999998, 3.445080699588928, 0.3561031188928157, 0.23722486496054832
2.8999999999999977, 3.430477407038522, 0.3546649164522003, 0.23649710949871272
2.9499999999999975, 3.4158939892006828, 0.35321861615338, 0.23576604355467043
2.9999999999999973, 3.4013276433422073, 0.35176482163742784, 0.23503177518031645
3.049999999999997, 3.386775819320292, 0.35030407556696413, 0.234294403148209
3.099999999999997, 3.372236207624619, 0.34883686643295864, 0.23355401775922835
3.149999999999997, 3.35770671629871, 0.34736363448201807, 0.2328107015882782
3.1999999999999966, 3.343185447109945, 0.3458847768964728, 0.2320645301669405
3.2499999999999964, 3.328670674461574, 0.34440065233762107, 0.23131557260497568
3.2999999999999963, 3.3141608267093763, 0.34291158494378265, 0.23056389215293258
3.349999999999996, 3.2996544695932903, 0.34141786785994077, 0.22980954670955941
3.399999999999996, 3.285150291533258, 0.3399197663634697, 0.22905258927877142
3.4499999999999957, 3.270647090563967, 0.3384175206387362, 0.22829306837729446
3.4999999999999956, 3.2561437627246073, 0.3369113482481283, 0.22753102840175107
3.5499999999999954, 3.241639291735105, 0.3354014463366435, 0.22676650995719613
3.599999999999995, 3.227132739808055, 0.3338879936032766, 0.2259995501512274
3.649999999999995, 3.2126232394681624, 0.33237115206724, 0.22523018285737675
3.699999999999995, 3.1981099862656293, 0.3308510686530765, 0.22445843895124484
3.7499999999999947, 3.183592232282794, 0.32932787661539736, 0.2236843465227551
3.7999999999999945, 3.1690692803447864, 0.32780169682126314, 0.22290793106724113
3.8499999999999943, 3.15454047885362, 0.3262726389055778, 0.22212921565702834
3.899999999999994, 3.1400052171794917, 0.3247408023137163, 0.22134822109755614
3.949999999999994, 3.1254629215459375, 0.32320627724286877, 0.22056496606861106
3.999999999999994, 3.1109130513535357, 0.3216691454929336, 0.21977946725219047
4.049999999999994, 3.096355095891431, 0.3201294812359804, 0.21899173945099853
4.099999999999993, 3.0817885615832563, 0.31858735171265684, 0.21820179569587464
4.149999999999993, 3.0672129814847326, 0.3170428178630319, 0.21740964734424836
4.199999999999993, 3.0526279262440132, 0.31549593489831657, 0.21661530417114927
4.249999999999993, 3.0380329837517923, 0.31394675281940154, 0.21581877445357248
4.299999999999993, 3.023427759805354, 0.31239531688731914, 0.21502006504901167
4.3499999999999925, 3.0088118653436324, 0.31084166804998437, 0.2142191814687808
4.399999999999992, 2.9941849303210035, 0.309285843330632, 0.21341612794601889
4.449999999999992, 2.979546606051256, 0.30772787618022823, 0.21261090749974956
4.499999999999992, 2.964896548722833, 0.30616779679834616, 0.21180352199517313
4.549999999999992, 2.950234425114693, 0.30460563242540717, 0.21099397220070104
4.599999999999992, 2.9355599050394914, 0.3030414076084072, 0.21018225784148786
4.6499999999999915, 2.9208726851554965, 0.3014751444430278, 0.2093683776504347
4.699999999999991, 2.9061724597996923, 0.29990686279495327, 0.20855232941663826
4.749999999999991, 2.891458931438067, 0.2983365805019749, 0.20773411003152925
4.799999999999991, 2.876731809489826, 0.2967643135587534, 0.20691371553291585
4.849999999999991, 2.861990800962559, 0.2951900762857658, 0.2060911411468534
4.899999999999991, 2.8472356265918677, 0.29361388148633044, 0.2052663813245685
4.94999999999999, 2.8324660089549405, 0.2920357405849945, 0.2044394297867902
4.99999999999999, 2.8176816953473955, 0.29045566375874066, 0.20361027956027725
5.04999999999999, 2.802882409708136, 0.2888736600570961, 0.20277892301181752
5.09999999999999, 2.78806789614774, 0.2872897375122631, 0.20194535188214766
5.14999999999999, 2.773237903606692, 0.2857039032418603, 0.2011095573189289
5.1999999999999895, 2.7583921773299975, 0.2841161635425781, 0.20027152990858493
5.249999999999989, 2.7435304658590427, 0.282526523977056, 0.19943125970712242
5.299999999999989, 2.728652520452951, 0.2809349894542768, 0.19858873626993537
5.349999999999989, 2.7137580947495863, 0.2793415643041295, 0.19774394868063497
5.399999999999989, 2.6988469444894685, 0.27774625234686023, 0.19689688557896098
5.449999999999989, 2.683918827275218, 0.27614905695733233, 0.19604753518786358
5.4999999999999885, 2.6689735023512937, 0.2745499811250957, 0.19519588533992638
5.549999999999988, 2.6540107303999685, 0.27294902751040095, 0.19434192350291848
5.599999999999988, 2.639030273352828, 0.2713461984965582, 0.1934856368046348
5.649999999999988, 2.6240318942151375, 0.2697414962389328, 0.19262701205709265
5.699999999999988, 2.6090153569017493, 0.26813492271080025, 0.1917660357801396
5.749999999999988, 2.5939804260831676, 0.26652647974632326, 0.19090269422445008
5.799999999999987, 2.5789268321213648, 0.26491616908084364, 0.19003697339399792
5.849999999999987, 2.56385435736765, 0.26330399238861696, 0.1891688590680294
5.899999999999987, 2.548762791485748, 0.26168995131836226, 0.18829833682252328
5.949999999999987, 2.5336518984137135, 0.2600740475268281, 0.1874253920511632
5.999999999999987, 2.5185214436781154, 0.25845628270986415, 0.18655000998605853
6.0499999999999865, 2.5033711932463905, 0.2568366586316478, 0.18567217571793354
6.099999999999986, 2.4882009131847274, 0.2552151771522529, 0.1847918742152458
6.149999999999986, 2.4730103694823375, 0.25359184025365833, 0.18390909034438033
6.199999999999986, 2.4577993279368373, 0.2519666500639331, 0.1830238088887681
6.249999999999986, 2.442567511665867, 0.25033960887963347, 0.18213601456738537
6.299999999999986, 2.427314733288559, 0.2487107191867523, 0.1812456920533295
6.349999999999985, 2.4120407560699846, 0.24707998368014825, 0.18035282599176858
6.399999999999985, 2.3967453459311225, 0.2454474052815611, 0.1794574010181473
6.449999999999985, 2.3814282858482483, 0.24381298715618763, 0.17855940177563584
6.499999999999985, 2.3660893119680537, 0.24217673272782597, 0.17765881293241356
6.549999999999985, 2.3507281851129473, 0.24053864569269653, 0.17675561919873742
6.5999999999999845, 2.3353446657705006, 0.23889873003194464, 0.1758498053436059
6.649999999999984, 2.319938513536905, 0.2372569900225852, 0.17494135621134682
6.699999999999984, 2.3045094870509395, 0.23561343024772283, 0.17403025673785136
6.749999999999984, 2.289057343935531, 0.23396805560520698, 0.17311649196672155
6.799999999999984, 2.2735818407471093, 0.23232087131515988, 0.17220004706481826
6.849999999999984, 2.258082732929288, 0.23067188292631693, 0.17128090733738954
6.8999999999999835, 2.242559774769564, 0.22902109632110565, 0.17035905824304667
6.949999999999983, 2.227012704323393, 0.22736851772031763, 0.1694344854085459
6.999999999999983, 2.211441267328221, 0.22571415368601486, 0.16850717464310108
7.049999999999983, 2.1958452305507596, 0.22405801112350188, 0.16757711195223593
7.099999999999983, 2.1802243492257762, 0.22240009728334645, 0.16664428355127664
7.149999999999983, 2.164578372872464, 0.22074041976185282, 0.16570867587840635
7.199999999999982, 2.148907047307033, 0.21907898650078886, 0.1647702756071434
7.249999999999982, 2.1332101000344474, 0.21741580578674555, 0.1638290696582718
7.299999999999982, 2.11748728736927, 0.21575088624988686, 0.16288504521126157
7.349999999999982, 2.101738358444196, 0.21408423686252934, 0.16193818971507978
7.399999999999982, 2.0859630532262203, 0.21241586693708334, 0.1609884908983541
7.4499999999999815, 2.0701611002990075, 0.21074578612407688, 0.16003593677830713
7.499999999999981, 2.0543322254544667, 0.20907400440904728, 0.1590805156693459
7.549999999999981, 2.0384761709532735, 0.20740053211261086, 0.15812221619201583
7.599999999999981, 2.0225926814712993, 0.20572537988813577, 0.1571610272789527
7.649999999999981, 2.0066814886681392, 0.20404855872048566, 0.15619693818110508
7.699999999999981, 1.9907422804965382, 0.20237007992536224, 0.1552299384724798
7.7499999999999805, 1.9747748466203057, 0.20068995514957208, 0.1542600180540416
7.79999999999998, 1.9587789242906886, 0.199008196372233, 0.153287167156302
7.84999999999998, 1.9427542729309528, 0.19732481590703452, 0.15231137634035893
7.89999999999998, 1.926700592224908, 0.19563982640647715, 0.15133263649887016
7.94999999999998, 1.9106175858766292, 0.19395324086724805, 0.150350938854881
7.99999999999998, 1.8945049646175296, 0.19226507263740816, 0.14936627495908963
8.04999999999998, 1.8783624412533302, 0.19057533542562127, 0.1483786366859361
8.09999999999998, 1.8621897594060872, 0.18888404331237563, 0.14738801622821987
8.14999999999998, 1.8459866361948651, 0.1871912107640894, 0.14639440609009227
8.199999999999982, 1.8297527925344645, 0.18549685264918261, 0.14539779907846231
8.249999999999982, 1.8134879659273344, 0.18380098425751154, 0.14439818829338055
8.299999999999983, 1.7971918537792793, 0.18210362132229632, 0.14339556711626972
8.349999999999984, 1.7808641432587449, 0.18040478004529742, 0.14238992919707183
8.399999999999984, 1.764504499920859, 0.17870447712517623, 0.1413812684392247
8.449999999999985, 1.7481126760646475, 0.17700272978855766, 0.140369578982838
8.499999999999986, 1.731688370734178, 0.17529955582653614, 0.13935485518824775
8.549999999999986, 1.715231284853734, 0.1735949736336213, 0.13833709161544233
8.599999999999987, 1.6987411164921529, 0.17188900225037287, 0.1373162830031927
8.649999999999988, 1.6822175426126265, 0.1701816614098441, 0.13629242424796834
8.699999999999989, 1.6656603105501062, 0.16847297158841915, 0.13526551038214882
8.74999999999999, 1.6490691201299799, 0.16676295406038738, 0.13423553654819093
8.79999999999999, 1.632443637691005, 0.16505163095601227, 0.13320249797448586
8.84999999999999, 1.615783547066471, 0.1633390253235795, 0.1321663899490235
8.899999999999991, 1.599088567265638, 0.16162516119539336, 0.13112720779300874
8.949999999999992, 1.5823583262858218, 0.15991006365753166, 0.13008494683403116
8.999999999999993, 1.565592502122274, 0.158193758923681, 0.12903960237963583
9.049999999999994, 1.5487907725041956, 0.15647627441233525, 0.12799116969041274
9.099999999999994, 1.5319528134315954, 0.15475763882769228, 0.12693964395409815
9.149999999999995, 1.5150783011267879, 0.15303788224393675, 0.12588502026042578
9.199999999999996, 1.4981669321573066, 0.15131703619260012, 0.12482729357657055
9.249999999999996, 1.481218405374479, 0.14959513375323255, 0.12376645872421277
9.299999999999997, 1.4642323310997079, 0.14787220964687325, 0.12270251035853676
9.349999999999998, 1.4472083147323782, 0.14614830033271872, 0.12163544294916136
9.399999999999999, 1.4301461126226285, 0.14442344410763172, 0.12056525076369048
9.45, 1.4130453591300327, 0.14269768120825055, 0.11949192785436581
9.5, 1.3959056873023004, 0.1409710539157194, 0.1184154680476868
9.55, 1.3787266939613108, 0.1392436066632118, 0.11733586493801336
9.600000000000001, 1.361508010971144, 0.1375153861461435, 0.11625311188503784
9.650000000000002, 1.3442493174800465, 0.13578644143511484, 0.11516720201611329
9.700000000000003, 1.326950324548699, 0.13405682409187272, 0.11407812823329601
9.750000000000004, 1.3096106046477827, 0.13232658828824911, 0.11298588322566916
9.800000000000004, 1.29222976330442, 0.13059579092871607, 0.11189045948782639
9.850000000000005, 1.2748074346056617, 0.12886449177675302, 0.11079184934401405
9.900000000000006, 1.2573432551472765, 0.1271327535854907, 0.10969004497892271
9.950000000000006, 1.2398368763246639, 0.1254006422333416, 0.10858503847525336
10.000000000000007, 1.2222879376773799, 0.12366822686512592, 0.10747682185850882
10.050000000000008, 1.2046960310128605, 0.1219355800397193, 0.10636538714902168
10.100000000000009, 1.187060779152766, 0.12020277788364721, 0.1052507264200962
10.15000000000001, 1.1693818039358754, 0.11846990025698872, 0.10413283186871462
10.20000000000001, 1.1516587641388651, 0.11673703092544771, 0.1030116958904603
10.25000000000001, 1.133891291552897, 0.11500425774381363, 0.1018873111634045
10.300000000000011, 1.1160790497385131, 0.11327167285176806, 0.1007596707404403
10.350000000000012, 1.0982216802489555, 0.11153937287882627, 0.09962876814299497
10.400000000000013, 1.0803188418664014, 0.10980745916878407, 0.09849459746997608
10.450000000000014, 1.0623702347391348, 0.10807603803915994, 0.09735715354085088
10.500000000000014, 1.044375473533598, 0.10634522103359646, 0.09621643200865193
10.550000000000015, 1.0263342830401727, 0.10461512520364291, 0.09507242949621435
10.600000000000016, 1.0082462928533624, 0.10288587341385504, 0.09392514374169378
10.650000000000016, 0.9901111473390701, 0.10115759467244438, 0.09277457375314045
10.700000000000017, 0.9719285777811972, 0.09943042448845685, 0.09162071997246729
10.750000000000018, 0.9536982477923084, 0.09770450526015695, 0.09046358444845007
10.800000000000018, 0.9354199427028107, 0.09597998669280479, 0.08930317101739481
10.85000000000002, 0.9170934568615805, 0.09425702625528065, 0.08813948550050278
10.90000000000002, 0.8987186305897741, 0.09253578966843623, 0.08697253590554145
10.95000000000002, 0.8802952088920599, 0.0908164514313708, 0.0858023326391597
11.000000000000021, 0.8618229658619789, 0.08909919538839853, 0.08462888873200043
11.050000000000022, 0.8433016991525448, 0.08738421533762858, 0.08345222007526236
11.100000000000023, 0.8247313434605515, 0.0856717156834414, 0.08227234567046528
11.150000000000023, 0.8061118592103879, 0.08396191213464564, 0.08108928789324193
11.200000000000024, 0.787443179648638, 0.08225503244870853, 0.07990307277279937
11.250000000000025, 0.7687253352745026, 0.08055131722459448, 0.07871373028766349
11.300000000000026, 0.7499583608417895, 0.07885102072842722, 0.07752129460671857
11.350000000000026, 0.7311423990935784, 0.07715441179504369, 0.07632580451179681
11.400000000000027, 0.7122776166031045, 0.0754617747920078, 0.07512730379994595
11.450000000000028, 0.6933643067106542, 0.0737734106056007, 0.0739258416313174
11.500000000000028, 0.6744028349437754, 0.07208963768048487, 0.07272147294714672
11.55000000000003, 0.6553936234698939, 0.07041079311181606, 0.07151425892386644
11.60000000000003, 0.6363373031754974, 0.06873723378938136, 0.07030426746858828
11.65000000000003, 0.6172345962520945, 0.06706933758969633, 0.06909157375732328
11.700000000000031, 0.5980859873236442, 0.06540750462260209, 0.06787626083053996
11.750000000000032, 0.5788924167504855, 0.06375215852536081, 0.06665842024332479
11.800000000000033, 0.559654926724794, 0.062103747796958805, 0.06543815277710119
11.850000000000033, 0.5403745357726866, 0.06046274717616493, 0.06421556921968229
11.900000000000034, 0.5210525356463673, 0.058829659044779006, 0.062990791189879
11.950000000000035, 0.5016904212803889, 0.05720501492480798, 0.06176395217511723
12.000000000000036, 0.4822899045905438, 0.05558937696372556, 0.06053519855330538
12.050000000000036, 0.4628529450388551, 0.05398333945663759, 0.05930469074141026
12.100000000000037, 0.44338175719010353, 0.05238753039766398, 0.05807260447089843
12.150000000000038, 0.4238788468250608, 0.05080261305211439, 0.05683913218991998
12.200000000000038, 0.40434691413255724, 0.04922928753695526, 0.05560448459044652
12.250000000000039, 0.3847890566250136, 0.047668292402120935, 0.05436889227520007
12.30000000000004, 0.3652087480651155, 0.04612040623504224, 0.0531326076628793
12.35000000000004, 0.34560986627712675, 0.04458644919991126, 0.051895906956886714
12.400000000000041, 0.3259967644701152, 0.04306728454103575, 0.050659092316392096
12.450000000000042, 0.30637437557633745, 0.041563820012528924, 0.04942249420059693
12.500000000000043, 0.2867482003444175, 0.040077009194457024, 0.0481864738793165
12.550000000000043, 0.2671240495777027, 0.03860785264838667, 0.04695142610391678
12.600000000000044, 0.24750839210461165, 0.03715739887090204, 0.04571778196416641
12.650000000000045, 0.22790833612883254, 0.035726744921067276, 0.04448601181781594
12.700000000000045, 0.2083320932103009, 0.034317036696681194, 0.04325662841401495
12.750000000000046, 0.18878829550644022, 0.03292946867242406, 0.04203019001687041
12.800000000000047, 0.1692864382167709, 0.031565282997752256, 0.040807303583218546
12.850000000000048, 0.1498371642382139, 0.030225767766584893, 0.03958862786280228
12.900000000000048, 0.13045194475966204, 0.02891225424068405, 0.038374876321827955
12.950000000000049, 0.11114335112941261, 0.027626112817169274, 0.03716681981579023
13.00000000000005, 0.0919248671181716, 0.026368747444030217, 0.03596528874792985
13.05000000000005, 0.0728109196711374, 0.025141588317978796, 0.03477117492201981
13.100000000000051, 0.05381777959437431, 0.02394608247227663, 0.033585432502555676
13.150000000000052, 0.034963586580784745, 0.022783681977568943, 0.03240907790892918
13.200000000000053, 0.016264605952245038, 0.02165582960920778, 0.03124318857317882
13.250000000000053, -0.0022602214427427385, 0.020563941814466895, 0.030088900370539667
13.300000000000054, -0.020590466083604105, 0.01950938891694338, 0.028947403493192445
13.350000000000055, -0.03870488077397357, 0.0184934726419641, 0.027819936364159442
13.400000000000055, -0.05658030908897072, 0.017517401294204947, 0.026707777704508006
13.450000000000056, -0.07419608598165917, 0.01658226310504885, 0.02561223663136443
13.500000000000057, -0.0915298859355992, 0.015688998509213972, 0.024534640823082172
13.550000000000058, -0.10855881718005872, 0.014838372377912534, 0.023476322935986903
13.600000000000058, -0.12525953151064592, 0.014030947409427773, 0.02243860554619632
13.650000000000059, -0.1416110750513949, 0.013267060061054164, 0.021422785012473636
13.70000000000006, -0.1575924110567751, 0.012546800458787517, 0.020430114755320784
13.75000000000006, -0.17318457009542126, 0.011869997674218674, 0.019461788591492647
13.800000000000061, -0.18836808641962643, 0.011236211571014763, 0.01851892463558909
13.850000000000062, -0.20313072363548934, 0.010644732182812772, 0.017602550547380802
13.900000000000063, -0.2174600799222818, 0.010094587056378505, 0.01671359053543809
13.950000000000063, -0.23133915824341528, 0.009584556575036474, 0.015852854407732757
14.000000000000064, -0.24476201758859817, 0.009113196787947971, 0.015021029145909243
14.050000000000065, -0.2577189888960181, 0.008678868741743511, 0.014218673059384835
14.100000000000065, -0.27020568773158293, 0.008279772917739485, 0.013446212457793733
14.150000000000066, -0.28221936558683347, 0.007913987072306212, 0.012703940759713896
14.200000000000067, -0.2937636210666768, 0.007579505609989523, 0.011992019785820082
14.250000000000068, -0.30483972643730417, 0.007274278653188204, 0.011310482961740658
14.300000000000068, -0.31545032046986393, 0.00699624910949124, 0.01065924016252993
14.350000000000069, -0.3256020405227966, 0.006743386308250595, 0.010038083912637339
14.40000000000007, -0.3353028667680676, 0.006513715118307065, 0.009446696677366355
14.45000000000007, -0.3445621879260032, 0.006305339894616982, 0.008884658985185506
14.500000000000071, -0.3533903734401226, 0.006116462997009495, 0.008351458249587579
14.550000000000072, -0.3618043169918946, 0.0059453979069033006, 0.007846498088055215
14.600000000000072, -0.3698124019601762, 0.005790577351712533, 0.007369107856028263
14.650000000000073, -0.37742732385900585, 0.005650557026991804, 0.0069185523651582774
14.700000000000074, -0.38466319762761375, 0.005524015620486609, 0.006494041616033713
14.750000000000075, -0.3915328648065906, 0.005409751893702736, 0.006094740388447319
14.800000000000075, -0.3980491608085692, 0.005306679560916893, 0.0057197775453295754
14.850000000000076, -0.4042255635904498, 0.005213820642244214, 0.005368254951323292
14.900000000000077, -0.4100743603506897, 0.005130297869698543, 0.005039255887559317
14.950000000000077, -0.4156072873861175, 0.00505532661916327, 0.004731852864575576
15.000000000000078, -0.4208349177417333, 0.004988206724606895, 0.0044451147491477196
15.050000000000079, -0.4257671990574207, 0.00492831442969518, 0.004178113141815288
15.10000000000008, -0.4304226427013718, 0.0048750946419496505, 0.003929927957497902
15.15000000000008, -0.43481388753618855, 0.004828053582481509, 0.0036996521853881257
15.200000000000081, -0.4389544187555645, 0.004786751871839787, 0.0034863958275641667
15.250000000000082, -0.4428544311668525, 0.0047507980597758835, 0.003289289042481466
15.300000000000082, -0.44652359735042496, 0.004719842592179777, 0.0031074845472766183
15.350000000000083, -0.4499703976399941, 0.004693572206360196, 0.002940159362733749
15.400000000000084, -0.4532078162051126, 0.004671704757693634, 0.0027865160085099486
15.450000000000085, -0.4562460274474655, 0.004653984495800615, 0.002645783274841151
15.500000000000085, -0.45909851736760404, 0.004640177823086118, 0.0025172167083020777
15.550000000000086, -0.46177249723058356, 0.004630069576515132, 0.0024000989446334763
15.600000000000087, -0.46427839576110264, 0.004623459875125959, 0.002293740001938096
15.650000000000087, -0.46662716997569975, 0.004620161562688258, 0.002197477615007455
15.700000000000088, -0.46883250271583315, 0.004619998248753852, 0.002110677649332846
15.750000000000089, -0.4709036523973831, 0.004622802919156098, 0.002032734586005213
15.80000000000009, -0.4728484935242081, 0.0046284170507837445, 0.001963072026155258
15.85000000000009, -0.47467609610937983, 0.004636690133673065, 0.0019011431328459984
15.900000000000091, -0.47639266204273656, 0.00464747948166859, 0.0018464309158455659
15.950000000000092, -0.47800716431379997, 0.004660650206254018, 0.0017984482710592241
16.000000000000092, -0.4795258730592278, 0.004676075237654064, 0.0017567377092901361
16.050000000000093, -0.4809544309640779, 0.004693635299725802, 0.0017208707557931828
16.100000000000094, -0.4822991361382511, 0.00471321877980016, 0.0016904470192910547
16.150000000000095, -0.4835661641818324, 0.004734721468383452, 0.0016650929831687092
16.200000000000095, -0.4847604748443343, 0.004758046105543339, 0.0016444606292321876
16.250000000000096, -0.48588897267496317, 0.0047831019603057825, 0.0016282259951761902
16.300000000000097, -0.4869562758399796, 0.004809804287115386, 0.001616087658975233
16.350000000000097, -0.4879658970617069, 0.004838073779645639, 0.0016077652805742055
16.400000000000098, -0.48892266037131843, 0.0048678360536109225, 0.0016029982339902926
16.4500000000001, -0.4898295971204067, 0.004899021183847812, 0.0016015443464901568
16.5000000000001, -0.49069008091791777, 0.004931563304289266, 0.0016031787372723198
16.5500000000001, -0.49150784377784096, 0.004965400265174307, 0.0016076927325552489
16.6000000000001, -0.492285913365007, 0.005000473333419224, 0.0016148928291025782
16.6500000000001, -0.4930269995299646, 0.005036726918647915, 0.001624599683459075
16.700000000000102, -0.49373337916900717, 0.005074108312799544, 0.0016366471152616273
16.750000000000103, -0.4944071618762539, 0.005112567441682469, 0.0016508811258392488
16.800000000000104, -0.4950498503803427, 0.00515205661733047, 0.0016671589465906101
16.850000000000104, -0.4956629179862958, 0.005192530304099346, 0.0016853481346904141
16.900000000000105, -0.4962489756153169, 0.005233944905857282, 0.0017053257328414574
16.950000000000106, -0.4968097005583222, 0.0052762585799350815, 0.0017269775034824792
17.000000000000107, -0.49734655895786645, 0.005319431079934774, 0.001750197238684975
17.050000000000107, -0.4978605428598607, 0.00536342362497786, 0.0017748861381561424
17.100000000000108, -0.4983532593502422, 0.005408198789574082, 0.0018009522423816894
17.15000000000011, -0.4988259318285625, 0.005453720407031832, 0.001828309907173338
17.20000000000011, -0.4992801267616849, 0.005499953480405239, 0.0018568793091853662
17.25000000000011, -0.4997166640167984, 0.005546864097693768, 0.0018865859775610407
17.30000000000011, -0.5001368992917502, 0.005594419351122392, 0.001917360352358366
17.35000000000011, -0.5005413604368961, 0.0056425872625625725, 0.0019491373737703268
17.400000000000112, -0.5009312704447533, 0.005691336717849247, 0.0019818561064519195
17.450000000000113, -0.5013074296171338, 0.00574063741190128, 0.0020154594009211832
17.500000000000114, -0.5016707876515389, 0.00579045980406227, 0.002049893590315284
17.550000000000114, -0.5020219900818398, 0.005840775082121903, 0.0020851082177456137
17.600000000000115, -0.502361729367731, 0.005891555131554056, 0.002121055787434839
17.650000000000116, -0.5026902370796893, 0.00594277250724238, 0.0021576915341946206
17.700000000000117, -0.503008112798363, 0.00599440040608748, 0.002194973207906184
17.750000000000117, -0.5033157907235454, 0.006046412640428076, 0.0022328608723335454
17.800000000000118, -0.5036139822157696, 0.006098783613315371, 0.0022713167194213526
17.85000000000012, -0.5039033366218272, 0.006151488296951261, 0.0023103049005154734
17.90000000000012, -0.5041835379166659, 0.006204502214993869, 0.00234979137488076
17.95000000000012, -0.5044552979720527, 0.006257801428405774, 0.002389743774183196
18.00000000000012, -0.5047191043918925, 0.006311362523731603, 0.0024301312802844093
18.05000000000012, -0.504975429737532, 0.0063651626023505685, 0.0024709245133520013
18.100000000000122, -0.5052256386820283, 0.006419179269644714, 0.0025120954280473326
18.150000000000123, -0.5054690921126065, 0.006473390623877705, 0.0025536172168315447
18.200000000000124, -0.5057059571773123, 0.006527775245210609, 0.0025954642205788725
18.250000000000124, -0.5059361839136227, 0.006582312185583381, 0.00263761184713139
18.300000000000125, -0.5061603055799003, 0.006636980959932341, 0.002680036498070044
18.350000000000126, -0.5063783836817823, 0.006691761538727712, 0.002722715503216788
