time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4380313200840907, 4.882460943780968e-10, 1.0418664009176066e-07
17.800000000000118, -0.4380381492917141, 4.3793737736338935e-10, 9.585174676442752e-08
17.85000000000012, -0.43804468966292126, 3.93125479355242e-10, 8.818339049322248e-08
17.90000000000012, -0.43805095366965446, 3.5319483821804906e-10, 8.11282968675419e-08
17.95000000000012, -0.438056953225272, 3.175996986823367e-10, 7.463744634401678e-08
18.00000000000012, -0.43806269971117817, 2.858561617890722e-10, 6.866573479173456e-08
18.05000000000012, -0.4380682040020561, 2.575351390510304e-10, 6.317166107646101e-08
18.100000000000122, -0.4380734764897896, 2.3225610880527944e-10, 5.811703953498769e-08
18.150000000000123, -0.4380785271061439, 2.096815837461916e-10, 5.3466735361426824e-08
18.200000000000124, -0.438083365344277, 1.895122089139253e-10, 4.918842108261946e-08
18.250000000000124, -0.438088000279165, 1.7148241855840334e-10, 4.525235244660313e-08
18.300000000000125, -0.43809244058697583, 1.5535658831387235e-10, 4.163116217867344e-08
18.350000000000126, -0.4380966945634806, 1.4092562637823047e-10, 3.829967018373144e-08
18.400000000000126, -0.43810077014153864, 1.2800395371522931e-10, 3.523470888588064e-08
18.450000000000127, -0.43810467490771116, 1.1642682897844993e-10, 3.241496249971794e-08
18.500000000000128, -0.4381084161180582, 1.0604797886903852e-10, 2.982081912393318e-08
18.55000000000013, -0.43811200071315787, 9.673749911849785e-11, 2.743423463663703e-08
18.60000000000013, -0.4381154353323946, 8.837999520189989e-11, 2.5238607451133644e-08
18.65000000000013, -0.4381187263275481, 8.087293542381358e-11, 2.3218663267722593e-08
18.70000000000013, -0.43812187977573686, 7.412519214159432e-11, 2.1360349024144157e-08
18.75000000000013, -0.4381249014917304, 6.805574959499448e-11, 1.965073531178651e-08
18.800000000000132, -0.43812779703968135, 6.259255933443835e-11, 1.807792658311253e-08
18.850000000000133, -0.43813057174429537, 5.7671526345511495e-11, 1.6630978527968538e-08
18.900000000000134, -0.4381332307014763, 5.323561093313438e-11, 1.5299822048154476e-08
18.950000000000134, -0.4381357787884663, 4.923403311165724e-11, 1.4075193303432256e-08
19.000000000000135, -0.4381382206735233, 4.5621567771343103e-11, 1.294856934471181e-08
19.050000000000136, -0.4381405608251313, 4.2357920228546485e-11, 1.1912108888505643e-08
19.100000000000136, -0.43814280352079515, 3.940717295113617e-11, 1.095859782277572e-08
19.150000000000137, -0.43814495285542265, 3.673729530828282e-11, 1.00813990661768e-08
19.200000000000138, -0.4381470127493257, 3.431970913506708e-11, 9.274406433440973e-09
19.25000000000014, -0.43814898695585536, 3.212890370179779e-11, 8.532002187013679e-09
19.30000000000014, -0.43815087906868333, 3.014209444299909e-11, 7.849017980861976e-09
19.35000000000014, -0.4381526925287507, 2.8338920427186845e-11, 7.220698925272415e-09
19.40000000000014, -0.4381544306309139, 2.6701176130863827e-11, 6.642670523800918e-09
19.45000000000014, -0.43815609653027565, 2.5212573590696317e-11, 6.110908252564971e-09
19.500000000000142, -0.4381576932482407, 2.3858531457175607e-11, 5.621709571271234e-09
19.550000000000143, -0.4381592236782976, 2.262598787124045e-11, 5.17166817161876e-09
19.600000000000144, -0.43816069059153445, 2.150323443222673e-11, 4.757650284080924e-09
19.650000000000144, -0.4381620966419255, 2.0479768856863764e-11, 4.376772879094989e-09
19.700000000000145, -0.43816344437135657, 1.9546164185186267e-11, 4.026383610919568e-09
19.750000000000146, -0.43816473621445806, 1.8693952649142564e-11, 3.70404236502646e-09
19.800000000000146, -0.43816597450319644, 1.791552252870896e-11, 3.4075042810463265e-09
19.850000000000147, -0.4381671614712801, 1.720402651340165e-11, 3.1347041331447388e-09
19.900000000000148, -0.43816829925836637, 1.6553300263314804e-11, 2.8837419595549775e-09
19.95000000000015, -0.43816938991407817, 1.5957790007797233e-11, 2.65286984107706e-09
20.00000000000015, -0.43817043540185524, 1.5412488152225253e-11, 2.4404797371605627e-09
