time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.300000000000011, -0.23747073400551938, 0.003169715315304215, 0.0066453378978541785
10.350000000000012, -0.2457218673534218, 0.0029281527525075956, 0.006269947579568164
10.400000000000013, -0.25362674763750925, 0.002703353394276513, 0.005913281493852682
10.450000000000014, -0.2611937728303713, 0.0024943959989847885, 0.005574706841955971
10.500000000000014, -0.2684316531938235, 0.002300383807886208, 0.005253584828965557
10.550000000000015, -0.2753492987494397, 0.0021204467318153056, 0.004949273412678311
10.600000000000016, -0.28195591446925866, 0.001953743197862475, 0.004661129920345627
10.650000000000016, -0.2882608877158669, 0.0017994616639597067, 0.004388513517921505
10.700000000000017, -0.29427371595497775, 0.0016568218132648213, 0.004130787519357029
10.750000000000018, -0.3000041633097013, 0.0015250754435755238, 0.003887321526386292
10.800000000000018, -0.3054617516188948, 0.00140350706971463, 0.0036574933920072543
10.85000000000002, -0.3106563230121885, 0.0012914342589321632, 0.0034406910035093457
10.90000000000002, -0.3155973791166146, 0.0011882077208852614, 0.0032363138833562738
10.95000000000002, -0.3202944747031296, 0.0010932111747296086, 0.0030437746084896705
11.000000000000021, -0.3247570581769457, 0.001005861016326947, 0.0028625000506361984
11.050000000000022, -0.32899450922240014, 0.0009256058086056257, 0.002691932442004645
11.100000000000023, -0.3330159812364131, 0.0008519256177610014, 0.0025315302722888093
11.150000000000023, -0.3368305390454958, 0.0007843312173033544, 0.002380769024203247
11.200000000000024, -0.3404471488715875, 0.000722363181023863, 0.0022391417558344662
11.250000000000025, -0.3438744798760169, 0.0006655908847982344, 0.002106159538920567
11.300000000000026, -0.347120923541107, 0.0006136114358429344, 0.0019813517627962295
11.350000000000026, -0.35019471529938584, 0.0005660485466262776, 0.0018642663141450308
11.400000000000027, -0.3531036823729177, 0.0005225513691558977, 0.001754469642941664
11.450000000000028, -0.35585557972685283, 0.00048279330385850614, 0.001651546725027398
11.500000000000028, -0.35845799041368204, 0.00044647079576196964, 0.0015551009316989541
11.55000000000003, -0.36091813209377166, 0.0004133021292155412, 0.0014647538164725778
11.60000000000003, -0.36324288132219557, 0.00038302623095907225, 0.0013801448289075461
11.65000000000003, -0.36543877642805056, 0.0003554014899955882, 0.0013009309649492894
11.700000000000031, -0.36751235803887466, 0.00033020460144407473, 0.0012267863628245685
11.750000000000032, -0.36946982418143104, 0.00030722944036002965, 0.0011574018529830297
11.800000000000033, -0.37131719715478184, 0.0002862859704151696, 0.0010924844700436304
11.850000000000033, -0.3730601814777222, 0.0002671991913303177, 0.0010317569341226672
11.900000000000034, -0.37470410181593344, 0.0002498081280505358, 0.0009749571083359801
11.950000000000035, -0.3762541105639501, 0.00023396486384570742, 0.0009218374386705642
12.000000000000036, -0.37771520388404717, 0.000219533618803968, 0.0008721643818470141
12.050000000000036, -0.3790920430691449, 0.00020638987455751188, 0.0008257178262147582
12.100000000000037, -0.3803889692554033, 0.0001944195455362782, 0.0007822905101698047
12.150000000000038, -0.3816100254973814, 0.00018351819657787214, 0.0007416874420675569
12.200000000000038, -0.3827588742094309, 0.0001735903063266543, 0.0007037253250908716
12.250000000000039, -0.38383926147893077, 0.0001645485755245393, 0.0006682319900737921
12.30000000000004, -0.38485455201813995, 0.00015631327902641433, 0.0006350458388393625
12.35000000000004, -0.3858081443586675, 0.00014881166015431313, 0.0006040153002087853
12.400000000000041, -0.38670395128073, 0.0001419773658367965, 0.0005749983004631245
12.450000000000042, -0.38754583061121783, 0.00013574992085138156, 0.0005478617497070414
12.500000000000043, -0.3883368304808084, 0.00013007423939774177, 0.0005224810452731594
12.550000000000043, -0.3890809019616225, 0.00012490017217124883, 0.0004987395930315101
12.600000000000044, -0.3897803356993389, 0.0001201820870754965, 0.00047652834722622384
12.650000000000045, -0.3904376154159385, 0.00011587848170486524, 0.0004557453692443736
12.700000000000045, -0.39105570616031154, 0.00011195162574141929, 0.0004362954055222095
12.750000000000046, -0.3916366512043625, 0.00010836723143869623, 0.00041808948464757306
12.800000000000047, -0.3921834012433682, 0.00010509415040769062, 0.000401044533551534
12.850000000000048, -0.39269824717816304, 0.00010210409497232523, 0.0003850830125757207
12.900000000000048, -0.3931828622924716, 9.937138242464465e-05, 0.00037013256909649916
12.950000000000049, -0.393639506136079, 9.687270057595855e-05, 0.00035612570929596446
13.00000000000005, -0.39407017533125765, 9.458689307368519e-05, 0.00034299948760211697
13.05000000000005, -0.39447585307077854, 9.24947630275449e-05, 0.0003306952132688532
13.100000000000051, -0.3948585886326359, 9.057889356668825e-05, 0.00031915817351664056
13.150000000000052, -0.39521942344264077, 8.882348402546885e-05, 0.00030833737262250897
13.200000000000053, -0.39555968380182843, 8.721420053408556e-05, 0.0002981852863308722
13.250000000000053, -0.39588076933242694, 8.573803986467524e-05, 0.00028865763093736745
13.300000000000054, -0.39618397065842664, 8.438320545815912e-05, 0.00027971314638395786
13.350000000000055, -0.3964703031767678, 8.313899463020777e-05, 0.00027131339271936383
13.400000000000055, -0.396741152086334, 8.199569602180828e-05, 0.0002634225592659384
13.450000000000056, -0.39699719012990753, 8.094449642853171e-05, 0.0002560072858489806
13.500000000000057, -0.3972394098952661, 7.997739620466974e-05, 0.0002490364954603589
13.550000000000058, -0.3974685976750603, 7.908713249964115e-05, 0.000242481237737431
13.600000000000058, -0.3976858785233304, 7.826710963986537e-05, 0.00023631454265759608
13.650000000000059, -0.3978919030577338, 7.751133602442982e-05, 0.000230511283869061
13.70000000000006, -0.39808720631174993, 7.681436695236373e-05, 0.00022504805110205842
13.75000000000006, -0.3982723666355728, 7.617125284657124e-05, 0.00021990303111733044
13.800000000000061, -0.3984479630692165, 7.557749238425456e-05, 0.00021505589668006025
13.850000000000062, -0.39861451051534663, 7.50289900841436e-05, 0.0002104877030708331
13.900000000000063, -0.39877258233956453, 7.452201793922826e-05, 0.00020618079165780155
13.950000000000063, -0.39892262265027284, 7.405318071913032e-05, 0.00020211870009164152
14.000000000000064, -0.3990651329510837, 7.361938459911604e-05, 0.00019828607869347458
14.050000000000065, -0.3992005058334092, 7.32178088025517e-05, 0.0001946686126403171
14.100000000000065, -0.39932918557235364, 7.284587997198715e-05, 0.00019125294956737226
14.150000000000066, -0.39945146697955414, 7.250124900940349e-05, 0.00018802663222629602
14.200000000000067, -0.39956771254746803, 7.218177014978388e-05, 0.00018497803586817733
14.250000000000068, -0.39967828887631845, 7.188548205367497e-05, 0.00018209631002823046
14.300000000000068, -0.3997834674345191, 7.161059072455674e-05, 0.00017937132441782044
14.350000000000069, -0.3998835335495983, 7.135545407414925e-05, 0.00017679361863929752
14.40000000000007, -0.3999787747669816, 7.111856797633623e-05, 0.00017435435546612959
14.45000000000007, -0.4000694219609115, 7.089855366491422e-05, 0.0001720452774366981
14.500000000000071, -0.4001556922242418, 7.06941463434621e-05, 0.0001698586665343645
14.550000000000072, -0.4002378601753501, 7.050418489003595e-05, 0.00016778730673663313
14.600000000000072, -0.4003161163697521, 7.03276025484128e-05, 0.00016582444923429756
14.650000000000073, -0.40039064176976896, 7.016341850993374e-05, 0.00016396378012758389
14.700000000000074, -0.4004616721968725, 7.001073029805493e-05, 0.00016219939042880105
14.750000000000075, -0.40052932369601973, 6.986870687716027e-05, 0.00016052574820376366
14.800000000000075, -0.40059378441119475, 6.973658241387623e-05, 0.0001589376727020773
14.850000000000076, -0.40065526806762264, 6.96136506275659e-05, 0.00015743031033286925
14.900000000000077, -0.4007138771421511, 6.94992596712167e-05, 0.00015599911235196273
14.950000000000077, -0.4007697593748291, 6.939280749145259e-05, 0.00015463981414217147
15.000000000000078, -0.4008230669745974, 6.929373761985127e-05, 0.00015334841596479672
15.050000000000079, -0.4008739032206665, 6.920153535391165e-05, 0.0001521211650843973
15.10000000000008, -0.40092238376379624, 6.911572428938619e-05, 0.00015095453916064917
15.15000000000008, -0.4009686426232025, 6.90358631694694e-05, 0.00014984523081991446
15.200000000000081, -0.4010127751261704, 6.896154302019088e-05, 0.00014879013331730247
15.250000000000082, -0.40105487919041677, 6.889238454421973e-05, 0.00014778632721625833
15.300000000000082, -0.40109506505410075, 6.882803574788223e-05, 0.00014683106800368877
15.350000000000083, -0.4011334116662138, 6.876816977898439e-05, 0.00014592177457906167
15.400000000000084, -0.40117000642300704, 6.871248295510537e-05, 0.00014505601855253138
15.450000000000085, -0.4012049320946302, 6.866069296429121e-05, 0.00014423151429106707
15.500000000000085, -0.40123826649812744, 6.861253722171788e-05, 0.00014344610966110304
15.550000000000086, -0.40127009138303904, 6.856777136715657e-05, 0.00014269777741588116
15.600000000000087, -0.4013004772765691, 6.852616789067355e-05, 0.00014198460718158819
15.650000000000087, -0.4013294853839248, 6.848751487375409e-05, 0.00014130479799730783
15.700000000000088, -0.4013571959553028, 6.845161483564317e-05, 0.00014065665136939092
15.750000000000089, -0.4013836616337242, 6.841828367506129e-05, 0.0001400385648048411
15.80000000000009, -0.40140893675864436, 6.838734969848006e-05, 0.000139449025786972
15.85000000000009, -0.4014330765577277, 6.835865272694423e-05, 0.00013888660616116755
15.900000000000091, -0.40145613459147544, 6.833204327466504e-05, 0.00013834995690368242
15.950000000000092, -0.40147816338824266, 6.830738179251287e-05, 0.0001378378032439524
16.000000000000092, -0.40149920758277513, 6.82845379711339e-05, 0.00013734894011512453
16.050000000000093, -0.40151931251812584, 6.826339009796151e-05, 0.00013688222791042462
16.100000000000094, -0.4015385212019824, 6.824382446368472e-05, 0.00013643658852339718
16.150000000000095, -0.4015568749205999, 6.822573481391046e-05, 0.0001360110016491838
16.200000000000095, -0.40157441685761497, 6.820902184199392e-05, 0.00013560450133388716
16.250000000000096, -0.40159118042756065, 6.819359271959769e-05, 0.00013521617274712706
16.300000000000097, -0.4016072010670805, 6.817936066194044e-05, 0.00013484514916958708
16.350000000000097, -0.4016225123977272, 6.816624452464126e-05, 0.00013449060917467532
16.400000000000098, -0.40163714808355067, 6.815416842984899e-05, 0.00013415177399307145
16.4500000000001, -0.4016511379759035, 6.81430614189159e-05, 0.00013382790504733308
16.5000000000001, -0.40166451085197347, 6.813285712973179e-05, 0.00013351830164511457
16.5500000000001, -0.40167729724054363, 6.812349349683758e-05, 0.00013322229881690756
16.6000000000001, -0.4016895221916873, 6.81149124720595e-05, 0.00013293926529427008
16.6500000000001, -0.40170121144858334, 6.81070597648243e-05, 0.000132668601613462
16.700000000000102, -0.40171238787393726, 6.809988459983305e-05, 0.0001324097383367825
16.750000000000103, -0.4017230745258167, 6.809333949152007e-05, 0.00013216213438647595
16.800000000000104, -0.40173329336886965, 6.808738003339545e-05, 0.00013192527548076016
16.850000000000104, -0.4017430653051306, 6.808196470151927e-05, 0.000131698672665878
16.900000000000105, -0.4017524103240351, 6.807705467105103e-05, 0.00013148186093756361
16.950000000000106, -0.4017613474884304, 6.807261364488841e-05, 0.0001312743979470998
17.000000000000107, -0.40176989498331295, 6.806860769344899e-05, 0.0001310758627846772
17.050000000000107, -0.40177807015867517, 6.806500510493753e-05, 0.0001308858548350612
17.100000000000108, -0.4017858895697002, 6.806177624504853e-05, 0.00013070399270239
17.15000000000011, -0.4017933690395793, 6.805889342614713e-05, 0.00013052991319750174
17.20000000000011, -0.4018005236206255, 6.805633078431961e-05, 0.0001303632703858616
17.25000000000011, -0.40180736769256054, 6.805406416457451e-05, 0.00013020373469048904
17.30000000000011, -0.4018139149963067, 6.805207101321791e-05, 0.00013005099204515608
17.35000000000011, -0.40182017864629743, 6.805033027702434e-05, 0.00012990474309970422
17.400000000000112, -0.4018261711620201, 6.804882230859843e-05, 0.00012976470246736605
17.450000000000113, -0.40183190449610223, 6.804752877791064e-05, 0.00012963059801754102
17.500000000000114, -0.4018373900612895, 6.804643258918953e-05, 0.00012950217020636087
17.550000000000114, -0.4018426387553933, 6.804551780310503e-05, 0.00012937917144613132
17.600000000000115, -0.4018476609856772, 6.804476956371472e-05, 0.00012926136550838062
17.650000000000116, -0.40185246669129054, 6.804417402998743e-05, 0.00012914852696197575
17.700000000000117, -0.40185706536529425, 6.804371831139845e-05, 0.00012904044063976756
17.750000000000117, -0.401861466075213, 6.804339040763981e-05, 0.00012893690113565583
17.800000000000118, -0.40186567748259067, 6.804317915225472e-05, 0.00012883771232940645
17.85000000000012, -0.40186970786183995, 6.804307415926437e-05, 0.00012874268693508392
17.90000000000012, -0.4018735651180113, 6.804306577360855e-05, 0.00012865164607522202
