time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.399999999999989, 2.7061471415293386, 0.2782819025207423, 0.19777780679042267
5.449999999999989, 2.691299981577892, 0.2766995196607619, 0.19693426080604623
5.4999999999999885, 2.676435711098761, 0.275115299378746, 0.1960883913170638
5.549999999999988, 2.661554141194264, 0.2735292386669099, 0.19524019130420395
5.599999999999988, 2.646655079610277, 0.2719413344062206, 0.19438965334571645
5.649999999999988, 2.6317382537167826, 0.27035158340857074, 0.1935367696327308
5.699999999999988, 2.6168034409999246, 0.26875998245602717, 0.19268153198368537
5.749999999999988, 2.601850443360263, 0.26716652833728227, 0.19182393185820196
5.799999999999987, 2.586879051511572, 0.2655712178817318, 0.19096396037011718
5.849999999999987, 2.571888994046839, 0.263974047991251, 0.1901016082999858
5.899999999999987, 2.556880023471113, 0.26237501566977417, 0.18923686610680457
5.949999999999987, 2.5418519775639137, 0.26077411805098144, 0.1883697239395928
5.999999999999987, 2.5268046462648828, 0.2591713524241397, 0.18750017164833976
6.0499999999999865, 2.511737790771091, 0.25756671625813615, 0.1866281987943575
6.099999999999986, 2.496651274834372, 0.25596020722388413, 0.18575379466031436
6.149999999999986, 2.481544758853105, 0.2543518232151365, 0.18487694825992035
6.199999999999986, 2.466417979014123, 0.2527415623677328, 0.18399764834704266
6.249999999999986, 2.451270760182918, 0.25112942307771347, 0.1831158834253229
6.299999999999986, 2.4361028831681604, 0.24951540401784333, 0.18223164175688888
6.349999999999985, 2.4209141120002484, 0.24789950415289022, 0.1813449113707353
6.399999999999985, 2.4057041687979774, 0.24628172275343674, 0.18045568007119744
6.449999999999985, 2.3904728481647983, 0.2446620594083666, 0.17956393544712365
6.499999999999985, 2.375219915884415, 0.2430405140365771, 0.17866966487956798
6.549999999999985, 2.359945257338275, 0.24141708689743058, 0.17777285555011835
6.5999999999999845, 2.344648586074779, 0.23979177860005801, 0.17687349444916023
6.649999999999984, 2.3293296289197323, 0.23816459011109262, 0.17597156838400327
6.699999999999984, 2.3139881521995673, 0.2365355227624751, 0.17506706398734462
6.749999999999984, 2.298623868606411, 0.23490457825786581, 0.1741599677255624
6.799999999999984, 2.2832365373331167, 0.23327175867747613, 0.17325026590686593
6.849999999999984, 2.267825881452113, 0.2316370664824936, 0.17233794468980237
6.8999999999999835, 2.252391664384584, 0.23000050451799361, 0.17142299009184767
6.949999999999983, 2.2369336436424256, 0.22836207601555614, 0.17050538799849227
6.999999999999983, 2.2214515916921154, 0.2267217845955726, 0.16958512417168678
7.049999999999983, 2.20594533159535, 0.22507963426825225, 0.16866218425876317
7.099999999999983, 2.1904145327483424, 0.22343562943420492, 0.167736553801444
7.149999999999983, 2.174858951211006, 0.2217897748844873, 0.1668082182449588
7.199999999999982, 2.1592783421501918, 0.220142075800262, 0.16587716294732896
7.249999999999982, 2.1436724408852807, 0.21849253775197733, 0.16494337318860786
7.299999999999982, 2.1280410698702, 0.21684116669821626, 0.1640068341801546
7.349999999999982, 2.1123839555468704, 0.2151879689847183, 0.16306753107455033
7.399999999999982, 2.096700725993285, 0.21353295134294842, 0.16212544897462164
7.4499999999999815, 2.0809911743106646, 0.21187612088902766, 0.16118057294328497
7.499999999999981, 2.06525510843789, 0.21021748512304558, 0.16023288801371
7.549999999999981, 2.049492314084623, 0.20855705192820687, 0.15928237919847263
7.599999999999981, 2.033702522854111, 0.20689482957071204, 0.15832903149923216
7.649999999999981, 2.0178853755368866, 0.20523082670018644, 0.15737282991619606
7.699999999999981, 2.002040594373973, 0.20356505235068983, 0.15641375945740177
7.7499999999999805, 1.986167993323863, 0.20189751594247687, 0.1554518051476355
7.79999999999998, 1.970267249736655, 0.20022822728543763, 0.15448695203865678
7.84999999999998, 1.954338007659412, 0.1985571965828337, 0.15351918521730487
7.89999999999998, 1.9383799585953898, 0.1968844344366962, 0.15254848981412752
7.94999999999998, 1.9223928219209843, 0.19520995185514597, 0.15157485101289084
7.99999999999998, 1.906376312751973, 0.19353376026057764, 0.150598254058093
8.04999999999998, 1.8903301539846176, 0.19185587149938127, 0.1496186842629674
8.09999999999998, 1.874254060569621, 0.1901762978550327, 0.14863612701701287
8.14999999999998, 1.8581477462074136, 0.18849505206167882, 0.14765056779318214
8.199999999999982, 1.8420109231593063, 0.186812147320369, 0.1466619921547388
8.249999999999982, 1.8258433024220695, 0.18512759731761072, 0.1456703857616515
8.299999999999983, 1.8096445941672155, 0.183441416245787, 0.144675734376463
8.349999999999984, 1.7934145088343365, 0.18175361882682925, 0.1436780238703966
8.399999999999984, 1.7771527609246671, 0.1800642203384824, 0.1426772402285362
8.449999999999985, 1.7608591160390072, 0.17837323664225155, 0.14167336955474313
8.499999999999986, 1.7445333078985477, 0.17668068421476704, 0.14066639807585926
8.549999999999986, 1.7281750189701826, 0.1749865801820856, 0.13965631214584504
8.599999999999987, 1.7117839226888896, 0.1732909423569323, 0.13864309824945734
8.649999999999988, 1.6953597527579884, 0.1715937892788448, 0.1376267430054261
8.699999999999989, 1.6789021448110255, 0.16989514025742608, 0.13660723316971254
8.74999999999999, 1.6624107707947755, 0.16819501541852525, 0.13558455563795946
8.79999999999999, 1.6458853291120172, 0.16649343575356254, 0.13455869744800217
8.84999999999999, 1.629325475912278, 0.16479042317238518, 0.13352964578363602
8.899999999999991, 1.6127308387690913, 0.16308600055862676, 0.1324973879766466
8.949999999999992, 1.596101122484718, 0.1613801918284632, 0.13146191150914313
8.999999999999993, 1.57943605295194, 0.15967302199240038, 0.13042320401629096
9.049999999999994, 1.562735221053461, 0.1579645172202919, 0.1293812532893243
9.099999999999994, 1.5459983365589858, 0.15625470490944585, 0.12833604727884892
9.149999999999995, 1.5292250391899491, 0.15454361375584147, 0.1272875740981832
9.199999999999996, 1.5124150055084862, 0.15283127382896436, 0.1262358220288641
9.249999999999996, 1.4955679142515783, 0.1511177166491116, 0.12518077952595583
9.299999999999997, 1.4786833753739876, 0.14940297526806168, 0.12412243522404388
9.349999999999998, 1.4617610248643425, 0.14768708435286573, 0.12306077794459286
9.399999999999999, 1.4448005761160907, 0.14597008027278327, 0.12199579670465009
9.45, 1.427801813025458, 0.14425200118954903, 0.12092748072723299
9.5, 1.41076422413981, 0.14253288715090856, 0.11985581945333015
9.55, 1.3936874704671975, 0.14081278018743082, 0.11878080255565897
9.600000000000001, 1.3765711807016816, 0.13909172441241724, 0.11770241995444647
9.650000000000002, 1.3594150845210302, 0.1373697661269436, 0.11662066183603774
9.700000000000003, 1.3422188778437196, 0.13564695392733755, 0.11553551867295377
9.750000000000004, 1.3249821063696663, 0.13392333881693566, 0.11444698124786404
9.800000000000004, 1.307704403420665, 0.13219897432223632, 0.11335504068059798
9.850000000000005, 1.2903854496693556, 0.1304739166138914, 0.11225968845733014
9.900000000000006, 1.2730248773168686, 0.1287482246328833, 0.11116091646400784
9.950000000000006, 1.2556222277060667, 0.12702196022218273, 0.1100587170226508
10.000000000000007, 1.2381771697544675, 0.1252951882648376, 0.10895308293320027
10.050000000000008, 1.2206893471239435, 0.12356797682835381, 0.10784400751760863
10.100000000000009, 1.2031583987652854, 0.12184039731639065, 0.10673148466883232
10.15000000000001, 1.1855839708946425, 0.12011252462872316, 0.10561550890422362
10.20000000000001, 1.1679657081172692, 0.11838443733105002, 0.10449607542609346
10.25000000000001, 1.1503032578146335, 0.11665621783363465, 0.10337318018403972
10.300000000000011, 1.1325962901723285, 0.11492795258276896, 0.10224681994379796
10.350000000000012, 1.1148444181629773, 0.11319973225704927, 0.10111699235160429
10.400000000000013, 1.0970473505921277, 0.11147165199407438, 0.09998369603089231
10.450000000000014, 1.0792046934882542, 0.10974381161831705, 0.09884693066244192
10.500000000000014, 1.0613161005697842, 0.10801631588767888, 0.09770669707509734
10.550000000000015, 1.04338129397324, 0.1062892747587844, 0.09656299734355389
10.600000000000016, 1.0254000606290392, 0.10456280367197346, 0.09541583489283843
10.650000000000016, 1.0073720811794318, 0.10283702385370085, 0.09426521460306923
10.700000000000017, 0.9892969636297703, 0.10111206264637615, 0.09311114292672507
10.750000000000018, 0.9711744236310592, 0.0993880538772568, 0.09195362803732081
10.800000000000018, 0.9530042864096414, 0.09766513823249559, 0.09079267994963224
10.85000000000002, 0.9347863443216324, 0.09594346366822105, 0.08962831066219938
10.90000000000002, 0.9165203389240241, 0.09422318585332153, 0.0884605343089595
10.95000000000002, 0.8982060073934024, 0.0925044686454244, 0.08728936731882948
11.000000000000021, 0.8798431882674647, 0.09078748460463287, 0.08611482858914968
11.050000000000022, 0.8614316854266424, 0.08907241554358107, 0.08493693966744528
11.100000000000023, 0.8429714020461144, 0.08735945311739195, 0.0837557249457044
11.150000000000023, 0.8244622895957496, 0.0856487994572616, 0.08257121186853421
11.200000000000024, 0.8059043139920388, 0.0839406678468312, 0.08138343115576721
11.250000000000025, 0.7872974595231231, 0.08223528344411214, 0.08019241704167655
11.300000000000026, 0.7686417852308982, 0.08053288404925164, 0.07899820751666815
11.350000000000026, 0.749937370375688, 0.07883372092200361, 0.07780084459653752
11.400000000000027, 0.7311843709109139, 0.07713805965628756, 0.07660037466642197
11.450000000000028, 0.712383014100558, 0.07544618111390244, 0.07539684880461817
11.500000000000028, 0.6935335925822805, 0.07375838238288547, 0.07419032307834529
11.55000000000003, 0.6746364313696449, 0.07207497780964942, 0.07298085896063697
11.60000000000003, 0.6556919963130166, 0.07039630009557041, 0.07176852382202387
11.65000000000003, 0.6367009302168549, 0.06872270143160666, 0.0705533913533576
11.700000000000031, 0.6176636228705938, 0.06705455469025297, 0.06933554208435515
11.750000000000032, 0.5985808306289332, 0.06539225466677963, 0.06811506394411784
11.800000000000033, 0.5794534772410153, 0.06373621938130584, 0.06689205289203519
11.850000000000033, 0.5602824629902022, 0.062086891428824585, 0.06566661360730995
11.900000000000034, 0.541068985409872, 0.060444739383156254, 0.06443886025563811
11.950000000000035, 0.5218144006748887, 0.0588102592376303, 0.06320891731067027
12.000000000000036, 0.5025202090137648, 0.05718397591293745, 0.06197692051030716
12.050000000000036, 0.48318812607424416, 0.055566444819334725, 0.06074301793357684
12.100000000000037, 0.46382006106075346, 0.05395825342779989, 0.05950737111568321
12.150000000000038, 0.44441829427776325, 0.05236002289526239, 0.05827015631381083
12.200000000000038, 0.4249852085387885, 0.05077240971452196, 0.057031565900611245
12.250000000000039, 0.405523487402917, 0.0491961073919118, 0.055791809896450294
12.30000000000004, 0.38603611829512624, 0.04763184812264951, 0.05455111760307178
12.35000000000004, 0.36652660481038585, 0.04608040452300766, 0.05330973952659187
12.400000000000041, 0.34699862181262386, 0.04454259130565122, 0.05206794935091056
12.450000000000042, 0.3274563072170951, 0.043019266932440715, 0.050826046105705035
12.500000000000043, 0.3079044757990247, 0.0415113352098019, 0.04958435652038933
12.550000000000043, 0.2883484953007488, 0.04001974678800712, 0.04834323754781843
12.600000000000044, 0.26879402391786217, 0.038545500515253094, 0.04710307905825315
12.650000000000045, 0.24924740488921407, 0.03708964460361376, 0.0458643067287828
12.700000000000045, 0.229715735419442, 0.0356532774891892, 0.04462738502330695
12.750000000000046, 0.21020690769342038, 0.03423754834946493, 0.04339282037745308
12.800000000000047, 0.19072959801714418, 0.03284365708251768, 0.0421611643815543
12.850000000000048, 0.1712931518122731, 0.0314728536713365, 0.04093301708276353
12.900000000000048, 0.15190799638425495, 0.03012643670210018, 0.03970903019580497
12.950000000000049, 0.13258562691596346, 0.02880575085368911, 0.03848991019942812
13.00000000000005, 0.11333831005411826, 0.0275121831032326, 0.03727642118323277
13.05000000000005, 0.09417943434948467, 0.026247157377495618, 0.03606938725232584
13.100000000000051, 0.07512356117802534, 0.025012127421135667, 0.034869694523867734
13.150000000000052, 0.05618640435728671, 0.023808567570359717, 0.03367829242941502
13.200000000000053, 0.0373843768832364, 0.022637961071223837, 0.032496193895490896
13.250000000000053, 0.018735337458409145, 0.021501785777383535, 0.03132447438570128
13.300000000000054, 0.00025819162910125856, 0.020401497062786978, 0.030164269536012582
13.350000000000055, -0.01802701459560616, 0.019338507911203576, 0.02901677139696534
13.400000000000055, -0.036099600257542226, 0.018314166132211398, 0.02788322253355392
13.450000000000056, -0.05393798702737119, 0.017329729126615574, 0.02676490829124844
13.500000000000057, -0.07151986661427859, 0.01638633662357842, 0.025663147004525644
13.550000000000058, -0.08882247750822225, 0.015484982157236682, 0.02457927820136545
13.600000000000058, -0.10582321415298235, 0.014626484289903584, 0.023514648934879354
13.650000000000059, -0.12249956455881926, 0.013811458813512055, 0.022470598555114747
13.70000000000006, -0.13882935089366538, 0.013040293313688722, 0.021448442171926357
13.75000000000006, -0.15479135093814514, 0.01231312562099158, 0.02044945372622826
13.800000000000061, -0.17036541876813371, 0.011629827579885104, 0.019474848749702525
13.850000000000062, -0.18553261162131035, 0.0109899954338851, 0.01852576780314294
13.900000000000063, -0.200275643349462, 0.010392947875595826, 0.017603261085546044
13.950000000000063, -0.214579637512762, 0.009837732280092281, 0.016708274718752615
14.000000000000064, -0.22843254904522678, 0.00932313927097778, 0.015841639231019815
14.050000000000065, -0.24182401457360234, 0.008847725203860053, 0.01500406073945873
14.100000000000065, -0.25474687929025824, 0.008409841508694978, 0.014196114509193425
14.150000000000066, -0.26719616088941595, 0.008007669552345215, 0.013418241221534446
14.200000000000067, -0.2791693006430056, 0.007639259272642565, 0.012670745737887588
14.250000000000068, -0.29066650665374344, 0.007302569643307406, 0.011953798115144037
14.300000000000068, -0.30168964688293604, 0.00699550903926846, 0.011267436611325428
14.350000000000069, -0.31224355644717494, 0.00671597368729109, 0.010611572372088299
14.40000000000007, -0.3223351892707813, 0.006461882685647434, 0.009985995513709243
14.45000000000007, -0.33197309425317617, 0.00623120841751021, 0.009390382336820722
14.500000000000071, -0.34116659283986656, 0.006022001611960586, 0.0088243034190778
14.550000000000072, -0.3499260806671491, 0.005832410726572892, 0.008287232386900753
14.600000000000072, -0.35826353561708046, 0.0056606957081979355, 0.007778555176794127
14.650000000000073, -0.36619144512502527, 0.005505236501490161, 0.007297579616777966
14.700000000000074, -0.37372349435916585, 0.005364536911339298, 0.006843545171951828
14.750000000000075, -0.3808731242129986, 0.005237224544736599, 0.006415632703956941
14.800000000000075, -0.38765346301831816, 0.005122047642492412, 0.006012974111930635
14.850000000000076, -0.39407892843292003, 0.005017869585650623, 0.005634661728772541
14.900000000000077, -0.4001635739025423, 0.0049236618020295515, 0.005279757359546722
14.950000000000077, -0.4059213756188743, 0.004838495704061287, 0.004947300864418333
15.000000000000078, -0.4113659551406152, 0.004761534178336628, 0.004636318205079667
15.050000000000079, -0.4165094697812863, 0.004692023034002323, 0.004345828892381241
15.10000000000008, -0.4213656571852482, 0.004629282710109713, 0.004074852791289219
15.15000000000008, -0.4259465559759017, 0.0045727004474951875, 0.0038224162526795244
15.200000000000081, -0.43026305177744806, 0.004521723056100788, 0.003587557566502089
15.250000000000082, -0.43432591654814423, 0.004475850337084521, 0.0033693317371503084
15.300000000000082, -0.4381458064467822, 0.004434629182918175, 0.003166814597735425
15.350000000000083, -0.44173529720754495, 0.004397648338409791, 0.0029791062899436824
15.400000000000084, -0.44510710451765134, 0.004364533786671879, 0.0028053341441761806
15.450000000000085, -0.44827209020268016, 0.004334944709323068, 0.0026446549991604638
15.500000000000085, -0.4512419889947104, 0.004308569963447941, 0.0024962570055704547
15.550000000000086, -0.4540280606613279, 0.00428512501592211, 0.002359360958688678
15.600000000000087, -0.4566391053022384, 0.0042643492779537795, 0.002233221207401066
15.650000000000087, -0.45908624511016105, 0.004246003785712118, 0.00211712618554635
15.700000000000088, -0.46137956500148825, 0.004229869177982458, 0.002010398610573416
15.750000000000089, -0.46352820878310913, 0.004215743927117907, 0.0019123953924637992
15.80000000000009, -0.4655419639817786, 0.004203442784955185, 0.001822507293461238
15.85000000000009, -0.4674284755427701, 0.004192795411188705, 0.0017401583761493453
15.900000000000091, -0.46919584557732935, 0.004183645154848416, 0.001664805274828953
15.950000000000092, -0.4708505850023796, 0.004175847967438076, 0.0015959363217071404
16.000000000000092, -0.4724002635685232, 0.0041692714254303685, 0.001533070556775349
16.050000000000093, -0.47385276998906206, 0.004163793846998441, 0.0014757566465295254
16.100000000000094, -0.47521400693998256, 0.004159303489124366, 0.001423571734561783
16.150000000000095, -0.4764903294709137, 0.004155697813846103, 0.0013761202440152628
16.200000000000095, -0.47768771936083937, 0.004152882814425295, 0.00133303264929283
16.250000000000096, -0.4788107439095604, 0.004150772393907843, 0.0012939642321734553
16.300000000000097, -0.47986505218982434, 0.004149287789913477, 0.0012585938352302536
16.350000000000097, -0.4808542450636825, 0.004148357040543171, 0.001226622623479713
16.400000000000098, -0.48178301677944707, 0.004147914487264204, 0.0011977728634198154
16.4500000000001, -0.48265562013061936, 0.004147900311319685, 0.0011717867270086921
16.5000000000001, -0.48347547760698867, 0.00414826010079762, 0.0011484251267477954
16.5500000000001, -0.48424614280869976, 0.004148944445335513, 0.0011274665867893718
16.6000000000001, -0.4849708164383111, 0.004149908557755186, 0.001108706153536649
16.6500000000001, -0.4856531015331823, 0.004151111921941217, 0.001091954348497906
16.700000000000102, -0.48629514630498005, 0.004152517959655945, 0.0010770361664070953
16.750000000000103, -0.4868996969431538, 0.0041540937207996875, 0.001063790118451115
16.800000000000104, -0.48746924757570376, 0.004155809593823074, 0.0010520673218562208
16.850000000000104, -0.48800590757252715, 0.004157639035230226, 0.001041730635905298
16.900000000000105, -0.48851190990711313, 0.0041595583171148975, 0.0010326538440276459
16.950000000000106, -0.488989079235951, 0.004161546291738405, 0.0010247208812682147
17.000000000000107, -0.4894392560212144, 0.004163584172259696, 0.0010178251061648052
17.050000000000107, -0.48986416131044613, 0.004165655328720442, 0.0010118686158106815
17.100000000000108, -0.4902654265649744, 0.004167745098464524, 0.00100676160271231
17.15000000000011, -0.490644442345154, 0.004169840610182189, 0.0010024217519116112
17.20000000000011, -0.491002656018057, 0.0041719306208313515, 0.0009987736767341465
17.25000000000011, -0.49134124628865977, 0.00417400536470871, 0.000995748391470789
17.30000000000011, -0.4916613670015944, 0.0041760564138895355, 0.0009932828192615998
17.35000000000011, -0.49196423552707447, 0.004178076549448895, 0.0009913193334156662
17.400000000000112, -0.49225082347273663, 0.0041800596426908926, 0.0009898053303996897
17.450000000000113, -0.4925221566203085, 0.004182000545908702, 0.0009886928327881516
17.500000000000114, -0.4927791757351368, 0.004183894991978398, 0.0009879381204663874
17.550000000000114, -0.4930226504878469, 0.004185739502205655, 0.0009875013884167094
17.600000000000115, -0.49325350491428843, 0.004187531301824491, 0.0009873464295037256
17.650000000000116, -0.4934723966351765, 0.004189268242895317, 0.0009874403406182845
17.700000000000117, -0.4936800021757809, 0.0041909487337001, 0.0009877532508361046
17.750000000000117, -0.4938769476887706, 0.00419257167439306, 0.000988258070049964
17.800000000000118, -0.49406390714270093, 0.004194136398453484, 0.0009889302567307207
17.85000000000012, -0.49424138445109317, 0.004195642619476052, 0.000989747603541205
17.90000000000012, -0.49440991784550864, 0.004197090382891775, 0.0009906900395813668
17.95000000000012, -0.4945700312364769, 0.004198480022262387, 0.0009917394480823505
18.00000000000012, -0.49472225095285616, 0.004199812119779774, 0.000992879498465704
18.05000000000012, -0.49486696240675004, 0.00420108747064182, 0.0009940954917330553
18.100000000000122, -0.49500456393243186, 0.004202307050989427, 0.0009953742182215524
18.150000000000123, -0.49513544566024315, 0.004203471989114008, 0.0009967038268103444
18.200000000000124, -0.49525997058696264, 0.004204583539660394, 0.000998073704733813
18.250000000000124, -0.49537850520540694, 0.00420564306057342, 0.0009994743671995808
18.300000000000125, -0.4954913726049505, 0.004206651992549092, 0.0010008973560741694
18.350000000000126, -0.495598859138217, 0.004207611840773312, 0.0010023351469400665
18.400000000000126, -0.4957012500059914, 0.004208524158743413, 0.0010037810638796234
