time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.1999999999999966, 3.1269270288980966, 0.3079696405562829, 0.20075502275414978
3.2499999999999964, 3.107076233952413, 0.30598007458252086, 0.19951471719948036
3.2999999999999963, 3.0872219594161545, 0.30398666950411035, 0.19827265388928128
3.349999999999996, 3.0673632982762156, 0.3019895841031139, 0.19702893337750854
3.399999999999996, 3.0474996206861187, 0.29998895653511626, 0.19578364885609165
3.4499999999999957, 3.0276301021245047, 0.29798490692564816, 0.1945368865640855
3.4999999999999956, 3.007753960587505, 0.29597753965599866, 0.1932887261927301
3.5499999999999954, 2.9878703102168096, 0.2939669453777106, 0.19203924127143254
3.599999999999995, 2.9679781739345255, 0.2919532027843724, 0.19078849954573224
3.649999999999995, 2.948076973657161, 0.2899363801846491, 0.18953656331892046
3.699999999999995, 2.9281661713773466, 0.28791653688145297, 0.18828348979832818
3.7499999999999947, 2.9082450599979337, 0.28589372438881516, 0.18702933141806538
3.7999999999999945, 2.888312713513394, 0.2838679875043813, 0.18577413614553195
3.8499999999999943, 2.8683687828498297, 0.28183936525399206, 0.18451794777317734
3.899999999999994, 2.848412859417378, 0.2798078917248585, 0.18326080619324867
3.949999999999994, 2.8284439692025893, 0.2777735967992587, 0.18200274765841412
3.999999999999994, 2.8084617208850413, 0.27573650680089223, 0.18074380502813372
4.049999999999994, 2.788465650008732, 0.2736966450637162, 0.17948400800197206
4.099999999999993, 2.7684551176045984, 0.2716540324341724, 0.17822338333807722
4.149999999999993, 2.7484296892091593, 0.2696086877119483, 0.17696195506197904
4.199999999999993, 2.728388808680669, 0.26756062804009256, 0.17569974466053867
4.249999999999993, 2.7083321650287746, 0.2655098692437181, 0.1744367712601266
4.299999999999993, 2.6882593998364728, 0.263456426136426, 0.1731730518142303
4.3499999999999925, 2.668169888663054, 0.26140031278204134, 0.17190860125748772
4.399999999999992, 2.648063290527822, 0.2593415427333581, 0.170643432673416
4.449999999999992, 2.627939457905352, 0.2572801292377426, 0.16937755743564045
4.499999999999992, 2.6077977963894545, 0.2552160854184317, 0.16811098534661045
4.549999999999992, 2.587638198113259, 0.25314942443981125, 0.1668437247655013
4.599999999999992, 2.567460053647745, 0.2510801596397156, 0.1655757827383009
4.6499999999999915, 2.5472630131077962, 0.2490083046530588, 0.1643071651212159
4.699999999999991, 2.5270465950314027, 0.24693387353077595, 0.16303787669018735
4.749999999999991, 2.506810471521704, 0.24485688083476412, 0.16176792124763328
4.799999999999991, 2.486554374836853, 0.242777341725647, 0.1604973017260369
4.849999999999991, 2.466277857168038, 0.2406952720427608, 0.15922602028629018
4.899999999999991, 2.4459805009460616, 0.23861068837476157, 0.15795407840703812
4.94999999999999, 2.425661904581587, 0.23652360811670847, 0.15668147699143936
4.99999999999999, 2.405321909753577, 0.2344340495284318, 0.15540821644470226
5.04999999999999, 2.384960658303877, 0.23234203178662377, 0.1541342967538752
5.09999999999999, 2.364577356081718, 0.2302475750361657, 0.15285971757536893
5.14999999999999, 2.3441717675534477, 0.22815070043525457, 0.15158447831056635
5.1999999999999895, 2.323743639870178, 0.22605143018896032, 0.15030857818148916
5.249999999999989, 2.303292723397152, 0.22394978759745932, 0.1490320163028641
5.299999999999989, 2.2828183507089554, 0.22184579704701016, 0.1477547918519899
5.349999999999989, 2.2623201508126147, 0.21973948407865027, 0.14647690406003097
5.399999999999989, 2.2417977490837115, 0.21763087554089872, 0.14519835211636356
5.449999999999989, 2.2212510595320287, 0.21551999955869477, 0.14391913537878592
5.4999999999999885, 2.2006798529209672, 0.21340688555181386, 0.14263925345126152
5.549999999999988, 2.180084045856834, 0.21129156428717769, 0.14135870624959618
5.599999999999988, 2.15946326274609, 0.2091740679139746, 0.1400774940648019
5.649999999999988, 2.1388173436161484, 0.20705443001583188, 0.13879561762137071
5.699999999999988, 2.1181458408212146, 0.20493268566759842, 0.13751307813588798
5.749999999999988, 2.0974485447562548, 0.2028088714792774, 0.13622987736317274
5.799999999999987, 2.076724931753543, 0.20068302565778737, 0.13494601768281456
5.849999999999987, 2.0559745430402283, 0.19855518807202677, 0.133661502145454
5.899999999999987, 2.035197110364071, 0.19642540032137357, 0.13237633452918635
5.949999999999987, 2.0143923774380905, 0.19429370580359012, 0.13109051939899055
5.999999999999987, 1.9935602501573575, 0.19216014979076773, 0.12980406216486223
6.0499999999999865, 1.9727005613773083, 0.19002477950965604, 0.12851696913964492
6.099999999999986, 1.9518129264130049, 0.18788764422715754, 0.127229247596956
6.149999999999986, 1.9308972104053308, 0.18574879534167069, 0.12594090582947234
6.199999999999986, 1.9099532453563046, 0.18360828647561986, 0.12465195321365219
6.249999999999986, 1.888980704340774, 0.18146617358014697, 0.12336240027044418
6.299999999999986, 1.8679795323143005, 0.17932251505622895, 0.12207225871084779
6.349999999999985, 1.846949117959905, 0.1771773718640053, 0.12078154150288488
6.399999999999985, 1.8258892759341914, 0.17503080764934226, 0.11949026293630051
6.449999999999985, 1.8047998598022823, 0.17288288887354145, 0.11819843868334942
6.499999999999985, 1.7836808880364692, 0.1707336849522924, 0.11690608586525748
6.549999999999985, 1.762532159106652, 0.16858326840639057, 0.1156132231318407
6.5999999999999845, 1.7413536105476546, 0.1664317150151459, 0.11431987072923949
6.649999999999984, 1.7201448720526202, 0.16427910397991297, 0.11302605057188671
6.699999999999984, 1.6989057647715962, 0.1621255180904092, 0.11173178629672141
6.749999999999984, 1.677636180979247, 0.15997104391578254, 0.11043710338162935
6.799999999999984, 1.6563358215907016, 0.15781577199718663, 0.10914202922011301
6.849999999999984, 1.6350046131376752, 0.1556597970498924, 0.10784659320659254
6.8999999999999835, 1.6136426251329992, 0.15350321817723553, 0.10655082682929137
6.949999999999983, 1.5922496602667795, 0.15134613909691216, 0.10525476376833466
6.999999999999983, 1.5708256047832971, 0.1491886683794926, 0.10395843999867108
7.049999999999983, 1.5493707017744127, 0.1470309196993964, 0.10266189389202224
7.099999999999983, 1.5278844977274808, 0.14487301210543396, 0.10136516634335661
7.149999999999983, 1.5063672685921816, 0.14271507030617067, 0.10006830089189814
7.199999999999982, 1.484819109492352, 0.14055722496671783, 0.09877134384559656
7.249999999999982, 1.4632400719296077, 0.1383996130263534, 0.09747434441577806
7.299999999999982, 1.441630020656224, 0.1362423780358644, 0.09617735485390608
7.349999999999982, 1.4199889384041136, 0.13408567051226652, 0.09488043060600465
7.399999999999982, 1.3983168125574017, 0.13192964831547088, 0.09358363047046073
7.4499999999999815, 1.3766139699730655, 0.12977447704554074, 0.09228701676153318
7.499999999999981, 1.3548806719129003, 0.12762033046868101, 0.09099065547881935
7.549999999999981, 1.3331172717958528, 0.12546739096682166, 0.08969461648738296
7.599999999999981, 1.3113243338398606, 0.12331585000991178, 0.08839897370738796
7.649999999999981, 1.2895018309804502, 0.12116590866431859, 0.08710380530423693
7.699999999999981, 1.267650499080777, 0.11901777813259094, 0.08580919390313241
7.7499999999999805, 1.2457704582791904, 0.1168716802484053, 0.08451522668957052
7.79999999999998, 1.2238618090738123, 0.11472784817606049, 0.08322199586116617
7.84999999999998, 1.201925161398621, 0.11258652702255684, 0.08192959872974595
7.89999999999998, 1.1799613998128151, 0.11044797449203986, 0.08063813796575903
7.94999999999998, 1.1579709598882633, 0.10831246158766085, 0.07934772184309494
7.99999999999998, 1.1359543535919185, 0.10618027335491102, 0.07805846450837406
8.04999999999998, 1.1139125033417252, 0.10405170966632844, 0.07677048625963577
8.09999999999998, 1.0918462111188048, 0.1019270860364743, 0.07548391381766292
8.14999999999998, 1.0697565971987748, 0.0998067344811752, 0.07419888061709447
8.199999999999982, 1.0476447800502222, 0.09769100441566689, 0.07291552710835844
8.249999999999982, 1.0255119740212362, 0.09558026358399467, 0.07163400108647675
8.299999999999983, 1.0033591378242004, 0.09347489903103623, 0.0703544580194769
8.349999999999984, 0.9811874027959263, 0.09137531816362371, 0.0690770613371658
8.399999999999984, 0.958998296060004, 0.08928194977341918, 0.06780198283956813
8.449999999999985, 0.9367936049201979, 0.08719524512341222, 0.06652940303866091
8.499999999999986, 0.9145751333540609, 0.08511567907804879, 0.06525951154925538
8.549999999999986, 0.8923448266099355, 0.08304375125320732, 0.06399250750706248
8.599999999999987, 0.8701046340784294, 0.08097998721715553, 0.06272859997263534
8.649999999999988, 0.8478570411373058, 0.07892493968564088, 0.061468008370233154
8.699999999999989, 0.825604642584416, 0.07687918974677233, 0.06021096294560897
8.74999999999999, 0.8033499080352222, 0.07484334810180103, 0.05895770524245596
8.79999999999999, 0.781095924923568, 0.07281805631205374, 0.05770848860119549
8.84999999999999, 0.7588454929691417, 0.07080398804426814, 0.05646357868051065
8.899999999999991, 0.7366016675502971, 0.06880185030939892, 0.055223253995783
8.949999999999992, 0.7143679994175464, 0.06681238467668692, 0.05398780647932036
8.999999999999993, 0.6921483311650621, 0.06483636842516631, 0.05275754202701785
9.049999999999994, 0.6699469606459031, 0.06287461563011995, 0.051532781043249744
9.099999999999994, 0.6477683189670213, 0.06092797840800157, 0.050313859306879996
9.149999999999995, 0.6256171501874362, 0.058997347793243386, 0.04910112845281384
9.199999999999996, 0.6034985064566268, 0.057083654596798504, 0.04789495659089853
9.249999999999996, 0.5814182230801574, 0.05518787016274745, 0.04669572901550053
9.299999999999997, 0.5593825206257403, 0.05331100696516109, 0.04550384888101283
9.349999999999998, 0.5373981950975822, 0.05145411892898607, 0.04431973782878666
9.399999999999999, 0.5154722574932075, 0.04961830154505756, 0.043143836629101116
9.45, 0.4936122201332417, 0.04780469167745992, 0.04197660575302554
9.5, 0.4718258982396533, 0.04601446700754709, 0.040818525982745116
9.55, 0.4501216925804784, 0.04424884505491162, 0.03967009895053863
9.600000000000001, 0.42850901848564293, 0.0425090816748703, 0.038531847535192246
9.650000000000002, 0.40699808891754646, 0.04079646887131033, 0.03740431606040791
9.700000000000003, 0.38559950709072727, 0.0391123318269068, 0.03628806998918504
9.750000000000004, 0.3643250550248755, 0.03745802590463202, 0.03518369734162326
9.800000000000004, 0.3431868971658026, 0.03583493182390366, 0.03409180772984399
9.850000000000005, 0.32219771286411314, 0.03424445006827832, 0.03301303183430694
9.900000000000006, 0.3013706762551433, 0.03268799411696636, 0.031948020525454854
9.950000000000006, 0.28072036237178616, 0.031166982784483255, 0.030897444296759665
10.000000000000007, 0.26026174305110744, 0.029682830738484045, 0.02986199142392585
10.050000000000008, 0.2400107059853547, 0.028236937739901352, 0.028842365993573184
10.100000000000009, 0.21998378475497976, 0.02683067639877826, 0.027839285378255866
10.15000000000001, 0.20019815792906284, 0.025465378430322514, 0.02685347714991876
10.20000000000001, 0.18067221730056388, 0.02414231947897173, 0.025885675356708198
10.25000000000001, 0.16142480938008183, 0.022862702612161057, 0.024936616113283995
10.300000000000011, 0.14247464371875382, 0.021627640726967934, 0.024007032531092792
10.350000000000012, 0.12384186531211187, 0.020438138261179406, 0.023097649142556013
10.400000000000013, 0.10554610802471107, 0.019295072265762728, 0.022209175292719045
10.450000000000014, 0.08760721887391248, 0.018199173767367315, 0.02134229822304169
10.500000000000014, 0.07004380343940961, 0.017151010026819263, 0.020497676249480293
10.550000000000015, 0.052875053587755225, 0.016150967702908515, 0.019675930617724
10.600000000000016, 0.03611991788040275, 0.01519923828522834, 0.01887763754756716
10.650000000000016, 0.019795019655546073, 0.014295806351865182, 0.0181033208694941
10.700000000000017, 0.00391717625274839, 0.013440441179592724, 0.017353444155051263
10.750000000000018, -0.011497228285778049, 0.012632692486975707, 0.0166284037126158
10.800000000000018, -0.02643452551982035, 0.01187189055419788, 0.015928522362599132
10.85000000000002, -0.04088379543688853, 0.011157151209137024, 0.015254044034840155
10.90000000000002, -0.05483416914300735, 0.010487385574772298, 0.014605129515194541
10.95000000000002, -0.06827707940816236, 0.009861314491016022, 0.013981853340970641
11.000000000000021, -0.08120715384068446, 0.009277486987740136, 0.013384202013231396
11.050000000000022, -0.09362223947262978, 0.008734302397991778, 0.012812073701665525
11.100000000000023, -0.1055204163623684, 0.008230035063722429, 0.012265279296104025
11.150000000000023, -0.11690240242399108, 0.007762860982856843, 0.011743544740862555
11.200000000000024, -0.12777070496639567, 0.0073308851602560095, 0.011246514678527157
11.250000000000025, -0.13812928824272735, 0.006932168692246891, 0.01077375710240013
11.300000000000026, -0.147985935819861, 0.006564754724264422, 0.01032476896796733
11.350000000000026, -0.1573485063477607, 0.006226692525133516, 0.00989898257531078
11.400000000000027, -0.16622727961972744, 0.005916059078424635, 0.009495772561542635
11.450000000000028, -0.1746332502284445, 0.005630977681812095, 0.009114463267245288
11.500000000000028, -0.18257831906377642, 0.005369633403364001, 0.008754336346094465
11.55000000000003, -0.19007652417195856, 0.0051302853029304854, 0.008414638435019111
11.60000000000003, -0.19714230167192884, 0.004911275517231096, 0.008094588735853812
11.65000000000003, -0.20378393343851736, 0.004711035452130898, 0.007793386385519768
11.700000000000031, -0.21001758088493122, 0.0045280892433828485, 0.007510217422911131
11.750000000000032, -0.21584723913324946, 0.004361055086607914, 0.007244261425814387
11.800000000000033, -0.22129089495712645, 0.004208644646318543, 0.006994697594287479
11.850000000000033, -0.2263644312122908, 0.004069660965785999, 0.006760710291433601
11.900000000000034, -0.23108998198910902, 0.0039429952148776985, 0.00654149394228805
11.950000000000035, -0.2354940069888117, 0.003827622655924689, 0.006336257417955906
12.000000000000036, -0.23959022161905683, 0.0037225980454590924, 0.00614422778111347
12.050000000000036, -0.24340225510341088, 0.0036270507375415284, 0.005964653447965728
12.100000000000037, -0.24694403229583964, 0.00354017967134519, 0.005796806789934239
12.150000000000038, -0.25023374124171144, 0.0034612483870904245, 0.00563998620869089
12.200000000000038, -0.25328454241143894, 0.00338958017931803, 0.005493517719446547
12.250000000000039, -0.2561114294423653, 0.0033245534664163258, 0.005356756096488918
12.30000000000004, -0.2587323425405528, 0.003265597406629216, 0.005229085590233271
12.35000000000004, -0.2611604204700391, 0.003212187810012824, 0.005109920306187677
12.400000000000041, -0.26341094346238314, 0.003163843352465085, 0.004998704276314639
12.450000000000042, -0.26549661862442936, 0.0031201220825290144, 0.004894911248288118
12.500000000000043, -0.26742996453483947, 0.0030806182113128147, 0.004798044249305953
12.550000000000043, -0.26922021187419, 0.0030449591795442127, 0.004707634956978647
12.600000000000044, -0.2708801456056646, 0.003012802972839861, 0.004623242913782724
12.650000000000045, -0.27241750840853085, 0.0029838356696415985, 0.004544454617303579
12.700000000000045, -0.2738413198218849, 0.002957769207033579, 0.004470882515968414
12.750000000000046, -0.2751600074731568, 0.002934339335092949, 0.00440216393309442
12.800000000000047, -0.27638180032395576, 0.00291330374513869, 0.004337959942598141
12.850000000000048, -0.2775147929233221, 0.002894440354477283, 0.0042779542154474035
12.900000000000048, -0.2785655927012381, 0.0028775457327822117, 0.004221851853877785
12.950000000000049, -0.279541892450063, 0.0028624336520265783, 0.004169378224456375
13.00000000000005, -0.2804478934348409, 0.002848933753416381, 0.004120277806290495
13.05000000000005, -0.2812887186586379, 0.002836890316370228, 0.004074313060076
13.100000000000051, -0.28206997826984387, 0.002826161120491156, 0.004031263326703426
13.150000000000052, -0.28279655245710794, 0.002816616392603345, 0.003990923761990395
13.200000000000053, -0.2834716919513234, 0.0028081378309224954, 0.003953104312520049
13.250000000000053, -0.2840993961611767, 0.0028006176995454234, 0.003917628745023034
13.300000000000054, -0.2846834302640606, 0.0027939579877740983, 0.003884333683083621
13.350000000000055, -0.28522687349761633, 0.0027880696363660755, 0.003853067727743375
13.400000000000055, -0.28573297696686717, 0.00278287180935911, 0.0038236906200627956
13.450000000000056, -0.2862044841406502, 0.0027782912216431964, 0.003796072446721219
13.500000000000057, -0.28664363860920333, 0.002774261515248596, 0.003770092892105686
13.550000000000058, -0.2870531957652692, 0.00277072268077493, 0.0037456405364922328
13.600000000000058, -0.2874352458443348, 0.0027676205209636543, 0.003722612199029129
13.650000000000059, -0.2877919764589973, 0.002764906153469153, 0.0037009123237140805
13.70000000000006, -0.2881250889690061, 0.002762535550615029, 0.003680452406882494
13.75000000000006, -0.28843641651889956, 0.002760469113639738, 0.0036611504641667725
13.800000000000061, -0.2887275012727663, 0.0027586712792398885, 0.003642930534963699
13.850000000000062, -0.2889997722955453, 0.002757110156388949, 0.003625722222446746
13.900000000000063, -0.28925462305367905, 0.0027557571915167545, 0.0036094602671023534
13.950000000000063, -0.2894931943206697, 0.0027545868601670993, 0.0035940841518219773
14.000000000000064, -0.2897166424727714, 0.002753576383437346, 0.003579537736579602
14.050000000000065, -0.2899260574928518, 0.0027527054675353596, 0.0035657689207959095
14.100000000000065, -0.29012235091026883, 0.002751956064888371, 0.003552729331546371
14.150000000000066, -0.2903065361535531, 0.0027513121553144984, 0.0035403740358431173
14.200000000000067, -0.2904794004968659, 0.0027507595458439575, 0.0035286612753056153
14.250000000000068, -0.2906416802706362, 0.002750285687856417, 0.003517552221610044
14.300000000000068, -0.2907941442022293, 0.0027498795102682094, 0.003507010751199429
14.350000000000069, -0.29093742746789786, 0.0027495312675754895, 0.0034970032378209273
14.40000000000007, -0.2910721419447581, 0.0027492324016261988, 0.003487498361540568
14.45000000000007, -0.29119887091567004, 0.0027489754160597243, 0.0034784669329768346
14.500000000000071, -0.2913181276156628, 0.002748753762417798, 0.0034698817315700673
14.550000000000072, -0.2914304029376094, 0.002748561736991341, 0.0034617173567865795
14.600000000000072, -0.29153614811064466, 0.002748394386343026, 0.0034539500927259713
14.650000000000073, -0.29163579886513274, 0.0027482474227478585, 0.0034465577825816473
14.700000000000074, -0.29172975382105276, 0.0027481171529387936, 0.003439519706901368
14.750000000000075, -0.29181834908825144, 0.0027480004070385765, 0.0034328164805234387
14.800000000000075, -0.29190192433281703, 0.0027478944763916465, 0.0034264299554832393
14.850000000000076, -0.2919807940269072, 0.002747797058260382, 0.00342034313063816
14.900000000000077, -0.2920552505929625, 0.0027477062063677262, 0.0034145400684587367
14.950000000000077, -0.2921255797973558, 0.0027476202867005475, 0.0034090058184932247
15.000000000000078, -0.29219202278722495, 0.0027475379380453987, 0.003403726346914409
15.050000000000079, -0.2922548168571598, 0.0027474580367932914, 0.0033986884716311182
15.10000000000008, -0.29231418012404403, 0.0027473796656045297, 0.0033938798024953512
15.15000000000008, -0.2923703191182385, 0.002747302085564194, 0.0033892886861800037
15.200000000000081, -0.2924234271600699, 0.0027472247114877515, 0.003384904155342005
15.250000000000082, -0.29247368283083025, 0.0027471470900667394, 0.0033807158817130627
15.300000000000082, -0.2925212550869606, 0.002747068880569414, 0.0033767141327987285
15.350000000000083, -0.2925663004968305, 0.002746989837836328, 0.0033728897318840365
15.400000000000084, -0.2926089649782059, 0.0027469097973334957, 0.0033692340210771245
15.450000000000085, -0.2926493862189257, 0.0027468286620481327, 0.003365738827139692
15.500000000000085, -0.29268769510913023, 0.002746746391029815, 0.003362396429877457
15.550000000000086, -0.29272401052496866, 0.0027466629894007037, 0.003359199532882919
15.600000000000087, -0.2927584459098306, 0.002746578499673714, 0.0033561412364362013
15.650000000000087, -0.2927911027068697, 0.0027464929942333754, 0.00335321501239323
15.700000000000088, -0.29282208159557377, 0.002746406568848486, 0.0033504146808955412
15.750000000000089, -0.29285148097982877, 0.002746319337098296, 0.0033477343887659988
15.80000000000009, -0.2928793823910794, 0.0027462314256069204, 0.0033451685894416703
15.85000000000009, -0.29290586632793664, 0.002746142969989419, 0.0033427120243359467
15.900000000000091, -0.29293101151792206, 0.0027460541114252383, 0.0033403597055050175
15.950000000000092, -0.2929548889287848, 0.002745964993781591, 0.0033381068995250885
16.000000000000092, -0.2929775694175175, 0.0027458757612187964, 0.0033359491124811927
16.050000000000093, -0.2929991176144825, 0.0027457865562165416, 0.0033338820759833267
16.100000000000094, -0.29301959420749746, 0.002745697517966193, 0.003331901734129927
16.150000000000095, -0.29303905622666976, 0.0027456087810814695, 0.0033300042313455028
16.200000000000095, -0.2930575579082938, 0.002745520474583769, 0.0033281859010273014
16.250000000000096, -0.2930751497651459, 0.0027454327211245146, 0.0033264432549417054
16.300000000000097, -0.29309188044786577, 0.0027453456364104423, 0.0033247729733077032
16.350000000000097, -0.29310779407829624, 0.0027452593288023884, 0.0033231718955258477
16.400000000000098, -0.29312293472854006, 0.0027451738990611372, 0.003321637011494641
16.4500000000001, -0.2931373491674061, 0.0027450894402176545, 0.003320165453481792
16.5000000000001, -0.2931510676391523, 0.0027450060375467564, 0.0033187544885014304
16.5500000000001, -0.2931641312016, 0.0027449237686271864, 0.0033174015111660797
16.6000000000001, -0.2931765645233997, 0.002744842703472121, 0.003316104036977947
16.6500000000001, -0.2931883994180669, 0.0027447629047174828, 0.003314859696027015
16.700000000000102, -0.29319966961928395, 0.002744684427855399, 0.003313666227071425
16.750000000000103, -0.2932104008487723, 0.0027446073215034537, 0.0033125214719687377
16.800000000000104, -0.2932206205203894, 0.0027445316277011755, 0.003311423370436392
16.850000000000104, -0.2932303544639405, 0.0027444573822253925, 0.00331036995511858
16.900000000000105, -0.2932396270088942, 0.0027443846149191667, 0.003309359346942214
16.950000000000106, -0.2932484611353614, 0.0027443133500287147, 0.0033083897507339695
17.000000000000107, -0.29325687857465127, 0.002744243606543282, 0.003307459451089727
17.050000000000107, -0.29326489989199905, 0.0027441753985348043, 0.0033065668084762035
17.100000000000108, -0.29327254459743307, 0.0027441087354938, 0.00330571025554853
17.15000000000011, -0.2932798311984326, 0.0027440436226592543, 0.003304888293672964
17.20000000000011, -0.2932867771261352, 0.002743980061340166, 0.0033040994896395095
17.25000000000011, -0.2932934033237148, 0.002743918049227522, 0.003303342472551686
17.30000000000011, -0.2932997191294752, 0.002743857580694629, 0.003302615930885008
17.35000000000011, -0.29330574060398246, 0.00274379864708576, 0.0033019186097010223
17.400000000000112, -0.2933114821670093, 0.0027437412369917947, 0.0033012493080097367
17.450000000000113, -0.2933169600999722, 0.002743685336512864, 0.003300606876267347
17.500000000000114, -0.2933221848936689, 0.0027436309295069943, 0.0032999902140088827
17.550000000000114, -0.2933271676025894, 0.002743577997825749, 0.003299398267598148
17.600000000000115, -0.293331920045948, 0.0027435265215357903, 0.0032988300280942123
17.650000000000116, -0.29333645328539026, 0.0027434764791272213, 0.003298284529226009
17.700000000000117, -0.29334077822304394, 0.0027434278477087206, 0.0032977608454698537
17.750000000000117, -0.2933449059730833, 0.0027433806031901043, 0.0032972580902211244
17.800000000000118, -0.29334884375774267, 0.0027433347204518406, 0.0032967754140562524
17.85000000000012, -0.2933526008006432, 0.0027432901735028738, 0.0032963120030827723
17.90000000000012, -0.29335618626271187, 0.0027432469356269526, 0.003295867077367087
17.95000000000012, -0.29335960807162503, 0.002743204979517608, 0.0032954398894400817
18.00000000000012, -0.2933628732417193, 0.0027431642774027433, 0.0032950297228733394
18.05000000000012, -0.29336598923173707, 0.002743124801158903, 0.003294635890924443
18.100000000000122, -0.29336896305176063, 0.0027430865224163433, 0.0032942577352465634
18.150000000000123, -0.2933718013487076, 0.0027430494126547303, 0.0032938946246587686
18.200000000000124, -0.29337451043825846, 0.0027430134432904776, 0.003293545953973175
