time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9499999999999975, 3.417837665564363, 0.34657632136545485, 0.23309100729491392
2.9999999999999973, 3.4034310879179897, 0.3450908322102365, 0.23240151007815538
3.049999999999997, 3.389222801340644, 0.34360094504955035, 0.23171700404619416
3.099999999999997, 3.374775860971089, 0.3421044871706552, 0.23101673233705003
3.149999999999997, 3.3606949617033823, 0.340605587042722, 0.2303291388558906
3.1999999999999966, 3.346172067105345, 0.3390996344159823, 0.22961760785589505
3.2499999999999964, 3.3321977569198546, 0.3375931202374605, 0.22892645786368965
3.2999999999999963, 3.317600918552217, 0.3360789784044305, 0.2282048909675535
3.349999999999996, 3.303652965055275, 0.33456553722283955, 0.22750742049331643
3.399999999999996, 3.2890378954465334, 0.3330446997651191, 0.22677866603022634
3.4499999999999957, 3.2750271855890274, 0.33152480263585554, 0.22607173142102666
3.4999999999999956, 3.2604688137513365, 0.3299987426150773, 0.22533863165584142
3.5499999999999954, 3.2463581302443183, 0.32847302208315965, 0.22462080160502618
3.599999999999995, 3.2318866146601137, 0.3269426579659766, 0.22388451521291503
3.649999999999995, 3.217682367470624, 0.32541175644866954, 0.2231561386275492
3.699999999999995, 3.2032827490471525, 0.3238774291702279, 0.22241613108184902
3.7499999999999947, 3.1890097779881916, 0.3223418558552956, 0.22167837456856354
3.7999999999999945, 3.174645488016689, 0.3208036483717077, 0.2209334666555911
3.8499999999999943, 3.160326076633227, 0.31926379843817715, 0.2201875054958584
3.899999999999994, 3.1459667768528154, 0.3177217624893418, 0.21943672094562192
3.949999999999994, 3.1316136444005314, 0.31617793438893727, 0.2186833633516155
3.999999999999994, 3.1172384818646544, 0.31463214849763854, 0.21792617008079487
4.049999999999994, 3.102855394073639, 0.3130845474284512, 0.21716584677048734
4.099999999999993, 3.0884558809491574, 0.3115350989711573, 0.21640204246197212
4.149999999999993, 3.074043170848614, 0.30998385424235897, 0.21563495096808682
4.199999999999993, 3.059614970813103, 0.3084308156565926, 0.2148644957042919
4.249999999999993, 3.045171580203887, 0.30687600255668734, 0.21409072824507058
4.299999999999993, 3.030712177544401, 0.3053194206511751, 0.21331364058714675
4.3499999999999925, 3.016236245059934, 0.30376107653791107, 0.2125332501372373
4.399999999999992, 3.001743245665092, 0.30220097185433087, 0.2117495625351053
4.449999999999992, 2.987232739853161, 0.3006391062591867, 0.2109625872603713
4.499999999999992, 2.972704253624988, 0.29907547667111717, 0.21017233126220058
4.549999999999992, 2.958157386800554, 0.29751007798476803, 0.20937880143718676
4.599999999999992, 2.94359193079123, 0.29594290317533495, 0.20858200368335025
4.6499999999999915, 2.92900748191406, 0.29437394359428515, 0.20778194323880664
4.699999999999991, 2.9144035491635547, 0.29280318916438713, 0.2069786245617902
4.749999999999991, 2.899779636288193, 0.29123062858329296, 0.20617205137911165
4.799999999999991, 2.885135285083937, 0.2896562494986745, 0.20536222668041665
4.849999999999991, 2.870470192300121, 0.2880800386670179, 0.20454915273261234
4.899999999999991, 2.855784049997165, 0.2865019820984213, 0.2037328310901596
4.94999999999999, 2.8410764916199076, 0.2849220651866649, 0.20291326260915268
4.99999999999999, 2.826347193539661, 0.2833402728270832, 0.20209044746302113
5.04999999999999, 2.8115958053615, 0.28175658952183125, 0.20126438515477207
5.09999999999999, 2.796822004331256, 0.28017099947647733, 0.20043507453412338
5.14999999999999, 2.782025479223159, 0.2785834866865714, 0.1996025138137743
5.1999999999999895, 2.7672059769685577, 0.27699403501567493, 0.19876670058605755
5.249999999999989, 2.7523632018388, 0.27540262826594714, 0.1979276318406921
5.299999999999989, 2.737496765394167, 0.2738092502427953, 0.19708530398192825
5.349999999999989, 2.7226062529345043, 0.272213884812233, 0.19623971284634545
5.399999999999989, 2.7076914241674324, 0.27061651595314035, 0.1953908537196949
5.449999999999989, 2.6927520546240635, 0.26901712780988185, 0.19453872135002254
5.4999999999999885, 2.6777878907425836, 0.2674157047292953, 0.19368330997058905
5.549999999999988, 2.6627986045006686, 0.26581223130069187, 0.19282461331398768
5.599999999999988, 2.6477838757944347, 0.2642066923916342, 0.1919626246281838
5.649999999999988, 2.632743504893277, 0.262599073181677, 0.1910973366934127
5.699999999999988, 2.6176773121327073, 0.2609893591895338, 0.19022874183433125
5.749999999999988, 2.6025848983111084, 0.25937753629982285, 0.18935683193630634
5.799999999999987, 2.587465788161343, 0.257763590787349, 0.1884815984604376
5.849999999999987, 2.572319844281914, 0.25614750933991187, 0.1876030324571814
5.899999999999987, 2.5571468403138025, 0.2545292790777091, 0.1867211245794351
5.949999999999987, 2.5419464583680034, 0.2529088875720767, 0.18583586509480843
5.999999999999987, 2.5267183949641114, 0.25128632286259156, 0.1849472438983222
6.0499999999999865, 2.511462316462365, 0.24966157347280266, 0.1840552505228058
6.099999999999986, 2.496177928382979, 0.24803462842464458, 0.1831598741494982
6.149999999999986, 2.4808648106282027, 0.24640547725220183, 0.18226110361773684
6.199999999999986, 2.465522877492498, 0.24477411001447247, 0.18135892743344553
6.249999999999986, 2.450151773053394, 0.24314051730767164, 0.18045333377659842
6.299999999999986, 2.434751207267452, 0.24150469027744192, 0.17954431050746839
6.349999999999985, 2.419320887400685, 0.23986662063034625, 0.17863184517125025
6.399999999999985, 2.4038605192130933, 0.23822630064490136, 0.17771592500183309
6.449999999999985, 2.3883698087954395, 0.23658372318522622, 0.1767965369229731
6.499999999999985, 2.3728484620119774, 0.23493888171374896, 0.1758736675467752
6.549999999999985, 2.357296182705962, 0.23329177030548726, 0.17494730316940044
6.5999999999999845, 2.3417126335716336, 0.23164238366159087, 0.17401742976384313
6.649999999999984, 2.326097616794983, 0.22999071713017366, 0.1730840329673262
6.699999999999984, 2.310450808292316, 0.2283367667262009, 0.17214709806285916
6.749999999999984, 2.294771868934464, 0.22668052915594605, 0.1712066099529487
6.799999999999984, 2.2790604265377197, 0.22502200184862417, 0.17026255312327687
6.849999999999984, 2.2633162417733206, 0.22336118299581734, 0.16931491159261183
6.8999999999999835, 2.2475390552117656, 0.22169807160036656, 0.16836366884425702
6.949999999999983, 2.231728548905684, 0.22003266754055606, 0.16740880773197775
6.999999999999983, 2.2158844123887884, 0.2183649716565194, 0.1664503103505983
7.049999999999983, 2.200006347783239, 0.2166949858667523, 0.16548815785615192
7.099999999999983, 2.1840940410249012, 0.2150227133303609, 0.16452233021318283
7.149999999999983, 2.1681472253848257, 0.21334815867711823, 0.16355280583306606
7.199999999999982, 2.152165640470922, 0.2116713283440561, 0.1625795610483116
7.249999999999982, 2.1361489927655044, 0.20999223108113316, 0.16160256932908518
7.299999999999982, 2.1200970357421927, 0.20831087873791482, 0.16062180008450433
7.349999999999982, 2.1040095632047193, 0.20662728754129758, 0.1596372167664819
7.399999999999982, 2.087886496881189, 0.2049414802693941, 0.15864877374136072
7.4499999999999815, 2.0717276264707274, 0.20325349017593325, 0.1576564108902126
7.499999999999981, 2.0555331058509982, 0.2015633686424946, 0.1566600436741371
7.549999999999981, 2.03930358857154, 0.1998712016966185, 0.1556595433510454
7.599999999999981, 2.023040608044532, 0.19817715108919187, 0.15465469305956467
7.649999999999981, 2.006745316298789, 0.19648158206319133, 0.1536450729881943
7.699999999999981, 1.9904281735530092, 0.19478569085118727, 0.15262964190332404
7.7499999999999805, 1.974094141364546, 0.19309071987236798, 0.15160780498271434
7.79999999999998, 1.9577356124901355, 0.19139686208284165, 0.15057977799297892
7.84999999999998, 1.9413477108216612, 0.1897025941488098, 0.1495461530698755
7.89999999999998, 1.924901232883189, 0.18800365939011035, 0.14850775867213956
7.94999999999998, 1.908356602129532, 0.18629299990034784, 0.14746717299006948
7.99999999999998, 1.8916956534420462, 0.18457017292324238, 0.14643255510903483
8.04999999999998, 1.8749764630496597, 0.18284401332588648, 0.14540746194250506
8.09999999999998, 1.8582539927932111, 0.1811167065123844, 0.1443821506660284
8.14999999999998, 1.841497019952191, 0.179388370125516, 0.143350407730916
8.199999999999982, 1.8247040407012316, 0.17765963460867693, 0.14231154165194593
8.249999999999982, 1.8078762069602863, 0.17593052705484333, 0.14126614292636
8.299999999999983, 1.7910120278494681, 0.17420074182209674, 0.14021482907044416
8.349999999999984, 1.774109730573805, 0.17246994368898422, 0.1391580748181113
8.399999999999984, 1.7571678442278835, 0.17073786395561452, 0.13809622744768454
8.449999999999985, 1.7401852069255908, 0.16900430965449112, 0.13702954118807928
8.499999999999986, 1.723160847203944, 0.16726914964606562, 0.13595820414835377
8.549999999999986, 1.7060939238785264, 0.1655322984928535, 0.13488235680572497
8.599999999999987, 1.6889836680889752, 0.16379370342414812, 0.13380210466910644
8.649999999999988, 1.671829491235629, 0.1620533348920726, 0.1327175272036041
8.699999999999989, 1.6546308366222344, 0.16031118001622338, 0.13162868429858443
8.74999999999999, 1.6373873414646531, 0.15856723811118378, 0.13053562105337613
8.79999999999999, 1.6200983155342021, 0.15682151764541963, 0.1294383713744622
8.84999999999999, 1.6027632076296956, 0.15507403416915905, 0.12833696071178347
8.899999999999991, 1.5853815343259792, 0.153324808907997, 0.12723140815596087
8.949999999999992, 1.5679529130724779, 0.15157386779650817, 0.12612172805467314
8.999999999999993, 1.5504770865951063, 0.14982124082114445, 0.12500793127622956
9.049999999999994, 1.5329535495828386, 0.14806696158112162, 0.12389002619577118
9.099999999999994, 1.5153818160568455, 0.14631106700198454, 0.12276801947242948
9.149999999999995, 1.4977615061547047, 0.14455359715867316, 0.12164191666293421
9.199999999999996, 1.4800922917174928, 0.14279459517980936, 0.12051172271067744
9.249999999999996, 1.4623737192280875, 0.1410341072123955, 0.11937744233884925
9.299999999999997, 1.444605460424211, 0.13927218243453088, 0.11823908036971097
9.349999999999998, 1.4267870472292314, 0.13750887310562054, 0.11709664198647997
9.399999999999999, 1.4089181726572513, 0.13574423464680066, 0.11595013295004232
9.45, 1.3909985109978005, 0.13397832574554377, 0.1147995597820648
9.5, 1.3730275782963395, 0.13221120848212994, 0.1136449299217871
9.55, 1.355005102740549, 0.13044294847491594, 0.11248625186286933
9.600000000000001, 1.3369308783463685, 0.1286736150447345, 0.11132353527902854
9.650000000000002, 1.31880476132905, 0.12690328139533932, 0.11015679113441003
9.700000000000003, 1.3006266448980432, 0.1251320248095979, 0.10898603179435774
9.750000000000004, 1.2823956467716806, 0.12335992686071079, 0.10781127112550833
9.800000000000004, 1.2641115336507782, 0.12158707363948355, 0.10663252459525877
9.850000000000005, 1.2457739520134088, 0.11981355599732758, 0.10544980937186837
9.900000000000006, 1.2273826369397174, 0.11803946980481791, 0.1042631444258108
9.950000000000006, 1.208937347792898, 0.11626491622470356, 0.10307255063374164
10.000000000000007, 1.1904379234777145, 0.11449000200188011, 0.10187805088263678
10.050000000000008, 1.1718843813766011, 0.11271483977372562, 0.10067967018706021
10.100000000000009, 1.1532762288814777, 0.11093954839740985, 0.0994774358094212
10.15000000000001, 1.134613433207918, 0.10916425327711787, 0.0982713773530148
10.20000000000001, 1.115895476023719, 0.10738908675853165, 0.09706152694470804
10.25000000000001, 1.0971223589022074, 0.1056141884914127, 0.09584791933820049
10.300000000000011, 1.078294003410565, 0.10383970586589869, 0.09463059211101903
10.350000000000012, 1.0594102126231368, 0.10206579443160131, 0.09340958580405238
10.400000000000013, 1.040470917165178, 0.10029261834420676, 0.09218494408638725
10.450000000000014, 1.0214759288858168, 0.09852035084693926, 0.0909567139461168
10.500000000000014, 1.002425518979937, 0.09674917477754369, 0.08972494588591752
10.550000000000015, 0.9833197078203209, 0.0949792831079255, 0.08848969413519109
10.600000000000016, 0.9641582611376354, 0.09321087950986702, 0.08725101687671767
10.650000000000016, 0.9449409267869319, 0.09144417895418593, 0.08600897649105804
10.700000000000017, 0.9256679708063152, 0.08967940834294257, 0.08476363981634312
10.750000000000018, 0.9063396113416305, 0.08791680717625878, 0.0835150784297355
10.800000000000018, 0.8869560727968573, 0.0861566282580966, 0.08226336894880079
10.85000000000002, 0.8675175868177459, 0.0843991384227149, 0.08100859329152418
10.90000000000002, 0.8480247845356729, 0.08264461931420669, 0.079750839021653
10.95000000000002, 0.828478049490498, 0.08089336822639281, 0.07849019977606446
11.000000000000021, 0.8088780302865893, 0.07914569898632204, 0.07722677576804764
11.050000000000022, 0.7892253046882979, 0.07740194287579027, 0.07596067416271078
11.100000000000023, 0.7695206715237128, 0.0756624495748071, 0.07469200952985454
11.150000000000023, 0.7497646331070349, 0.07392758815283322, 0.07342090434016536
11.200000000000024, 0.7299580233887275, 0.07219774812739538, 0.07214748953324909
11.250000000000025, 0.7101019104181409, 0.07047334055547139, 0.07087190510216781
11.300000000000026, 0.6901977118367876, 0.06875479917568839, 0.06959430073370143
11.350000000000026, 0.6702463821036714, 0.06704258159555207, 0.06831483650791802
11.400000000000027, 0.6502499267130026, 0.06533717052216644, 0.06703368365200316
11.450000000000028, 0.6302097234390559, 0.06363907502750409, 0.06575102534881953
11.500000000000028, 0.610127392569453, 0.061948831816355535, 0.06446705752787173
11.55000000000003, 0.590004900988983, 0.060267006646299755, 0.06318199003473801
11.60000000000003, 0.5698445525931833, 0.05859419565391272, 0.06189604756841098
11.65000000000003, 0.5496488376247946, 0.056931026727962304, 0.06060947080244081
11.700000000000031, 0.529420443470173, 0.05527816088860922, 0.059322517597284026
11.750000000000032, 0.509162588561923, 0.053636293643437534, 0.05803546426106274
11.800000000000033, 0.4888788544942942, 0.05200615635821954, 0.05674860700535907
11.850000000000033, 0.46857282095480024, 0.05038851757173288, 0.05546226346183824
11.900000000000034, 0.4482485307882278, 0.048784184223294995, 0.05417677424733273
11.950000000000035, 0.42791035172515, 0.04719400281158945, 0.052892504683260136
12.000000000000036, 0.40756353345233043, 0.045618860410161534, 0.05160984657765937
12.050000000000036, 0.38721354860848534, 0.04405968551694946, 0.05032922009639138
12.100000000000037, 0.3668664776960387, 0.04251744870445885, 0.0490510757350355
12.150000000000038, 0.34652923080770054, 0.04099316298387831, 0.04777589632444864
12.200000000000038, 0.32620870500835747, 0.03948788384064291, 0.04650419907854955
12.250000000000039, 0.3059126925620992, 0.03800270885015271, 0.04523653764111245
12.30000000000004, 0.28565022077965857, 0.03653877677904353, 0.04397350408237481
12.35000000000004, 0.2654306373924964, 0.03509726598868219, 0.04271573063342565
12.400000000000041, 0.24526405290912565, 0.03367939244968792, 0.04146389189995438
12.450000000000042, 0.2251610424919916, 0.032286406605344514, 0.040218706259643466
12.500000000000043, 0.20513345428379423, 0.030919589304311244, 0.0389809370838225
12.550000000000043, 0.1851941012454513, 0.02958024663214402, 0.03775139359143654
12.600000000000044, 0.16535659105195197, 0.02826970347367085, 0.0365309311781399
12.650000000000045, 0.1456357379936515, 0.026989295575425273, 0.035320450815335566
12.700000000000045, 0.1260470523761847, 0.025740360384354306, 0.034120898688874045
12.750000000000046, 0.10660706742460402, 0.02452422592291036, 0.03293326387648007
12.800000000000047, 0.08733281539233154, 0.02334219812686132, 0.03175857529220161
12.850000000000048, 0.06824254102622587, 0.022195546585302674, 0.030597897598456526
12.900000000000048, 0.049355666248250066, 0.02108548874481389, 0.029452325608106997
12.950000000000049, 0.030692340187940034, 0.02001317291954608, 0.028322977287584587
13.00000000000005, 0.012272597941037732, 0.01897966056062648, 0.027210985122830274
13.05000000000005, -0.005882050293426311, 0.01798590862073404, 0.026117485651813443
13.100000000000051, -0.023750761857770714, 0.017032753310353897, 0.025043606630949525
13.150000000000052, -0.041311306150755144, 0.016120897940113663, 0.023990450950927875
13.200000000000053, -0.058540807033915766, 0.015250910879239627, 0.022959074846294336
13.250000000000053, -0.07541504095988322, 0.01442325176541197, 0.021950454623597373
13.300000000000054, -0.0919045465110356, 0.013638400668563477, 0.020965426798942123
13.350000000000055, -0.10795910756551062, 0.012897612079051596, 0.020004604265990846
13.400000000000055, -0.12308732605767121, 0.01222680907814876, 0.019078223236357023
13.450000000000056, -0.13220200512487823, 0.012197346299137116, 0.018741012269083396
13.500000000000057, -0.15146206549223623, 0.011084834731729288, 0.017482830847868117
13.550000000000058, -0.16771754126916416, 0.010388527761224358, 0.01651099231220716
13.600000000000058, -0.18232679932063675, 0.009810251514399316, 0.015658878109155075
13.650000000000059, -0.19603733128448236, 0.00928943374115125, 0.014857249699875482
13.70000000000006, -0.20912199864929862, 0.008809941655072517, 0.0140896894401544
13.75000000000006, -0.2215656390594085, 0.008369038290614571, 0.013354071286006297
13.800000000000061, -0.2330230205891284, 0.007969867984362488, 0.012655969385635426
13.850000000000062, -0.23562926065414894, 0.007894218570794486, 0.0123071542424863
13.900000000000063, -0.24418023725467944, 0.00783083976302622, 0.011906390817783823
13.950000000000063, -0.2629728649142485, 0.007018895782309469, 0.010766569687617621
14.000000000000064, -0.2761251286261308, 0.006659455128642576, 0.010125660820179152
14.050000000000065, -0.28582264974882404, 0.006386521693927021, 0.009563119062449072
14.100000000000065, -0.2957520069773295, 0.006128936472059148, 0.009020287594718752
14.150000000000066, -0.30570607742853495, 0.005885707093968923, 0.008499174223766694
14.200000000000067, -0.31436355842172425, 0.005672602046834272, 0.008013556250344694
14.250000000000068, -0.3211076604481219, 0.005509174716534513, 0.007582130233803112
14.300000000000068, -0.32850780041546473, 0.005348105569682156, 0.00716167123708532
14.350000000000069, -0.3363259610454013, 0.0051805467573078955, 0.006745168615348861
14.40000000000007, -0.34230850928822115, 0.005061811550002325, 0.006387055781097695
14.45000000000007, -0.3473166661429637, 0.0049883219260601335, 0.006084647373147584
14.500000000000071, -0.3554692774707355, 0.004820646031549008, 0.005697879879623674
14.550000000000072, -0.361257556695948, 0.004706435917366229, 0.0053754481309422715
14.600000000000072, -0.34289083787403973, 0.006369378860556442, 0.0069431663147858326
14.650000000000073, -0.36936521778378295, 0.0046575031307175335, 0.004917988268770867
14.700000000000074, -0.3764499081213593, 0.0045002366789687435, 0.004592211282779657
14.750000000000075, -0.29386335669231833, 0.024235366448657154, 0.025507031653338435
14.800000000000075, -0.37837093772079056, 0.004987196137798206, 0.004663682209792304
14.850000000000076, -0.39210583039928787, 0.004224521028355892, 0.0038350398216263986
14.900000000000077, -0.39459788670646434, 0.004207850433980838, 0.003721156787325384
14.950000000000077, -0.40284397396367055, 0.004013947065997532, 0.0033890113566812648
15.000000000000078, -0.4064656688817808, 0.003957328180892836, 0.00321473855213494
15.050000000000079, -0.40965564051137715, 0.003909385098272859, 0.0030542713238770405
15.10000000000008, -0.41251368337931515, 0.0038673568904133994, 0.002905730879011509
15.15000000000008, -0.41519382474854205, 0.0038297382749532963, 0.002767335701555173
15.200000000000081, -0.41770475322637846, 0.003796154430220858, 0.0026386311186331443
15.250000000000082, -0.42006877739722026, 0.0037661855860156926, 0.0025189932374813473
15.300000000000082, -0.4222958446873875, 0.0037394829609939968, 0.002407852044896727
15.350000000000083, -0.42439366868262124, 0.003715727968462818, 0.002304659000344855
15.400000000000084, -0.42636822877307584, 0.003694629878490543, 0.002208893749048467
15.450000000000085, -0.4282250598790004, 0.0036759227680026184, 0.002120063276591772
15.500000000000085, -0.42997028370251544, 0.0036593644094860926, 0.0020377014814600197
15.550000000000086, -0.43161281434906396, 0.003644735253827454, 0.0019613684014692513
15.600000000000087, -0.4331579828248194, 0.0036318372322133047, 0.0018906493757140923
15.650000000000087, -0.43461382606325427, 0.0036204923039742124, 0.0018251541699383451
15.700000000000088, -0.43598541706535726, 0.0036105408228546214, 0.001764516085108183
15.750000000000089, -0.43727857108557344, 0.0036018398341402455, 0.0017083910603604598
15.80000000000009, -0.4384981027072703, 0.0035942621135700652, 0.001656457569418112
15.85000000000009, -0.43964665885804716, 0.0035877007719388914, 0.0016084224890559084
15.900000000000091, -0.440724244243757, 0.0035821011350059147, 0.0015640563602334423
15.950000000000092, -0.44172049904991345, 0.003577658180819403, 0.001523409145446934
16.000000000000092, -0.4425640965192078, 0.003575953516103118, 0.0014880548151531658
16.050000000000093, -0.44307026268734107, 0.0035834663720669797, 0.001464909662064154
16.100000000000094, -0.4431008645988572, 0.0036107806878511975, 0.0014651819381674106
16.150000000000095, -0.4430104399358316, 0.003650914584190339, 0.0014805805435776508
16.200000000000095, -0.44332626097619926, 0.0036744187625243224, 0.0014789712957177287
16.250000000000096, -0.4441105363288305, 0.0036700345974087444, 0.0014490966052863312
16.300000000000097, -0.44512583477687606, 0.0036508125500337245, 0.0014056433856974159
16.350000000000097, -0.44618416561149465, 0.0036295811834272025, 0.0013621625490726592
16.400000000000098, -0.44717575841106394, 0.0036113334720847155, 0.0013235423108862653
16.4500000000001, -0.44808540737791597, 0.003596771465738129, 0.0012901925504455426
16.5000000000001, -0.44891745762935076, 0.003585423028948109, 0.0012614032334145881
16.5500000000001, -0.4496776605079355, 0.003576710895799963, 0.0012364303365139371
16.6000000000001, -0.4503874636440708, 0.0035701669197166514, 0.0012146881300910658
16.6500000000001, -0.4510340009331399, 0.0035654175227356286, 0.0011957147437351488
16.700000000000102, -0.4516238580172616, 0.003562148458781988, 0.001179124716554109
16.750000000000103, -0.4521661046602293, 0.0035600854445794806, 0.0011645827031730273
16.800000000000104, -0.4526562018566375, 0.003558986812126674, 0.0011517922850387947
16.850000000000104, -0.4531033419418548, 0.003558641388228097, 0.0011404917899524387
16.900000000000105, -0.4535161098023041, 0.0035588677604257712, 0.0011304527353391068
16.950000000000106, -0.45389514395430797, 0.003559512564655749, 0.001121480707800313
17.000000000000107, -0.4542369422280222, 0.0035604735676895245, 0.0011134607052049356
17.050000000000107, -0.454486753824304, 0.003562461809969032, 0.0011072520418290072
17.100000000000108, -0.4544900119137211, 0.0035699341067063606, 0.0011078296255979086
17.15000000000011, -0.4544984789046108, 0.003579785207495885, 0.0011115027184124427
17.20000000000011, -0.45473963512755433, 0.0035821475896818337, 0.0011072352473617418
17.25000000000011, -0.4550778280112542, 0.003580475431837881, 0.0010987356302401728
17.30000000000011, -0.4554121076804177, 0.0035788753665949476, 0.0010903911021737415
17.35000000000011, -0.45571570541680345, 0.0035782186651626604, 0.0010831954518278229
17.400000000000112, -0.45599175282379, 0.0035782766579237177, 0.0010770153769568155
17.450000000000113, -0.4562459894832739, 0.003578727760452559, 0.0010715964924338248
17.500000000000114, -0.4564834310630853, 0.0035793580081131247, 0.0010667572619456002
17.550000000000114, -0.45670762929994735, 0.003580056993972484, 0.0010623872812192845
17.600000000000115, -0.45692312693382525, 0.0035807499695721745, 0.0010584099772152223
17.650000000000116, -0.45706938902999666, 0.0035833462520259234, 0.00105640902480882
17.700000000000117, 1.1413315162373658, 6.1238599738721815, 6.439365494730188
17.750000000000117, 5.709872484589081, 19.571329785337447, 25.371026908210414
17.800000000000118, 33.26760134824358, 174.4651179325932, 449.3363738081765
17.85000000000012, 44.87185738748575, 132.62588584993722, 230.0919985711627
17.90000000000012, 182.42623879544254, 809.8127200599332, 1630.0881312149265
17.95000000000012, 9551.533212793216, 696090.380231793, 1215801.902929616
18.00000000000012, 10769.41601711166, 12960711.336296188, 16746963.43370057
18.05000000000012, 17285.56779329647, 2747214.429396233, 5954089.543990204
18.100000000000122, 36917.51902572098, 38667238.217821024, 50839758.07341995
18.150000000000123, 35730.442725058296, 34516978.16492166, 54391643.32907543
18.200000000000124, 22175.78621049129, 10665651.875188231, 19014153.561119393
18.250000000000124, 13428.039506165513, 4279787.129555271, 4669964.813085728
18.300000000000125, 9152.435469979648, 1335719.048257617, 3864124.03974437
18.350000000000126, 90633.29576436087, 85610622.8402224, 158950801.7870096
18.400000000000126, 219422.63900053315, 695225096.6765332, 776763112.5673436
