time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.950000000000001, 3.4715074413636446, 0.311333224230384, 0.20667587412656982
2.000000000000001, 3.4426289072151453, 0.3088272127194421, 0.20503140690088484
2.0500000000000007, 3.4139226883383884, 0.3062884038448707, 0.2033904356418676
2.1000000000000005, 3.385366539127221, 0.30372009676066164, 0.20175213665014288
2.1500000000000004, 3.3569407777925204, 0.3011253452712763, 0.2001157957486457
2.2, 3.328627984619911, 0.29850696067922555, 0.19848079649367412
2.25, 3.3004127342082006, 0.295867518629272, 0.19684660933557838
2.3, 3.2722813585258788, 0.2932093688608176, 0.19521278171382783
2.3499999999999996, 3.244221737740515, 0.29053464697537856, 0.1935789290562315
2.3999999999999995, 3.2162231159417183, 0.2878452874975272, 0.191944726641514
2.4499999999999993, 3.1882759390760973, 0.285143037655568, 0.19030990227712802
2.499999999999999, 3.1603717126299333, 0.2824294714338237, 0.18867422973980344
2.549999999999999, 3.132502876832768, 0.2797060035534813, 0.18703752292398426
2.5999999999999988, 3.1046626974787213, 0.27697390312591114, 0.18539963064274434
2.6499999999999986, 3.076845173784564, 0.2742343067932733, 0.18376043202639242
2.6999999999999984, 3.049044968312183, 0.2714882312284574, 0.1821198324656347
2.7499999999999982, 3.021257261581586, 0.26873658491190217, 0.18047776004840502
2.799999999999998, 2.993477774082124, 0.26598017913862726, 0.17883416244224548
2.849999999999998, 2.965702688486027, 0.26321973823641354, 0.1771890041771219
2.8999999999999977, 2.9379285890714884, 0.2604559089970085, 0.17554226428677921
2.9499999999999975, 2.9101523824930813, 0.2576892693378192, 0.17389393426996258
2.9999999999999973, 2.8823713249498213, 0.2549203362226562, 0.17224401633604122
3.049999999999997, 2.8545829642224367, 0.2521495728778287, 0.17059252190273844
3.099999999999997, 2.826785148118096, 0.24937739534482625, 0.1689394703166351
3.149999999999997, 2.7989759016026556, 0.24660417841360585, 0.16728488776999093
3.1999999999999966, 2.7711534797245876, 0.2438302609817365, 0.16562880639009972
3.2499999999999964, 2.743316356059353, 0.24105595088452725, 0.16397126347990368
3.2999999999999963, 2.7154631089736894, 0.2382815292403639, 0.16231230089083934
3.349999999999996, 2.6875925075312317, 0.23550725435381256, 0.16065196451109198
3.399999999999996, 2.6597034771930894, 0.23273336521701227, 0.1589903038542762
3.4499999999999957, 2.631795107154416, 0.22996008464752757, 0.15732737173537079
3.4999999999999956, 2.6038665707989215, 0.2271876220983035, 0.1556632240222903
3.5499999999999954, 2.575917241148155, 0.22441617617280882, 0.15399791945294208
3.599999999999995, 2.547946560627783, 0.22164593687587103, 0.15233151950880264
3.649999999999995, 2.5199540439233106, 0.21887708762817665, 0.1506640883373231
3.699999999999995, 2.491939311709061, 0.21610980707000468, 0.1489956927163509
3.7499999999999947, 2.4639020623844075, 0.21334427067741596, 0.14732640205474623
3.7999999999999945, 2.4358421025379804, 0.21058065221198924, 0.1456562884241361
3.8499999999999943, 2.407759421314536, 0.20781912502311908, 0.14398542661744046
3.899999999999994, 2.3796540171828493, 0.2050598632200266, 0.14231389423042026
3.949999999999994, 2.3515260215716447, 0.20230304272888172, 0.14064177176306247
3.999999999999994, 2.3233755241311265, 0.19954884224883473, 0.13896914273804375
4.049999999999994, 2.295202743930516, 0.19679744411928685, 0.1372960938339666
4.099999999999993, 2.26700795596003, 0.19404903510940172, 0.13562271503137555
4.149999999999993, 2.2387915073133935, 0.19130380713962916, 0.13394909976989317
4.199999999999993, 2.2105540254619434, 0.18856195794393057, 0.1322753451150661
4.249999999999993, 2.1822959965047075, 0.18582369168037408, 0.13060155193374856
4.299999999999993, 2.1540180218067024, 0.18308921949688914, 0.12892782507701125
4.3499999999999925, 2.1257209158654486, 0.18035876005813922, 0.12725427356976274
4.399999999999992, 2.0974054480650994, 0.17763254003872964, 0.1255810108063757
4.449999999999992, 2.0690722921051665, 0.17491079458733189, 0.12390815475174131
4.499999999999992, 2.040722465136717, 0.17219376776566508, 0.12223582814723363
4.549999999999992, 2.0123569438659303, 0.16948171296577236, 0.12056415872118739
4.599999999999992, 1.9839769143318702, 0.16677489330849557, 0.1188932794034913
4.6499999999999915, 1.9555836460109186, 0.16407358202564465, 0.117223328543983
4.699999999999991, 1.9271783212204152, 0.16137806282791678, 0.11555445013432981
4.749999999999991, 1.8987620973221566, 0.1586886302602617, 0.11388679403311334
4.799999999999991, 1.8703364464725174, 0.1560055900460366, 0.11222051619381905
4.849999999999991, 1.8419029626770056, 0.15332925942098663, 0.11055577889544077
4.899999999999991, 1.813463305816583, 0.15065996745776675, 0.10889275097538276
4.94999999999999, 1.785019396377045, 0.14799805538145938, 0.10723160806431749
4.99999999999999, 1.756573073012895, 0.1453438768762593, 0.10557253282262373
5.04999999999999, 1.7281263843066552, 0.142697798383255, 0.10391571517798286
5.09999999999999, 1.6996810955818402, 0.1400601993889789, 0.1022613525636506
5.14999999999999, 1.6712394324829802, 0.13743147270415113, 0.10060965015687838
5.1999999999999895, 1.6428039788741977, 0.13481202473183101, 0.09896082111686222
5.249999999999989, 1.6143770702471694, 0.13220227572391466, 0.09731508682155461
5.299999999999989, 1.5859612550681654, 0.12960266002471874, 0.09567267710254997
5.349999999999989, 1.5575592303776087, 0.12701362630012797, 0.09403383047718
5.399999999999989, 1.5291737250318256, 0.12443563775055662, 0.09239879437685564
5.449999999999989, 1.5008076361803628, 0.12186917230572122, 0.09076782537056605
5.4999999999999885, 1.4724641711234465, 0.11931472279898289, 0.08914118938233466
5.549999999999988, 1.444146519041728, 0.1167727971187576, 0.08751916190129269
5.599999999999988, 1.4158582362293226, 0.11424391833421736, 0.08590202818290438
5.649999999999988, 1.3876030462891427, 0.1117286247922764, 0.08429008343971907
5.699999999999988, 1.3593846375612764, 0.10922747018255193, 0.08268363301987916
5.749999999999988, 1.3312069937114612, 0.10674102356670426, 0.08108299257143779
5.799999999999987, 1.303074035481823, 0.10426986936832831, 0.07948848819038913
5.849999999999987, 1.2749900630897155, 0.10181460731924175, 0.07790045655009947
5.899999999999987, 1.2469595430388372, 0.09937585235773112, 0.07631924500969021
5.949999999999987, 1.218987245705742, 0.09695423447406869, 0.0747452116986921
5.999999999999987, 1.1910780361654567, 0.09455039849830542, 0.07317872557511976
6.0499999999999865, 1.1632368799589374, 0.09216500382509028, 0.07162016645391761
6.099999999999986, 1.1354691175109306, 0.0897987240700118, 0.07006992500252161
6.149999999999986, 1.1077800926656916, 0.08745224665171382, 0.06852840270010714
6.199999999999986, 1.0801754828623955, 0.08512627229384163, 0.06699601175689751
6.249999999999986, 1.0526612556315265, 0.08282151444067462, 0.06547317498971839
6.299999999999986, 1.0252435659489074, 0.08053869858018145, 0.0639603256498474
6.349999999999985, 0.9979287299133294, 0.07827856146812599, 0.06245790719903428
6.399999999999985, 0.9707235176665631, 0.07604185024682512, 0.06096637302945578
6.449999999999985, 0.9436345496165445, 0.07382932145219759, 0.05948618612327913
6.499999999999985, 0.916668690260741, 0.07164173990284116, 0.058017818647426854
6.549999999999985, 0.8898335067470046, 0.06947987746511006, 0.05656175147914204
6.5999999999999845, 0.863136593282843, 0.06734451168843852, 0.055118473657967536
6.649999999999984, 0.8365854248279211, 0.06523642430562569, 0.053688481759834
6.699999999999984, 0.8101881218041771, 0.06315639959333116, 0.052272279189124915
6.749999999999984, 0.7839527831068205, 0.06110522258875512, 0.05087037538478912
6.799999999999984, 0.7578877828803687, 0.059083677159338946, 0.04948328493690079
6.849999999999984, 0.7320019245750756, 0.05709254392336743, 0.048111526610449214
6.8999999999999835, 0.7063038562534963, 0.055132598020578016, 0.04675562227365253
6.949999999999983, 0.6808024399244763, 0.05320460673329479, 0.04541609572870335
6.999999999999983, 0.6555071034192608, 0.05130932696022845, 0.04409347144354722
7.049999999999983, 0.6304272169708109, 0.04944750254689921, 0.04278827318418871
7.099999999999983, 0.6055723910722396, 0.04761986147865738, 0.041501022547927896
7.149999999999983, 0.5809521151852995, 0.04582711294449928, 0.04023223739907631
7.199999999999982, 0.5565762740860598, 0.04406994428227239, 0.03898243020987857
7.249999999999982, 0.5324551121620642, 0.042349017818427356, 0.03775210631073371
7.299999999999982, 0.5085984677466513, 0.04066496761818417, 0.03654176205523811
7.349999999999982, 0.485016454292428, 0.03901839616478662, 0.03535188290714206
7.399999999999982, 0.4617191003971349, 0.03740987098939249, 0.03418294145792654
7.4499999999999815, 0.43871639892852976, 0.03583992127603206, 0.03303539538543173
7.499999999999981, 0.4160186994749254, 0.03430903446889546, 0.03190968536567088
7.549999999999981, 0.3936360521295419, 0.03281765291193424, 0.03080623295173024
7.599999999999981, 0.37157833751559444, 0.03136617055327508, 0.029725438435340375
7.649999999999981, 0.3498552206196072, 0.029954929749188827, 0.028667678708353597
7.699999999999981, 0.32847636407687913, 0.02858421820424432, 0.027633305142867305
7.7499999999999805, 0.30745138780700926, 0.027254266085692348, 0.026622641510099136
7.79999999999998, 0.28678971421374455, 0.025965243351021454, 0.025635981959242736
7.84999999999998, 0.2665001878289755, 0.024717257327881416, 0.0246735890784161
7.89999999999998, 0.2465912870036669, 0.023510350585136976, 0.02373569206039023
7.94999999999998, 0.22707154567287272, 0.02234449913260889, 0.022822484995975518
7.99999999999998, 0.2079488123264874, 0.021219610985041028, 0.021934125317773612
8.04999999999998, 0.18923038217156699, 0.020135525122981713, 0.021070732416390014
8.09999999999998, 0.17092284715882528, 0.01909201087955984, 0.020232386450151543
8.14999999999998, 0.15303267229222076, 0.01808876777760851, 0.01941912736785182
8.199999999999982, 0.1355655518695221, 0.01712542583628497, 0.018630954162087446
8.249999999999982, 0.11852640367619587, 0.01620154636033157, 0.017867824368344703
8.299999999999983, 0.1019197684128372, 0.015316623218525371, 0.017129653822173727
8.349999999999984, 0.08574969031318368, 0.014470084610812561, 0.016416316683630083
8.399999999999984, 0.07001941135267087, 0.01366129531626677, 0.015727645734670722
8.449999999999985, 0.054731480349050864, 0.012889559406533267, 0.015063432951495138
8.499999999999986, 0.039887441821513596, 0.012154123402010265, 0.014423430349976183
8.549999999999986, 0.025487816649653657, 0.011454179840867376, 0.013807351098395258
8.599999999999987, 0.011532872262470802, 0.010788871224313245, 0.013214870887835862
8.649999999999988, -0.0019780545036583593, 0.010157294295480068, 0.012645629546851427
8.699999999999989, -0.015046183742069851, 0.009558504604063735, 0.012099232883495414
8.74999999999999, -0.02767403014030742, 0.008991521304589871, 0.011575254734616099
8.79999999999999, -0.039864825614898895, 0.0084553321329859, 0.01107323919950325
8.84999999999999, -0.0516219940266934, 0.007948898504103788, 0.010592703032624311
8.899999999999991, -0.0629495310656112, 0.0074711606720024165, 0.010133138168362777
8.949999999999992, -0.07385244738691252, 0.007021042895161538, 0.0096940143493643
8.999999999999993, -0.08433688489079402, 0.006597458550328374, 0.009274781829379299
9.049999999999994, -0.09440889129702663, 0.006199315141312845, 0.008874874121322048
9.099999999999994, -0.10407554773667384, 0.005825519152647997, 0.008493710761649939
9.149999999999995, -0.11334491542255852, 0.005474980702480302, 0.00813070006307712
9.199999999999996, -0.12222473127912889, 0.0051466179541992275, 0.007785241828988558
9.249999999999996, -0.13072364401316713, 0.004839361251984011, 0.00745673000472978
9.299999999999997, -0.13885042216670845, 0.004552156951472333, 0.00714455524306347
9.349999999999998, -0.14661404067393724, 0.004283970922955458, 0.006848107363516571
9.399999999999999, -0.15402422915579628, 0.004033791710724197, 0.006566777687943679
9.45, -0.16109077687532644, 0.003800633338267454, 0.006299961237402114
9.5, -0.167823680869987, 0.0035835377548266057, 0.006047058778238052
9.55, -0.17423358520834578, 0.003381576924223198, 0.005807478708095543
9.600000000000001, -0.180330633984501, 0.0031938545618068886, 0.005580638775305202
9.650000000000002, -0.18612543084813277, 0.003019507529750117, 0.005365967627733432
9.700000000000003, -0.19162842381208822, 0.0028577069046970354, 0.005162906189632976
9.750000000000004, -0.19684964823314552, 0.0027076587349380925, 0.004970908867309928
9.800000000000004, -0.2017995053853489, 0.00256860450681775, 0.004789444586451099
9.850000000000005, -0.2064878558931037, 0.0024398213420144246, 0.0046179976657654605
9.900000000000006, -0.21092546307801122, 0.00232062194867795, 0.004456068533126628
9.950000000000006, -0.21512228902344793, 0.0022103543502219915, 0.00430317429170513
10.000000000000007, -0.2190880879671646, 0.0021084014158881705, 0.004158849144605669
10.050000000000008, -0.22283124354856088, 0.0020141802170829197, 0.004022644687336918
10.100000000000009, -0.22636057873807863, 0.001927141233001626, 0.0038941300779941237
10.15000000000001, -0.22968447786189924, 0.0018467674282473367, 0.0037728920954016995
10.20000000000001, -0.23281002860626454, 0.0017725732240914157, 0.0036585350956296944
10.25000000000001, -0.23574393854756398, 0.0017041033837600053, 0.003550680877290135
10.300000000000011, -0.2384951824472247, 0.0016409318307217336, 0.003448968465867758
10.350000000000012, -0.24107533636501166, 0.001582660417440402, 0.003353053827071211
10.400000000000013, -0.2434941333564435, 0.0015289176604894625, 0.003262609518790825
10.450000000000014, -0.2457610350039644, 0.0014793574563364905, 0.003177324290807547
10.500000000000014, -0.24788511415581396, 0.0014336577905282595, 0.00309690264084548
10.550000000000015, -0.24987452917407296, 0.001391519451468414, 0.003021064335002719
10.600000000000016, -0.25173732767682844, 0.0013526647584972237, 0.002949543899980064
10.650000000000016, -0.2534811713396425, 0.0013168363125777684, 0.00288209009390628
10.700000000000017, -0.2551133758858724, 0.001283795776573289, 0.002818465361933971
10.750000000000018, -0.256640001902815, 0.0012533226908769284, 0.0027584452821658545
10.800000000000018, -0.25806774752786765, 0.0012252133290323024, 0.002701818006856159
10.85000000000002, -0.2594028794619221, 0.0011992795969625624, 0.0026483837032622334
10.90000000000002, -0.26065261923537025, 0.0011753479785077212, 0.002597953997960319
10.95000000000002, -0.261822450829687, 0.0011532585291536258, 0.0025503514279201158
11.000000000000021, -0.2629178659814348, 0.0011328639191143938, 0.0025054089011478267
11.050000000000022, -0.26394332174201335, 0.0011140285263036352, 0.0024629691692515427
11.100000000000023, -0.26490312595140364, 0.0010966275791878888, 0.002422884313878693
11.150000000000023, -0.2658013072535384, 0.0010805463490557799, 0.002385015248585051
11.200000000000024, -0.2666422106092357, 0.0010656793908497943, 0.0023492312373735178
11.250000000000025, -0.2674299395192634, 0.0010519298313904951, 0.0023154094308234265
11.300000000000026, -0.2681681313210825, 0.0010392087035644248, 0.0022834344204665947
11.350000000000026, -0.26886060864539485, 0.001027434324845954, 0.0022531978118331495
11.400000000000027, -0.2695101677926959, 0.0010165317183680746, 0.0022245978163797134
11.450000000000028, -0.27011965813310684, 0.001006432074648147, 0.0021975388623336274
11.500000000000028, -0.2706919173960953, 0.0009970722519986378, 0.002171931224337478
11.55000000000003, -0.27122913118782854, 0.0009883943136125735, 0.0021476906716480122
11.60000000000003, -0.2717332442507119, 0.0009803450992986792, 0.002124738134537155
11.65000000000003, -0.2722065916752462, 0.0009728758298490238, 0.002102999388456921
11.700000000000031, -0.27265156414755115, 0.0009659417420518787, 0.002082404755452209
11.750000000000032, -0.2730698690685574, 0.00095950175240272, 0.002062888822261865
11.800000000000033, -0.27346325401506394, 0.0009535181476257435, 0.002044390174498426
11.850000000000033, -0.27383314419631843, 0.0009479563001822399, 0.002026851146269421
11.900000000000034, -0.2741815304806092, 0.0009427844070154837, 0.002010217584583335
11.950000000000035, -0.2745096504092286, 0.0009379732498615322, 0.0019944386278758944
12.000000000000036, -0.2748184928459337, 0.0009334959755365592, 0.0019794664979848682
12.050000000000036, -0.2751093759464954, 0.0009293278946964471, 0.001965256304904763
12.100000000000037, -0.2753835182501164, 0.0009254462976486048, 0.0019517658636643179
12.150000000000038, -0.27564202332822474, 0.0009218302858817673, 0.0019389555226803645
12.200000000000038, -0.27588584268551947, 0.0009184606180618356, 0.0019267880029564073
12.250000000000039, -0.27611572269908036, 0.0009153195693253503, 0.001915228247517311
12.30000000000004, -0.27633260262331466, 0.0009123908027786265, 0.0019042432804828203
12.35000000000004, -0.27653733931018315, 0.0009096592521901218, 0.0018938020752211349
12.400000000000041, -0.27673056218229325, 0.0009071110149343768, 0.001883875431029571
12.450000000000042, -0.2769129612950961, 0.000904733254316397, 0.0018744358578273704
12.500000000000043, -0.27708519460170555, 0.000902514110471712, 0.0018654574683592976
12.550000000000043, -0.2772478244927275, 0.0009004426190991646, 0.0018569158774440248
12.600000000000044, -0.27740145029347146, 0.000898508637342692, 0.001848788107818161
12.650000000000045, -0.2775465015140518, 0.0008967027761937489, 0.0018410525021503262
12.700000000000045, -0.2776835239503931, 0.0008950163388363282, 0.001833688640830386
12.750000000000046, -0.2778129783554211, 0.0008934412644067587, 0.0018266772651546017
12.800000000000047, -0.277935356102953, 0.0008919700766824951, 0.0018200002055517475
12.850000000000048, -0.2780510389272203, 0.0008905958372576789, 0.0018136403145161961
12.900000000000048, -0.2781604572032756, 0.0008893121028005138, 0.0018075814039397004
12.950000000000049, -0.27826393431019913, 0.0008881128860234965, 0.0018018081865422298
13.00000000000005, -0.27836184180066814, 0.0008869926200295304, 0.0017963062211304099
13.05000000000005, -0.2784544759275357, 0.0008859461257274255, 0.001791061861425901
13.100000000000051, -0.2785421311972994, 0.0008849685820377565, 0.0017860622082224763
13.150000000000052, -0.27862506029029466, 0.0008840554986355326, 0.0017812950646453548
13.200000000000053, -0.2787035637128098, 0.000883202690998338, 0.001776748894308137
13.250000000000053, -0.2787778549337347, 0.000882406257551538, 0.0017724127821634895
13.300000000000054, -0.27884817059012584, 0.0008816625587196803, 0.0017682763978740424
13.350000000000055, -0.2789147398136684, 0.0008809681977112368, 0.0017643299615238623
13.400000000000055, -0.27897776322431983, 0.0008803200028816058, 0.001760564211518845
13.450000000000056, -0.2790374584748404, 0.000879715011530454, 0.0017569703745239132
13.500000000000057, -0.27909397916554596, 0.0008791504550067516, 0.0017535401373024084
13.550000000000058, -0.2791475276687613, 0.0008786237450035757, 0.0017502656203273851
13.600000000000058, -0.2791982585143427, 0.0008781324609378014, 0.0017471393530454733
13.650000000000059, -0.2792463234231163, 0.0008776743383185615, 0.001744154250684015
13.70000000000006, -0.27929186889390006, 0.0008772472580181795, 0.0017413035924954783
13.75000000000006, -0.2793350236622212, 0.0008768492363663451, 0.0017385810013472707
13.800000000000061, -0.2793759163742399, 0.0008764784159972998, 0.0017359804245622393
13.850000000000062, -0.2794146714861403, 0.0008761330573846349, 0.001733496115930728
13.900000000000063, -0.27945141205768187, 0.0008758115310056455, 0.0017311226188150611
13.950000000000063, -0.27948624277462786, 0.0008755123100821732, 0.0017288547502741776
14.000000000000064, -0.27951926978048625, 0.0008752339638493907, 0.001726687586143563
14.050000000000065, -0.2795505819278625, 0.0008749751513097509, 0.001724616447006197
14.100000000000065, -0.279580271914976, 0.0008747346154313667, 0.0017226368849955153
14.150000000000066, -0.2796084307343368, 0.0008745111777555681, 0.0017207446713796753
14.200000000000067, -0.2796351359829916, 0.0008743037333807109, 0.0017189357848739957
14.250000000000068, -0.27966046496074776, 0.0008741112462919742, 0.0017172064006367653
14.300000000000068, -0.2796844905163709, 0.000873932745010796, 0.0017155528799031943
14.350000000000069, -0.2797072815031996, 0.0008737673185387393, 0.0017139717602183745
14.40000000000007, -0.2797289045156304, 0.0008736141125731413, 0.0017124597462293584
14.45000000000007, -0.27974942283138, 0.0008734723259746744, 0.0017110137010051534
14.500000000000071, -0.2797688923030012, 0.0008733412074672199, 0.0017096306378461621
14.550000000000072, -0.27978736810754457, 0.0008732200525531459, 0.0017083077125580085
14.600000000000072, -0.2798049023464797, 0.0008731082006289096, 0.0017070422161569543
14.650000000000073, -0.27982154398607006, 0.000873005032285625, 0.0017058315679844246
14.700000000000074, -0.2798373431150677, 0.0008729099667820776, 0.0017046733091990122
14.750000000000075, -0.27985234384680935, 0.0008728224596777642, 0.0017035650966322035
14.800000000000075, -0.27986658560426625, 0.0008727420006148472, 0.001702504696976542
14.850000000000076, -0.27988010766465216, 0.0008726681112391675, 0.0017014899812944654
14.900000000000077, -0.2798929474773693, 0.0008726003432500258, 0.0017005189198214168
14.950000000000077, -0.2799051404878253, 0.0008725382765710558, 0.0016995895770528504
15.000000000000078, -0.2799167202479984, 0.000872481517633603, 0.0016987001070902705
15.050000000000079, -0.27992771852048864, 0.0008724296977650536, 0.0016978487492390168
15.10000000000008, -0.2799381653766896, 0.0008723824716755606, 0.0016970338238388538
15.15000000000008, -0.2799480892893796, 0.0008723395160370369, 0.0016962537283140638
15.200000000000081, -0.2799575172201818, 0.0008723005281477174, 0.0016955069334299824
15.250000000000082, -0.279966474701865, 0.0008722652246777136, 0.001694791979747983
15.300000000000082, -0.2799749859161782, 0.0008722333404899481, 0.0016941074742624776
15.350000000000083, -0.27998307376733006, 0.0008722046275318929, 0.0016934520872117413
15.400000000000084, -0.27999075995129447, 0.0008721788537935904, 0.001692824549053934
15.450000000000085, -0.279998065021168, 0.0008721558023284104, 0.0016922236475980623
15.500000000000085, -0.2800050084850255, 0.0008721352703318655, 0.0016916482252809278
15.550000000000086, -0.2800116086964604, 0.0008721170682754972, 0.0016910971765813933
15.600000000000087, -0.2800178831740896, 0.0008721010190924654, 0.0016905694455667565
15.650000000000087, -0.28002384849496337, 0.0008720869574116917, 0.0016900640235610648
15.700000000000088, -0.2800295203639655, 0.0008720747288372541, 0.001689579946932087
15.750000000000089, -0.28003491366407124, 0.0008720641892710892, 0.0016891162949860543
15.80000000000009, -0.280040042501328, 0.0008720552042756905, 0.001688672187969277
15.85000000000009, -0.2800449202797395, 0.0008720476484747555, 0.0016882467851673472
15.900000000000091, -0.28004955959910965, 0.0008720414049898891, 0.0016878392830977685
15.950000000000092, -0.28005397249447694, 0.000872036364910376, 0.0016874489137921496
16.000000000000092, -0.28005817037221165, 0.0008720324267947724, 0.0016870749431612728
16.050000000000093, -0.2800621640413328, 0.0008720294962023898, 0.001686716669440044
16.100000000000094, -0.28006596374992004, 0.0008720274852524314, 0.0016863734217079927
16.150000000000095, -0.2800695792159524, 0.0008720263122099512, 0.0016860445584815404
16.200000000000095, -0.2800730196558816, 0.000872025901096247, 0.0016857294663727295
16.250000000000096, -0.2800762938113617, 0.0008720261813227661, 0.0016854275588135698
16.300000000000097, -0.2800794099743842, 0.0008720270873470719, 0.0016851382748406668
16.350000000000097, -0.28008237601109026, 0.0008720285583494734, 0.0016848610779384128
16.400000000000098, -0.280085199384375, 0.0008720305379290209, 0.0016845954549346144
16.4500000000001, -0.28008788717488337, 0.0008720329738182496, 0.0016843409149534666
16.5000000000001, -0.28009044654255394, 0.0008720358176149106, 0.0016840969884118861
16.5500000000001, -0.28009288365250334, 0.000872039024530129, 0.0016838632260661277
16.6000000000001, -0.2800952042316694, 0.0008720425531516724, 0.0016836391981038912
16.6500000000001, -0.2800974140615278, 0.0008720463652220779, 0.0016834244932760112
16.700000000000102, -0.2800995186076813, 0.0008720504254299878, 0.0016832187180726927
16.750000000000103, -0.2801015230523675, 0.0008720547012145756, 0.0016830214959319331
16.800000000000104, -0.28010343231259555, 0.0008720591625817041, 0.001682832466491169
16.850000000000104, -0.2801052510553027, 0.000872063781931772, 0.001682651284869239
16.900000000000105, -0.2801069848458634, 0.0008720685338980154, 0.0016824776209821385
16.950000000000106, -0.28010863655334717, 0.0008720733951947188, 0.0016823111588916782
17.000000000000107, -0.28011021026855176, 0.0008720783444753627, 0.001682151596181946
17.050000000000107, -0.28011170981946343, 0.0008720833621990337, 0.001681998643365753
17.100000000000108, -0.28011313882505917, 0.000872088430505786, 0.0016818520233180649
17.15000000000011, -0.2801145007168774, 0.0008720935330993457, 0.0016817114707339575
17.20000000000011, -0.2801157987518086, 0.0008720986551376764, 0.0016815767316123915
17.25000000000011, -0.2801170360224401, 0.000872103783130246, 0.0016814475627620958
17.30000000000011, -0.2801182154659989, 0.0008721089048417219, 0.0016813237313323798
17.35000000000011, -0.28011933987276666, 0.0008721140092021949, 0.001681205014361187
17.400000000000112, -0.28012041189384157, 0.0008721190862227006, 0.001681091198346331
17.450000000000113, -0.28012143404824846, 0.0008721241269166935, 0.0016809820788357866
17.500000000000114, -0.28012240872985605, 0.0008721291232261203, 0.0016808774600351813
17.550000000000114, -0.28012333821389035, 0.0008721340679526554, 0.0016807771544326805
17.600000000000115, -0.2801242246629614, 0.0008721389546933606, 0.0016806809824412622
17.650000000000116, -0.2801250701327575, 0.0008721437777802387, 0.0016805887720587234
17.700000000000117, -0.28012587657758986, 0.0008721485322243446, 0.0016805003585389487
17.750000000000117, -0.2801266458555787, 0.000872153213663169, 0.0016804155840800358
17.800000000000118, -0.28012737973345003, 0.0008721578183117136, 0.0016803342975266694
17.85000000000012, -0.2801280798912659, 0.0008721623429166592, 0.001680256354083823
17.90000000000012, -0.2801287479267574, 0.0008721667847139099, 0.0016801816150449102
17.95000000000012, -0.28012938535953413, 0.0008721711413886556, 0.0016801099475305477
18.00000000000012, -0.28012999363488894, 0.0008721754110385875, 0.0016800412242408635
18.05000000000012, -0.2801305741277525, 0.0008721795921393549, 0.001679975323214746
