time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.49192271969253, 0.006504760698164342, 0.00541617387613519
18.55000000000013, -0.49727123513628524, 0.006464249055521054, 0.005041101383830621
18.60000000000013, -0.5023455056687641, 0.006427787914754728, 0.004692883107924787
18.65000000000013, -0.5071572527983257, 0.00639499984715478, 0.004370212138029603
18.70000000000013, -0.5117178906421215, 0.006365549675204486, 0.004071788187854588
18.75000000000013, -0.5160385187645069, 0.006339138214811481, 0.0037963250855151485
18.800000000000132, -0.5201299171752705, 0.006315497025407562, 0.003542557367911665
18.850000000000133, -0.5240025429490869, 0.00629438403732261, 0.0033092459953798746
18.900000000000134, -0.527666528103591, 0.006275579928887211, 0.003095183217933493
18.950000000000134, -0.5311316785005192, 0.00625888513459936, 0.002899196635983824
19.000000000000135, -0.5344074736224388, 0.006244117377738875, 0.0027201525067571085
19.050000000000136, -0.5375030671359903, 0.006231109634152037, 0.0025569583531482847
19.100000000000136, -0.5404272881888846, 0.00621970844730373, 0.0024085649348867407
19.150000000000137, -0.5431886434082593, 0.006209772527326465, 0.002273967643072201
19.200000000000138, -0.5457953195776198, 0.006201171578251991, 0.00215220737876589
19.25000000000014, -0.5482551869718655, 0.006193785307696057, 0.002042370974745498
19.30000000000014, -0.5505758033279166, 0.006187502581943837, 0.0019435912170601226
19.35000000000014, -0.5527644184240574, 0.006182220696712422, 0.00185504651991119
19.40000000000014, -0.554827979235762, 0.006177844739962964, 0.0017759603038510693
19.45000000000014, -0.5567731356303696, 0.006174287028139389, 0.0017056001235069684
19.500000000000142, -0.5586062465581766, 0.006171466601272517, 0.001643276587140073
19.550000000000143, -0.5603333866935373, 0.006169308765648292, 0.0015883421064475233
19.600000000000144, -0.5619603534767096, 0.006167744675332438, 0.001540189511188135
19.650000000000144, -0.5634926745053631, 0.0061667109458853194, 0.0014982505595230564
19.700000000000145, -0.564935615223869, 0.006166149295194184, 0.0014619943714525145
19.750000000000146, -0.5662941868587104, 0.006166006207581108, 0.0014309258094280296
19.800000000000146, -0.5675731545492771, 0.00616623261828709, 0.0014045838271449658
19.850000000000147, -0.5687770456250497, 0.00616678361614561, 0.0013825398046806289
19.900000000000148, -0.569910157982339, 0.006167618162792322, 0.001364395885541642
19.95000000000015, -0.5709765685164766, 0.006168698827151385, 0.001349783328817692
20.00000000000015, -0.5719801415682676, 0.0061699915342246035, 0.0013383608874999104
