time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43803947491213774, 1.6074130257301222e-09, 9.453774358654529e-08
17.800000000000118, -0.43804599660644666, 1.560514780020339e-09, 8.694049197452437e-08
17.85000000000012, -0.4380522418071861, 1.5186295755125865e-09, 7.995328702538576e-08
17.90000000000012, -0.43805822247035137, 1.4812066644842275e-09, 7.352717927132578e-08
17.95000000000012, -0.43806395001663995, 1.4477571063876054e-09, 6.761714360818108e-08
18.00000000000012, -0.4380694353568993, 1.4178467512755204e-09, 6.218176501642823e-08
18.05000000000012, -0.43807468891624385, 1.3910900227313486e-09, 5.718294941244686e-08
18.100000000000122, -0.4380797206569204, 1.3671444092682259e-09, 5.258565762412638e-08
18.150000000000123, -0.4380845400999979, 1.3457055836369796e-09, 4.8357660647291355e-08
18.200000000000124, -0.4380891563459489, 1.3265030784418548e-09, 4.446931448225337e-08
18.250000000000124, -0.43809357809418986, 1.3092964547096716e-09, 4.089335298789817e-08
18.300000000000125, -0.4380978136616234, 1.293871907183253e-09, 3.760469731431466e-08
18.350000000000126, -0.43810187100026615, 1.2800392565442142e-09, 3.458028058946711e-08
18.400000000000126, -0.43810575771399657, 1.2676292843618656e-09, 3.179888664111048e-08
18.450000000000127, -0.4381094810744635, 1.2564913717088941e-09, 2.9241001631626924e-08
18.500000000000128, -0.4381130480362274, 1.2464914067028283e-09, 2.6888677574434967e-08
18.55000000000013, -0.43811646525114734, 1.2375099302997158e-09, 2.472540678120114e-08
18.60000000000013, -0.43811973908207813, 1.229440493067669e-09, 2.273600636616826e-08
18.65000000000013, -0.43812287561590824, 1.222188198891627e-09, 2.0906512002603137e-08
18.70000000000013, -0.4381258806759576, 1.2156684141567893e-09, 1.9224080192018898e-08
18.75000000000013, -0.4381287598337949, 1.2098056235902816e-09, 1.767689836424202e-08
18.800000000000132, -0.4381315184204911, 1.2045324159202937e-09, 1.6254102181712844e-08
18.850000000000133, -0.4381341615373339, 1.1997885845429358e-09, 1.4945699472115926e-08
18.900000000000134, -0.4381366940660446, 1.1955203300403691e-09, 1.3742500257681818e-08
18.950000000000134, -0.4381391206785103, 1.1916795529279572e-09, 1.2636052393638933e-08
19.000000000000135, -0.43814144584606884, 1.188223226301655e-09, 1.1618582366868219e-08
19.050000000000136, -0.43814367384835284, 1.1851128392488037e-09, 1.0682940840701336e-08
19.100000000000136, -0.43814580878173615, 1.1823139029697763e-09, 9.822552566525352e-09
19.150000000000137, -0.4381478545673774, 1.1797955124286232e-09, 9.031370311868739e-09
19.200000000000138, -0.438149814958904, 1.177529957207446e-09, 8.303832483371455e-09
19.25000000000014, -0.43815169354974653, 1.1754923759604485e-09, 7.634824148572061e-09
19.30000000000014, -0.43815349378012397, 1.1736604494929453e-09, 7.0196411841352226e-09
19.35000000000014, -0.4381552189437303, 1.1720141280481714e-09, 6.453957300007264e-09
19.40000000000014, -0.4381568721941076, 1.1705353889587381e-09, 5.93379370876679e-09
19.45000000000014, -0.43815845655073016, 1.1692080211656365e-09, 5.455491228547543e-09
19.500000000000142, -0.4381599749048216, 1.1680174335844645e-09, 5.015684623996273e-09
19.550000000000143, -0.4381614300249095, 1.1669504846233185e-09, 4.611279006177736e-09
19.600000000000144, -0.43816282456212235, 1.1659953304064976e-09, 4.23942812614385e-09
19.650000000000144, -0.43816416105526723, 1.1651412896549496e-09, 3.897514410388141e-09
19.700000000000145, -0.43816544193566087, 1.1643787233075592e-09, 3.583130598467432e-09
19.750000000000146, -0.4381666695317673, 1.1636989272388937e-09, 3.2940628543152877e-09
19.800000000000146, -0.43816784607361275, 1.1630940365867022e-09, 3.0282752331309554e-09
19.850000000000147, -0.4381689736970194, 1.162556940396379e-09, 2.7838953949288965e-09
19.900000000000148, -0.43817005444763524, 1.1620812054367225e-09, 2.559201464881193e-09
19.95000000000015, -0.4381710902848098, 1.1616610081428706e-09, 2.352609948437488e-09
20.00000000000015, -0.4381720830852785, 1.1612910738125003e-09, 2.162664616613065e-09
