time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.749999999999984, 1.1694147859228767, 0.09532293999121298, 0.08601210890338269
6.799999999999984, 1.143702332638387, 0.09311768419588821, 0.08447293498876239
6.849999999999984, 1.1180084582153091, 0.09092594798732455, 0.08293507067663315
6.8999999999999835, 1.0923368224152992, 0.08874826106213778, 0.08139882985147695
6.949999999999983, 1.0666912603372707, 0.08658516707036724, 0.0798645393215962
6.999999999999983, 1.0410757881766604, 0.08443722354986435, 0.07833253911879975
7.049999999999983, 1.0154946089702466, 0.08230500181130865, 0.0768031827827222
7.099999999999983, 0.9899521183005323, 0.08018908676872506, 0.07527683762665831
7.149999999999983, 0.9644529099367428, 0.07809007671006046, 0.07375388498146566
7.199999999999982, 0.9390017814068753, 0.07600858300211473, 0.0722347204137398
7.249999999999982, 0.9136037395933262, 0.07394522972384641, 0.07071975391423958
7.299999999999982, 0.8882640073323911, 0.07190065322184437, 0.06920941005214096
7.349999999999982, 0.862988050851464, 0.06987550158153316, 0.06770412809039066
7.399999999999982, 0.8377815063243714, 0.06787043400753488, 0.06620436205715298
7.4499999999999815, 0.812650253458618, 0.06588612010647464, 0.0647105807679506
7.499999999999981, 0.7876004124851924, 0.06392323906546346, 0.06322326779286236
7.549999999999981, 0.762638337732451, 0.06198247871953748, 0.061742921362815596
7.599999999999981, 0.7377706201180949, 0.060064534501403095, 0.06027005420877264
7.649999999999981, 0.7130040889580541, 0.05817010826707738, 0.05880519332737187
7.699999999999981, 0.6883458130415704, 0.056299906991331014, 0.057348879666435024
7.7499999999999805, 0.6638031010435964, 0.0544546413272971, 0.05590166772360358
7.79999999999998, 0.6393835024525057, 0.05263502402523256, 0.054464125051325814
7.84999999999998, 0.6150948321059323, 0.05084176820618408, 0.053036831661496496
7.89999999999998, 0.5909450735263515, 0.04907558548727002, 0.05162037932309764
7.94999999999998, 0.5669424586020364, 0.04733718395644467, 0.05021537074651095
7.99999999999998, 0.5430954528603408, 0.04562726599596257, 0.04882241864849431
8.04999999999998, 0.5194127364024463, 0.043946525955353664, 0.047442144692344916
8.09999999999998, 0.49590319456403475, 0.04229564767648583, 0.04607517829841155
8.14999999999998, 0.4725759067890431, 0.04067530187536578, 0.04472215532096947
8.199999999999982, 0.4494401336231874, 0.03908614338752966, 0.04338371658847675
8.249999999999982, 0.426505301758761, 0.03752880828636186, 0.042060506305394825
8.299999999999983, 0.40378098712471944, 0.03600391088633432, 0.040753170315163095
8.349999999999984, 0.38127689622914473, 0.03451204064597308, 0.039462354225486246
8.399999999999984, 0.35900284743246236, 0.0330537589883254, 0.03818870139884273
8.449999999999985, 0.3369687775685792, 0.031629596059750166, 0.03693285081310254
8.499999999999986, 0.31518466522055316, 0.03024004745093394, 0.03569543479917086
8.549999999999986, 0.2936604602606805, 0.028885570907088383, 0.03447707666490774
8.599999999999987, 0.272406149178053, 0.02756658305723001, 0.03327838821686475
8.649999999999988, 0.25143161093587135, 0.02628345619519824, 0.03209996719383354
8.699999999999989, 0.2307467185236119, 0.025036515147531416, 0.030942394628634396
8.74999999999999, 0.21036125123284405, 0.023826034265420425, 0.02980623215704218
8.79999999999999, 0.19028487836072885, 0.02265223457955943, 0.028692019295031602
8.84999999999999, 0.1705271295385341, 0.02151528115775205, 0.027600270707758032
8.899999999999991, 0.1510971539116555, 0.02041528070548435, 0.026531473495642794
8.949999999999992, 0.13200384104201301, 0.01935227944927612, 0.02548608452462493
8.999999999999993, 0.11325584007143144, 0.01832626134140404, 0.024464527828975575
9.049999999999994, 0.0948613252224882, 0.017337146622463714, 0.023467192115955823
9.099999999999994, 0.07682817054274305, 0.016384790775244337, 0.02249442840205146
9.149999999999995, 0.0591638391939602, 0.015468983899439077, 0.021546547810395205
9.199999999999996, 0.041875294875572525, 0.014589450531918005, 0.020623819558307863
9.249999999999996, 0.02496902494688471, 0.013745849931655837, 0.019726469162639843
9.299999999999997, 0.00845092843612895, 0.012937776842031668, 0.01885467688871592
9.349999999999998, -0.00767382660564929, 0.012164762736273028, 0.018008576466223322
9.399999999999999, -0.02340059084171486, 0.01142627754438559, 0.017188254092420748
9.45, -0.038725442055597886, 0.01072173185223788, 0.016393747739476387
9.5, -0.05364503432140412, 0.010050479555721425, 0.01562504677885137
9.55, -0.0681568489143284, 0.009411820945288073, 0.014882091931317027
9.600000000000001, -0.082258963185981, 0.00880500618892805, 0.014164775546653552
9.650000000000002, -0.09595016590945481, 0.008229239174963378, 0.013472942212399329
9.700000000000003, -0.10922998626969607, 0.0076836816700999, 0.012806389686277713
9.750000000000004, -0.12209887723691831, 0.007167457743201729, 0.012164870142307287
9.800000000000004, -0.13455811368460124, 0.006679658401319303, 0.011548091716163732
9.850000000000005, -0.14660961571080577, 0.0062193463817707744, 0.010955720331228316
9.900000000000006, -0.1582559693866824, 0.00578556104256182, 0.01038738178304425
9.950000000000006, -0.16950047410446495, 0.005377323293193753, 0.009842664056644286
10.000000000000007, -0.1803469573608655, 0.0049936405088896844, 0.009321119848535439
10.050000000000008, -0.19080006599499, 0.004633511373429186, 0.00882226926301689
10.100000000000009, -0.20086482705212036, 0.004295930599008895, 0.008345602651056388
10.15000000000001, -0.21054720700399718, 0.003979893475695218, 0.007890583559067051
10.20000000000001, -0.21985371167668333, 0.0036844002079688114, 0.007456651754744447
10.25000000000001, -0.22879115301126163, 0.0034084600013944487, 0.007043226297473024
10.300000000000011, -0.23736696538463944, 0.003151094868392242, 0.0066497086217263135
10.350000000000012, -0.24558898268323615, 0.0029113431282731953, 0.006275485603316863
10.400000000000013, -0.25346529275808893, 0.00268826258294313, 0.0059199325801970095
10.450000000000014, -0.26100438235657136, 0.0024809333558133053, 0.005582416301715924
10.500000000000014, -0.2682150818702136, 0.0022884603873473907, 0.0052622977827489386
10.550000000000015, -0.2751063120432132, 0.0021099755861863963, 0.004958935041831209
10.600000000000016, -0.28168722339821484, 0.0019446396398330966, 0.004671685705275864
10.650000000000016, -0.2879673042182749, 0.0017916434933859715, 0.00439990946218679
10.700000000000017, -0.2939561080040472, 0.0016502095086855636, 0.004142970358215331
10.750000000000018, -0.29966328120460395, 0.0015195923195545217, 0.0039002389187721754
10.800000000000018, -0.30509849139129414, 0.0013990794014259178, 0.003671094095195008
10.85000000000002, -0.3102714493949107, 0.001287991375714661, 0.0034549250299884243
10.90000000000002, -0.31519167328616576, 0.001185682070731982, 0.00325113263970399
10.95000000000002, -0.31986866152374993, 0.001091538361855676, 0.0030591310162563857
11.000000000000021, -0.32431199836939323, 0.0010049798140817916, 0.0028783486494788056
11.050000000000022, -0.32853094934438376, 0.0009254581500668252, 0.0027082294754942273
11.100000000000023, -0.33253486440430974, 0.0008524565663671765, 0.0025482337569810998
11.150000000000023, -0.33633268419200363, 0.0007854889198687374, 0.0023978388027072885
11.200000000000024, -0.3399332544386185, 0.0007240988054215073, 0.002256539534728116
11.250000000000025, -0.34334510916088273, 0.000667858544518791, 0.002123848912462541
11.300000000000026, -0.34657672104844445, 0.0006163681035294551, 0.001999298223439198
11.350000000000026, -0.3496363478799466, 0.0005692539585616369, 0.0018824372509177348
11.400000000000027, -0.35253196600612285, 0.0005261679225450114, 0.0017728343287860913
11.450000000000028, -0.35527125191717845, 0.000486785948599742, 0.0016700762941925663
11.500000000000028, -0.35786150135345224, 0.0004508069222549856, 0.0015737683482845227
11.55000000000003, -0.3603099022906351, 0.0004179514535996038, 0.0014835338351996351
11.60000000000003, -0.36262349159728735, 0.0003879606790276057, 0.001399013949152771
11.65000000000003, -0.3648089614589838, 0.000360595080886316, 0.00131986737905137
11.700000000000031, -0.36687283661692915, 0.00033563333206431897, 0.0012457698996102445
11.750000000000032, -0.3688212251192373, 0.00031287117137318316, 0.0011764139174083297
11.800000000000033, -0.3706600419629479, 0.0002921203144909982, 0.001111507979788636
11.850000000000033, -0.37239497344562067, 0.0002732074042439106, 0.001050776253913088
11.900000000000034, -0.37403137137960035, 0.0002559730031098549, 0.000993957982695051
11.950000000000035, -0.37557404821231555, 0.00024027063003010112, 0.000940806923750481
12.000000000000036, -0.3770277752294327, 0.00022596584290786057, 0.0008910907769138986
12.050000000000036, -0.37839721097928586, 0.00021293536755619932, 0.0008445906053020767
12.100000000000037, -0.37968655970770193, 0.00020106627332059778, 0.0008011002543563369
12.150000000000038, -0.38090015565511937, 0.00019025519514404598, 0.0007604257727709438
12.200000000000038, -0.3820417829180747, 0.0001804076014546225, 0.0007223848387232503
12.250000000000039, -0.38311474163188264, 0.0001714371069331251, 0.0006868061943412805
12.30000000000004, -0.3841225509935814, 0.00016326482895398885, 0.0006535290909265275
12.35000000000004, -0.38506836784660947, 0.0001558187862834879, 0.0006224027470439056
12.400000000000041, -0.3859573726327625, 0.00014903333845320323, 0.0005932858212187839
12.450000000000042, -0.3867935084673372, 0.00014284866410658662, 0.0005660459006510238
12.500000000000043, -0.3875791651416767, 0.00013721027652909722, 0.0005405590070542098
12.550000000000043, -0.38831844423324136, 0.00013206857451892226, 0.0005167091204567374
12.600000000000044, -0.3890143454372736, 0.00012737842672784315, 0.0004943877215545111
12.650000000000045, -0.38966899206124145, 0.0001230987875975986, 0.0004734933530008805
12.700000000000045, -0.39028509865932004, 0.00011919234303214282, 0.00045393119982192537
12.750000000000046, -0.3908652861211142, 0.0001156251839779838, 0.0004356126889922546
12.800000000000047, -0.39141118213903986, 0.00011236650612770095, 0.00041845510805203334
12.850000000000048, -0.39192503708927645, 0.00010938833401809132, 0.00040238124254666726
12.900000000000048, -0.39240867632185317, 0.00010666526785530988, 0.00038731903194852576
12.950000000000049, -0.3928640992375752, 0.00010417425146919305, 0.00037320124365121995
13.00000000000005, -0.3932932686705649, 0.00010189435987138632, 0.00035996516454940574
13.05000000000005, -0.39369790210400163, 9.980660496784597e-05, 0.00034755230967075214
13.100000000000051, -0.3940795091355139, 9.789375805363909e-05, 0.00033590814727622236
13.150000000000052, -0.3944398896519299, 9.614018779525024e-05, 0.0003249818398206853
13.200000000000053, -0.39478011860384515, 9.453171248311891e-05, 0.000314726000136795
13.250000000000053, -0.3951017480005429, 9.305546541311142e-05, 0.0003050964621977652
13.300000000000054, -0.3954056695205774, 9.169977232934222e-05, 0.00029605206580206333
13.350000000000055, -0.3956928879637974, 9.045403993329895e-05, 0.00028755445452786866
13.400000000000055, -0.3959644627683698, 8.930865453296612e-05, 0.0002795678863053048
13.450000000000056, -0.39622126191668144, 8.82548899717195e-05, 0.00027205905596448316
13.500000000000057, -0.39646414319959616, 8.728482404089014e-05, 0.00026499692913174705
13.550000000000058, -0.39669393373895845, 8.639126263889613e-05, 0.00025835258686167703
13.600000000000058, -0.39691166053376087, 8.556767099710764e-05, 0.0002520990804029657
13.650000000000059, -0.39711791291371085, 8.48081113457491e-05, 0.00024621129553085763
13.70000000000006, -0.3973134023760513, 8.41071864437561e-05, 0.00024066582588062866
13.75000000000006, -0.39749862068243563, 8.345998844267072e-05, 0.00023544085475644592
13.800000000000061, -0.3976742573833843, 8.286205259922313e-05, 0.00023051604490196518
13.850000000000062, -0.39784084679389553, 8.230931539165329e-05, 0.00022587243573887996
13.900000000000063, -0.3979990703624631, 8.179807663278111e-05, 0.00022149234761965208
13.950000000000063, -0.398149373354669, 8.132496520788144e-05, 0.0002173592926394887
14.000000000000064, -0.3982920396623384, 8.0886908098126e-05, 0.00021345789159735496
14.050000000000065, -0.39842764787186086, 8.0481102380078e-05, 0.00020977379670294443
14.100000000000065, -0.39855644941781354, 8.010498991925338e-05, 0.00020629361965650292
14.150000000000066, -0.39867881166330005, 7.975623450180125e-05, 0.0002030048647447107
14.200000000000067, -0.3987951942444213, 7.94327011708268e-05, 0.00019989586662019917
14.250000000000068, -0.39890588586085624, 7.913243755554669e-05, 0.00019695573244803182
14.300000000000068, -0.3990112722397975, 7.885365700187204e-05, 0.00019417428812577655
14.350000000000069, -0.3991115105462493, 7.859472332917759e-05, 0.00019154202829538148
14.40000000000007, -0.3992068882254937, 7.835413705632865e-05, 0.0001890500698910597
14.45000000000007, -0.3992976491140913, 7.813052295356691e-05, 0.0001866901089757073
14.500000000000071, -0.3993840473136434, 7.792261879100976e-05, 0.0001844543806361399
14.550000000000072, -0.399466297879, 7.77292651666387e-05, 0.00018233562172919246
14.600000000000072, -0.39954463301029564, 7.754939630842972e-05, 0.00018032703627241726
14.650000000000073, -0.39961925557576466, 7.738203175495352e-05, 0.00017842226329623623
14.700000000000074, -0.39969034747964566, 7.722626882778053e-05, 0.000176615346982276
14.750000000000075, -0.39975809407350316, 7.708127581868007e-05, 0.00017490070892710986
14.800000000000075, -0.3998226569846249, 7.694628582058852e-05, 0.00017327312237753705
14.850000000000076, -0.39988419508665213, 7.682059114000783e-05, 0.00017172768830035152
14.900000000000077, -0.3999428807898954, 7.670353823247819e-05, 0.0001702598131495433
14.950000000000077, -0.3999988312386723, 7.659452311099741e-05, 0.00016886518821510957
15.000000000000078, -0.4000521950649251, 7.64929871801964e-05, 0.00016753977043654407
15.050000000000079, -0.4001030891436375, 7.639841345489769e-05, 0.0001662797645751224
15.10000000000008, -0.40015163646758367, 7.631032312551459e-05, 0.00016508160664874068
15.15000000000008, -0.40019793317063124, 7.62282724361622e-05, 0.0001639419485373537
15.200000000000081, -0.4002420950696754, 7.615184984550954e-05, 0.00016285764367450048
15.250000000000082, -0.4002842417932152, 7.608067344251261e-05, 0.00016182573374457849
15.300000000000082, -0.4003244580635153, 7.601438859251633e-05, 0.00016084343631633913
15.350000000000083, -0.4003628311943232, 7.595266579179601e-05, 0.00015990813334431647
15.400000000000084, -0.40039945245039316, 7.589519871002133e-05, 0.00015901736046945963
15.450000000000085, -0.40043441993885875, 7.584170240317995e-05, 0.00015816879707218886
15.500000000000085, -0.40046780009920835, 7.579191168055353e-05, 0.0001573602570114268
15.550000000000086, -0.40049966245133073, 7.574557961119556e-05, 0.00015658968000976806
15.600000000000087, -0.4005300769267133, 7.570247615648876e-05, 0.0001558551236320741
15.650000000000087, -0.4005591262342758, 7.566238691779318e-05, 0.00015515475581624722
15.700000000000088, -0.40058687529057846, 7.562511198764052e-05, 0.00015448684791741205
15.750000000000089, -0.40061337333561303, 7.559046489548387e-05, 0.00015384976822880063
15.80000000000009, -0.40063867791603724, 7.555827163900298e-05, 0.00015324197594106313
15.85000000000009, -0.4006628490662624, 7.552836979348831e-05, 0.00015266201551415278
15.900000000000091, -0.4006859401765343, 7.550060769208385e-05, 0.00015210851142893195
15.950000000000092, -0.40070799991054173, 7.54748436705237e-05, 0.00015158016329070218
16.000000000000092, -0.4007290735115036, 7.545094537085911e-05, 0.00015107574126227316
16.050000000000093, -0.4007492060096864, 7.542878909878729e-05, 0.00015059408180102086
16.100000000000094, -0.4007684437121262, 7.540825923006028e-05, 0.00015013408367861583
16.150000000000095, -0.40078682565975626, 7.538924766166144e-05, 0.00014969470426425357
16.200000000000095, -0.40080439051333605, 7.537165330413438e-05, 0.00014927495605045684
16.250000000000096, -0.4008211752523916, 7.535538161101915e-05, 0.00014887390340893473
16.300000000000097, -0.4008372177986131, 7.53403441430702e-05, 0.00014849065955444105
16.350000000000097, -0.40085255330964953, 7.532645816403357e-05, 0.0001481243837085873
16.400000000000098, -0.4008672109045732, 7.531364626528508e-05, 0.00014777427844223074
16.4500000000001, -0.4008812213781956, 7.530183601693687e-05, 0.0001474395871897702
16.5000000000001, -0.4008946140400743, 7.529095964384832e-05, 0.00014711959192251385
16.5500000000001, -0.40090741677147085, 7.52809537239255e-05, 0.00014681361096803398
16.6000000000001, -0.4009196566326974, 7.527175890727638e-05, 0.00014652099696615487
16.6500000000001, -0.4009313594655717, 7.526331965472809e-05, 0.00014624113495442055
16.700000000000102, -0.4009425486836522, 7.525558399397869e-05, 0.00014597344057181276
16.750000000000103, -0.40095324735745513, 7.524850329208585e-05, 0.0001457173583714892
16.800000000000104, -0.4009634774852166, 7.524203204330289e-05, 0.00014547236023998276
16.850000000000104, -0.40097326004375816, 7.523612767086763e-05, 0.00014523794391121725
16.900000000000105, -0.400982615035077, 7.523075034189148e-05, 0.0001450136315700922
16.950000000000106, -0.4009915615248959, 7.5225862794247e-05, 0.00014479896854242407
17.000000000000107, -0.40100011764279897, 7.522143017484466e-05, 0.0001445935220599211
17.050000000000107, -0.4010083015726113, 7.521741988821551e-05, 0.00014439688010094387
17.100000000000108, -0.401016129429912, 7.521380145484642e-05, 0.00014420865029929548
17.15000000000011, -0.4010236173497185, 7.521054637855067e-05, 0.00014402845891622147
17.20000000000011, -0.4010307802860735, 7.520762802246745e-05, 0.0001438559498725676
17.25000000000011, -0.40103763224292543, 7.520502149244889e-05, 0.00014369078383746347
17.30000000000011, -0.40104418693959326, 7.520270352822811e-05, 0.00014353263736895705
17.35000000000011, -0.401050458003626, 7.520065240119113e-05, 0.00014338120210349343
17.400000000000112, -0.4010564578541536, 7.519884781854797e-05, 0.0001432361839914923
17.450000000000113, -0.40106219814014205, 7.519727083349286e-05, 0.00014309730257593397
17.500000000000114, -0.4010676902926837, 7.519590376102301e-05, 0.00014296429031150813
17.550000000000114, -0.40107294523042764, 7.519473009871594e-05, 0.0001428368919219763
17.600000000000115, -0.40107797337947315, 7.519373445279108e-05, 0.00014271486379221693
17.650000000000116, -0.4010827846970573, 7.519290246830508e-05, 0.00014259797339186248
17.700000000000117, -0.40108738869293625, 7.519222076398418e-05, 0.0001424859987357321
17.750000000000117, -0.401091794450615, 7.519167687087149e-05, 0.00014237872786692632
17.800000000000118, -0.4010960106466879, 7.51912591747232e-05, 0.0001422759583725427
17.85000000000012, -0.40110004556985523, 7.519095686204384e-05, 0.00014217749692278374
17.90000000000012, -0.40110390713862065, 7.519075986940986e-05, 0.00014208315883496654
