time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 28280.86854324269, 3825781.5507249786, 19207399.032778095
1.4500000000000006, 13227.002522392655, 570300.302364087, 2876885.678095702
1.5000000000000007, 35348.405681212396, 3240252.283967163, 17881653.193101447
1.5500000000000007, 22631.54126730831, 1407037.5151029148, 8330724.911934279
1.6000000000000008, 5468.924695452334, 187200.54735066055, 570219.9381636849
1.6500000000000008, 14741.21894691763, 558119.60057326, 3054227.361331868
1.7000000000000008, 11045.408708014469, 317278.9785194273, 2126288.5604928774
1.7500000000000009, 188996.48488750542, 86904785.1480881, 364524240.6860766
1.800000000000001, 5313.849852778008, 154740.9652496388, 566023.7839764849
1.850000000000001, 4433.7814001983115, 67656.82886318036, 283366.42762844596
1.900000000000001, 1874.157622419157, 18581.50818542457, 80515.9409432356
1.950000000000001, 3159.7549742316223, 40175.74116682157, 159619.87535572145
2.000000000000001, 489772.4453181856, 676281032.745316, 2144127449.9910283
2.0500000000000007, 60015.02773568215, 15567866.53164694, 85014373.53327334
2.1000000000000005, 27212.72242649502, 2874143.0772312363, 12606445.971128874
2.1500000000000004, 14379.928510165351, 838051.2435895499, 4696779.375786305
2.2, 5632.804307332924, 113243.5761310665, 535164.24912477
2.25, 5933.126267978055, 194324.70176964608, 779947.0700453493
2.3, 4544.059533078024, 195957.6108920767, 918249.500615298
2.3499999999999996, 2836.0622723630563, 37717.445590441246, 159591.59656617546
2.3999999999999995, 12813.655680578126, 505441.9592794565, 1804612.4610846883
2.4499999999999993, 12954.053417469204, 715372.2916846233, 3283426.500048518
2.499999999999999, 14476.485543407873, 814585.2075402598, 3577196.1047222144
2.549999999999999, 11323.020448149206, 323886.58368840686, 1859670.7359083095
2.5999999999999988, 250791.30069311676, 259719182.46719202, 1272339897.7519052
2.6499999999999986, 370124.8783848105, 362761461.86664855, 3238795477.5486465
2.6999999999999984, 98697.15262394893, 23481062.666062303, 186387665.1683361
2.7499999999999982, 13208.649886526808, 785796.0224911286, 4776338.11630925
2.799999999999998, 6480.916080907888, 101313.40353206023, 976781.3547087444
2.849999999999998, 29752.4644224564, 2990631.382585818, 12431640.495509736
2.8999999999999977, 12486.404432480873, 689572.1129249444, 3388057.4658154733
2.9499999999999975, 4901.73348008278, 102332.34044797227, 473594.9834898068
2.9999999999999973, 3906.4803878121747, 75773.33898678902, 323753.2895691071
3.049999999999997, 5071.600668816683, 90888.75590590168, 457866.6646058216
3.099999999999997, 2123.638994050321, 19021.133974798093, 78172.47398672235
3.149999999999997, 4154.869231820843, 86949.37452674608, 309517.8007956669
3.1999999999999966, 4304.912219388826, 62635.14621555852, 279274.23095572775
3.2499999999999964, 26986.28624574285, 1901148.6425274948, 7734683.305751096
3.2999999999999963, 5913.501705031126, 305669.9526871631, 1022390.1938828095
3.349999999999996, 12423.923944858212, 446437.7985515621, 2628865.7255402463
3.399999999999996, 5921.03506127469, 174043.5886065197, 664754.2092507143
3.4499999999999957, 32131.906674874215, 4095608.8105320055, 15420466.201097371
3.4999999999999956, 2662.2820442280527, 25815.235914617577, 161200.67583773955
3.5499999999999954, 1114.7257569607566, 7169.324797661704, 27220.537371046586
3.599999999999995, 1311.7624935152273, 7713.980115448818, 28617.624483870608
3.649999999999995, 8187.800121179791, 241331.8933224535, 762187.7548547927
3.699999999999995, 15251.451059657096, 1165708.8972078522, 6034774.065377907
3.7499999999999947, 6280.554205266401, 162998.90331656567, 659756.0611175521
3.7999999999999945, 28924.401263666216, 3165920.8997013555, 11778709.315144148
3.8499999999999943, 9022.972942217653, 381524.65482340625, 2425543.067129395
3.899999999999994, 6576.161472597013, 231203.67250314006, 948290.9558585216
3.949999999999994, 10294.325655523433, 361628.89366868936, 1314478.6229953342
3.999999999999994, 228872.85507032988, 158904203.33269733, 662970567.8563702
4.049999999999994, 24975.963509759946, 1582832.564925487, 9309212.197404895
4.099999999999993, 23607.263584056433, 2322354.7615098036, 10672626.475605277
4.149999999999993, 249834.75618527245, 102344025.7386476, 622228164.7827177
4.199999999999993, 11966.14980593472, 652284.317424416, 3224676.192970385
4.249999999999993, 2802.2533241359542, 29344.97733783778, 147527.36706619954
4.299999999999993, 12047.471237014104, 790567.7714709438, 2954247.1553976648
4.3499999999999925, 5642.564924475514, 126340.85422631007, 772708.2715301411
4.399999999999992, 3397.841004758272, 39806.359061214906, 170162.73707530668
4.449999999999992, 1527.3496395138982, 10390.899621320563, 43727.161745642734
4.499999999999992, 2791.9495559411175, 43047.44859889188, 152668.18576841292
4.549999999999992, 68415.0543467997, 10886557.43158609, 38667362.59471582
4.599999999999992, 5584.980482770496, 164282.0953657162, 618034.1644191447
4.6499999999999915, 5267.64213888904, 131273.68968582686, 582079.984028769
4.699999999999991, 2144.971671884389, 21690.475434329917, 136562.1933107605
4.749999999999991, 3509.1985303036663, 39979.367707092606, 253541.2567800349
4.799999999999991, 186329.04486938252, 66516257.81774012, 294506483.8203106
4.849999999999991, 68293.09086248472, 19829334.348605502, 154075168.706644
4.899999999999991, 153224.6285712635, 41071840.38138098, 391261094.12860566
4.94999999999999, 51231.53696755903, 11270249.88568772, 57575841.04720133
4.99999999999999, 6996.390336734577, 124090.94560689156, 732312.7732648492
5.04999999999999, 3178.979115896481, 54574.27927246774, 206338.56019641928
5.09999999999999, 3454.3376908913147, 58197.011187107404, 220473.64356909273
5.14999999999999, 5030.759952437807, 92687.86842699956, 339724.1046742264
5.1999999999999895, 4425.333906605253, 83865.235046544, 431363.39260681614
5.249999999999989, 9859.340160974898, 274700.06358169334, 1397489.8580184805
5.299999999999989, 10891.680505408636, 377990.34934217297, 2210888.64199567
5.349999999999989, 2608.881959876551, 36735.30031372741, 144330.29696409838
5.399999999999989, 5214.956377373791, 100410.22189045162, 340748.8302150302
5.449999999999989, 15350.951838671255, 702833.9690225946, 2776347.346967213
5.4999999999999885, 14296.818688121477, 647732.4282366891, 3668877.897936896
5.549999999999988, 3740.7487785165804, 50842.262846827034, 228034.09221351883
5.599999999999988, 60726.54876878023, 7799259.188941681, 34558805.71838299
5.649999999999988, 3017.475867295814, 43803.8495925243, 217443.3361847826
5.699999999999988, 2379.129476823327, 22972.80220521671, 94193.49720546934
5.749999999999988, 18676.529854068704, 919419.1271622144, 3555295.041805587
5.799999999999987, 3107.6629161377214, 52298.152090492404, 222611.36633197885
5.849999999999987, 12369.650767141704, 462990.8039908093, 2300871.039475559
5.899999999999987, 6594.768076634619, 191748.48032978745, 692994.7711756843
5.949999999999987, 13547.344465920687, 456936.7119793564, 2332911.7816196606
5.999999999999987, 6485.827852874955, 204270.31668047587, 680729.4909450677
6.0499999999999865, 5087.404269764875, 94336.4395328738, 374708.61843581195
6.099999999999986, 109408.30408086078, 49707246.96902748, 131783485.31746083
6.149999999999986, 6864.024071002346, 170276.5788911031, 918650.538957796
6.199999999999986, 8731.797569961944, 234397.9951309209, 987530.1912052218
6.249999999999986, 20141.04490341381, 1319975.6519185929, 6590977.107937717
6.299999999999986, 5756.838598039035, 106809.14959073615, 536706.873623129
6.349999999999985, 38539.9071917124, 3774482.5777832726, 17519322.672497135
6.399999999999985, 4428.059016780528, 114635.84967635499, 548048.529871691
6.449999999999985, 5491.751717775355, 130980.08012005368, 558340.8803301781
6.499999999999985, 11957.89537635444, 693873.6019434643, 3653408.309357028
6.549999999999985, 7082.044520367018, 198924.53588277465, 1005557.3920299478
6.5999999999999845, 78077.49500952284, 27803246.409683052, 76529078.97909038
6.649999999999984, 23900.90556999364, 2976011.4111002856, 13071325.624735108
6.699999999999984, 4982.035684168766, 65986.99599793827, 428085.064432071
6.749999999999984, 9827.654578354854, 418290.4598952775, 1685755.6164172045
6.799999999999984, 41058.91395527834, 3491232.270910847, 19666576.16032884
6.849999999999984, 4220.238441754885, 178844.5725007406, 543664.2988120863
6.8999999999999835, 3670.172304161007, 60498.53320935814, 220230.48890654033
6.949999999999983, 2971.8962739651133, 49478.64839926082, 187503.43686949342
6.999999999999983, 1622.576115062407, 11768.86814191299, 40525.29597161413
7.049999999999983, 7270.69931196807, 179754.72608823283, 767244.4126801083
7.099999999999983, 84181.9175458562, 18313781.859532684, 94404751.65255332
7.149999999999983, 66875.88096665518, 15971010.068464695, 59823509.487056985
7.199999999999982, 61776.60203141511, 23280889.14579518, 138378211.45256057
7.249999999999982, 20129.709735143155, 1304543.7125909533, 6561013.412355652
7.299999999999982, 33115.336471389826, 3437412.702691568, 13085367.612888608
7.349999999999982, 7006.32428480751, 194757.15519059685, 958835.3079941465
7.399999999999982, 7843.620434521741, 206095.11984213968, 985755.5215111111
7.4499999999999815, 4164.786833821837, 73186.1131718013, 327242.6024952846
7.499999999999981, 3411.2929114147773, 120295.48768246578, 268854.6360065087
7.549999999999981, 1599.1752663808822, 10552.32267471443, 47869.881689170674
7.599999999999981, 37639.466065213725, 3425750.6514851255, 15664688.65003296
7.649999999999981, 61979.99482636324, 15791930.873560265, 46152086.013310805
7.699999999999981, 20688.92584577687, 1515305.4850381978, 13939001.943830889
7.7499999999999805, 796613.7943754013, 1441970445.7392113, 5916831991.3855505
7.79999999999998, 22104.00289192814, 1943983.439638723, 10347611.635404777
7.84999999999998, 65572.67317995566, 8165341.891477889, 44558903.43921883
7.89999999999998, 10520.070929341427, 564196.0534300632, 2689256.1993928747
7.94999999999998, 7247.668713040756, 160621.3736381577, 688388.2473839176
7.99999999999998, 3231.420648391263, 34153.97192030273, 185323.3874378355
8.04999999999998, 15736.510363150657, 986508.4463476496, 3740614.718464958
8.09999999999998, 6470.704145360747, 165534.5441739502, 883598.6042052213
8.14999999999998, 4265.143749161378, 64772.37087654894, 349778.3021538398
8.199999999999982, 4331.142047695268, 69242.03023678377, 519258.99581922917
8.249999999999982, 3564.2123766605546, 55902.071203050364, 208839.04287702485
8.299999999999983, 29963.759009770743, 3990332.9215970025, 13364816.945643118
8.349999999999984, 8851.43802643366, 296850.28116785386, 1173768.329395716
8.399999999999984, 2695.843548349762, 26070.493054592433, 148604.65247855845
8.449999999999985, 146655.03178882418, 41429550.8221943, 269540567.47934467
8.499999999999986, 66922.95140384365, 34898902.01039912, 135463852.13781765
8.549999999999986, 47525.18632587916, 7421832.307359054, 36830588.14967696
8.599999999999987, 11252.951144213901, 536957.0830729293, 2368919.644294739
8.649999999999988, 16067.802376918742, 661464.5077542985, 3266138.4574388815
8.699999999999989, 5871.051178714589, 129379.81041188327, 511280.57882958633
8.74999999999999, 5911.414572000238, 127188.38538223006, 569764.8248106447
8.79999999999999, 13546.314654041878, 522907.4160509257, 2747709.853536495
8.84999999999999, 34420.51965414096, 5207829.845814742, 15415410.408196885
8.899999999999991, 48018.17043554854, 9844532.660737185, 49376245.87446819
8.949999999999992, 21015.55913901478, 4648494.925130484, 16513971.992691988
8.999999999999993, 28104.375402139638, 2898071.5554792504, 20627941.951625634
9.049999999999994, 152326.7968551536, 45426961.12359814, 240645866.34041494
9.099999999999994, 11208.679000941627, 533188.902641227, 4316255.406807746
9.149999999999995, 7121.657540110514, 162032.17876480418, 709596.3179334967
9.199999999999996, 54026.92356823474, 6146082.168787939, 37315483.90663123
9.249999999999996, 18879.57353711993, 1106949.7592221415, 6649271.927742718
9.299999999999997, 6861.257939283741, 232555.76682941482, 764512.5608011443
9.349999999999998, 2340.728577209552, 31989.52917238827, 114697.2778696899
9.399999999999999, 6928.787350045602, 169890.52315888277, 648145.0831571418
9.45, 89720.56438182249, 22461566.758464485, 79458240.14926633
9.5, 287766.01299997343, 159372153.18402156, 1275218033.0375676
9.55, 12961.238892979723, 939298.7324910165, 3945993.4087287434
9.600000000000001, 63986.490427715646, 9422325.137252137, 51016148.03184511
9.650000000000002, 12678.573287579035, 492381.76077421807, 5123501.7297790935
9.700000000000003, 16627.050220781173, 702786.167310749, 3304484.776492881
9.750000000000004, 8449.411195038952, 331918.66599067266, 1878507.9766518644
9.800000000000004, 3797.282533442749, 60038.165786008685, 248937.4528891642
9.850000000000005, 4879.664445753186, 122292.8422433216, 433886.1689816289
9.900000000000006, 49407.157188690675, 8165623.891561448, 33283712.97301035
9.950000000000006, 11016.675875536108, 1628030.4313908545, 4034020.3605897296
10.000000000000007, 14073.95606414833, 647214.0235170419, 3024146.477468079
10.050000000000008, 365785.0592801421, 217324866.77940124, 1076868652.6641886
10.100000000000009, 21845.300700157146, 3454343.1018979694, 19561284.6164881
10.15000000000001, 10730.358142513844, 348711.92511934054, 1710362.0571674402
10.20000000000001, 4947.91802044207, 76432.23696338992, 533826.1592030919
10.25000000000001, 168276.13309813378, 69016331.22205174, 288581773.16713655
10.300000000000011, 17841.574916138477, 1000472.6031698999, 7051863.871132781
10.350000000000012, 22680.06106204363, 1499835.4107803847, 6085402.496023008
10.400000000000013, 239872.3718190546, 141638715.53345463, 663821895.4319247
10.450000000000014, 228077.19246205298, 123594375.4039913, 611138427.2461379
10.500000000000014, 163364.30676341872, 61007801.61910872, 523915724.6048613
10.550000000000015, 23344.465902728953, 2607770.7178324265, 15529794.193986503
10.600000000000016, 25141.182375818396, 1153949.0166717088, 10106369.133468773
10.650000000000016, 30205.274555237225, 3820256.6854379126, 18803998.35212534
10.700000000000017, 7075.3806369909535, 238448.271977152, 1585046.6034915836
10.750000000000018, 8929.184865485398, 302957.7055242165, 1029752.1565280872
10.800000000000018, 20196.196378666795, 1682852.4348157377, 6621975.156492514
10.85000000000002, 78763.63955607437, 14948902.684186568, 86396841.00997636
10.90000000000002, 759393.6172692779, 1866345256.0725849, 5919900979.81898
10.95000000000002, 26526.19865167837, 3014566.0050437436, 16448873.894499414
11.000000000000021, 6327.802191591871, 229888.14386421014, 813919.512621387
11.050000000000022, 19389.514901782157, 1028072.7002624165, 4591701.991211246
11.100000000000023, 26516.985742223995, 2922297.8937351303, 11827989.310476173
11.150000000000023, 12484.908508077639, 480375.16269864107, 2348894.9301605904
11.200000000000024, 16542.755137810855, 2450664.277752026, 9819476.376852937
11.250000000000025, 3274.146210461801, 56429.32156336307, 298634.3631339778
11.300000000000026, 7326.891926776988, 156270.9386782257, 634822.9264553746
11.350000000000026, 21620.837656157088, 1360716.6937308013, 5678429.749464542
11.400000000000027, 11382.623002648577, 457133.27250317787, 2636583.9358213297
11.450000000000028, 4757.525157067673, 133291.62703484404, 432931.1987482652
11.500000000000028, 10655.526019787183, 436636.81417322526, 1756005.2709798256
11.55000000000003, 36332.239398861064, 3850354.7465892145, 16220776.422404913
11.60000000000003, 22256.900657831553, 5364490.920365048, 9408901.072433973
11.65000000000003, 2779.4179388261537, 39470.86277353223, 150527.93038036366
11.700000000000031, 10900.00809782845, 358742.7786519558, 1672765.4168602314
11.750000000000032, 7585.104281802267, 237354.3119121496, 1057666.192390586
11.800000000000033, 10949.480178259704, 634810.4721364249, 1988957.1164935331
11.850000000000033, 3396.3345025033036, 47688.5157115965, 203671.72530389312
11.900000000000034, 4890.178749060969, 77975.26309975891, 319683.4837276469
11.950000000000035, 2462.9963091392005, 23008.61316508108, 109080.39189331951
12.000000000000036, 20794.977358635424, 997577.7009116051, 4840802.040554083
12.050000000000036, 3926.448420554472, 69372.87715856511, 271772.8077400312
12.100000000000037, 6612.532238268911, 176041.1959401611, 713580.2457729165
12.150000000000038, 6698.828484251264, 210106.7373255356, 870477.2984027689
12.200000000000038, 2163.4178958213447, 23502.324208026108, 102244.96059144578
12.250000000000039, 9864.304552566246, 468726.959466977, 1676512.057652489
12.30000000000004, 11498.648160862207, 602079.576760311, 1874019.091983073
12.35000000000004, 8073.191038926046, 222165.22034317843, 1075960.4866439835
12.400000000000041, 7377.5796997515445, 293968.0329931629, 938103.2669501099
12.450000000000042, 28923.793914723115, 2944322.499777109, 14661019.302194161
12.500000000000043, 5635.20924591164, 293649.2719348857, 1022871.8891925772
12.550000000000043, 10943.056859317225, 331856.2145637001, 1659196.8972341714
12.600000000000044, 2723.0249092188524, 33220.6162492192, 137690.94946464425
12.650000000000045, 915.2599980749524, 4664.67416774423, 18885.575410061258
12.700000000000045, 18561.143843036567, 2213198.2747406615, 4347005.571478476
12.750000000000046, 7250.477683918952, 192317.6118717234, 806122.3120516328
12.800000000000047, 4708.630243449208, 97306.29358584927, 495727.6999252362
12.850000000000048, 2783.9855937083503, 33139.521464090445, 126949.10084177555
12.900000000000048, 5907.624885064138, 130371.12826037819, 566123.8548228894
12.950000000000049, 477050.9565938509, 356107240.2065155, 1548554309.6008615
13.00000000000005, 19287.5700572523, 1004431.0307321405, 11211473.07396548
13.05000000000005, 57739.229087335545, 10572753.486932902, 46279048.2173693
13.100000000000051, 3880.3623131842237, 59614.42334212396, 359920.78949562274
13.150000000000052, 14030.999041392, 609169.5644469883, 2637432.690056942
13.200000000000053, 7129.582301341806, 214993.24755598928, 1161430.6174190869
13.250000000000053, 1888.4915573849028, 16820.064394366545, 94906.5581696101
13.300000000000054, 1936.1213174075829, 22908.23434131632, 57825.33564264668
13.350000000000055, 22244.152598957866, 1773129.000555439, 5002609.75296214
13.400000000000055, 181588.09169893365, 94702495.61103745, 535756966.6529451
13.450000000000056, 12569.968286586383, 697209.9908616072, 3466897.945295916
13.500000000000057, 30910.435020445573, 2453797.7556505874, 15529211.228328705
13.550000000000058, 50768.00625779509, 6262929.454619534, 35074232.67860946
13.600000000000058, 16886.276243821758, 819694.9351016454, 4806208.285220302
13.650000000000059, 5578.333199339123, 115532.88672761459, 515653.5851363138
13.70000000000006, 12570.121697014269, 674280.7059132631, 2827473.5611565323
13.75000000000006, 3700.3786416496946, 48861.45532478917, 243165.00707923903
13.800000000000061, 3187.2351794231063, 43136.03102640904, 141591.19722039934
13.850000000000062, 2847.0700023564177, 35027.93637836273, 138474.42523953543
13.900000000000063, 2986.7705694199713, 37333.991509572435, 130274.77563477556
13.950000000000063, 1756.2763494629369, 14740.65031948002, 61756.47586721535
14.000000000000064, 2314.1799069781077, 19159.76655449462, 81170.5819352146
14.050000000000065, 6058.043935045208, 208843.54897935287, 661716.3353066635
14.100000000000065, 10552.816299769593, 336608.30777898215, 1535634.8545679976
14.150000000000066, 10577.398599300503, 345829.08128496364, 1435763.77691932
14.200000000000067, 4705.3535767743115, 112418.47756382677, 444416.6833058763
14.250000000000068, 23640.475020480764, 2187726.2300029057, 7681532.926943025
14.300000000000068, 5390.556216664084, 107329.60150648051, 573716.082212305
14.350000000000069, 2844.8228718935648, 32209.685837415724, 141047.85611824892
14.40000000000007, 1131.8395112501223, 6147.798309895749, 30423.139065609193
14.45000000000007, 4704.512859473865, 90679.09909257943, 336883.5768155759
14.500000000000071, 9076.85874766066, 280908.07424149715, 1033441.8618204212
14.550000000000072, 15545.646656130131, 1033964.5579750799, 2918388.869979897
14.600000000000072, 18192.587433590506, 1177257.4578008226, 5167340.876643795
14.650000000000073, 8349.5475811826, 606220.0317505782, 1822917.757074768
14.700000000000074, 148383.45429705485, 43516101.232716024, 190972292.07457888
14.750000000000075, 96114.64178303318, 44070573.01821115, 227587336.265904
14.800000000000075, 56514.32927937134, 8046137.127027568, 43207814.97599194
14.850000000000076, 6984.522456574549, 224927.37555090222, 1248074.2369625142
14.900000000000077, 3287.508847047428, 40700.89984579784, 186819.14637688352
14.950000000000077, 4707.884815008133, 66465.45596611618, 298764.5574220624
15.000000000000078, 8952.775439637204, 344603.8378532345, 1327850.1188036543
15.050000000000079, 7153.021151151918, 192054.39958384846, 981649.8810658738
15.10000000000008, 10936.08745933579, 444202.1586962494, 1720634.0559016706
15.15000000000008, 3032.9491459448245, 43733.814355298266, 172236.23468518496
15.200000000000081, 1000.9620939225314, 4640.795995833381, 21823.905176101376
15.250000000000082, 1493.3600926718677, 11266.933596713596, 44469.96415458787
15.300000000000082, 4644.443137540206, 139276.81802329858, 358316.5207522537
15.350000000000083, 2894.040139456092, 36133.334331221624, 138314.23188651205
15.400000000000084, 38411.55148354237, 6461578.89227757, 30243554.584989518
15.450000000000085, 17232.0277912338, 1879097.1991677566, 11245104.23600318
15.500000000000085, 44490.27817931618, 4645893.55921266, 20838079.77187969
15.550000000000086, 18792.896483627515, 1778882.2172200622, 9640046.120421099
15.600000000000087, 34042.213824412735, 3764843.5790430456, 16130946.429653408
15.650000000000087, 41642.00980903351, 4353007.80766981, 22142714.15237792
15.700000000000088, 11317.438158150195, 308625.0377686276, 1842644.5285606799
15.750000000000089, 62847.1401086567, 15880272.191004844, 74455924.03533892
15.80000000000009, 41116.38578675368, 3338173.769435547, 26153652.881527416
15.85000000000009, 26908.10159193749, 2101793.667558744, 13602326.678100096
15.900000000000091, 15113.958287006019, 671751.4005210049, 3794719.446843825
15.950000000000092, 6909.58059287655, 186949.9730852167, 762283.8423746576
16.000000000000092, 37971.788393972194, 3730706.4061021586, 26691357.43003941
16.050000000000093, 15715.131498728004, 784323.4589806458, 4002257.9013684904
16.100000000000094, 35576.6425429381, 2311510.362175813, 12829635.298050456
16.150000000000095, 22628.524356845348, 2942454.854362994, 11698565.727766762
16.200000000000095, 16771.54041613085, 891105.8190017156, 5099557.863313833
16.250000000000096, 11012.73237781096, 750393.4541325928, 2797289.8327246583
16.300000000000097, 47669.462298990424, 10068958.399670493, 45269359.30523851
16.350000000000097, 9648.870302433761, 472264.3294971064, 2065121.3925309782
16.400000000000098, 43145.28158940528, 5831075.687452889, 20846563.608758282
16.4500000000001, 377159.917931447, 296274951.44019175, 1680324053.1278844
16.5000000000001, 31924.291695571686, 4425345.6403302895, 25087794.9309265
16.5500000000001, 196150.137698521, 66654996.561301224, 364138683.0403563
16.6000000000001, 8573.594916307266, 353193.97965375514, 1758633.5117009985
16.6500000000001, 19295.573882910434, 968912.9944641964, 6698729.898172939
16.700000000000102, 5562.742286196613, 303902.79231668083, 1375810.0179047557
16.750000000000103, 20410.706696733552, 1464474.5856037082, 6430993.961237695
16.800000000000104, 6868.700867739682, 149291.18898313466, 710005.8070066036
16.850000000000104, 66359.15649036529, 11467358.755096428, 55920789.537563935
16.900000000000105, 17792.09002996469, 1534703.4177166068, 5694475.418333098
16.950000000000106, 15056.776164934112, 543143.6613663066, 3005498.751672959
17.000000000000107, 17791.299798910717, 1053884.695985538, 4555190.9717427315
17.050000000000107, 95302.98491841371, 30068455.05467682, 131626963.94179967
17.100000000000108, 69180.70488040219, 14321547.612982484, 63709075.88454635
17.15000000000011, 15416.296378310657, 871321.0028879895, 4886802.109109388
17.20000000000011, 2708.962235457714, 21058.764365720086, 167123.99938156214
17.25000000000011, 38024.40976211558, 4140169.3519814988, 22703610.21702518
17.30000000000011, 9183.799330181317, 476137.38188804034, 1791395.8571924642
17.35000000000011, 52746.21817712283, 6748848.7185695, 25364345.020737354
17.400000000000112, 31257.893312432137, 5649703.320523491, 17097116.883577574
17.450000000000113, 479554.46054748964, 790239105.9384319, 4962684316.581655
17.500000000000114, 47778.73307584046, 13546311.563991928, 79491725.00367166
17.550000000000114, 18172.31766007885, 1266517.7238936462, 5945849.943272316
17.600000000000115, 12893.296587730225, 2986114.4319310253, 9932592.95085067
17.650000000000116, 2014.7307099290829, 16312.769059396705, 80618.59882058414
17.700000000000117, 2031.6168020881892, 13782.622907431296, 75658.69323514495
17.750000000000117, 4638.941293245996, 92804.38357109399, 294001.57379220286
17.800000000000118, 7031.8287183135435, 283137.6378068601, 935557.5208098484
17.85000000000012, 12374.748616256287, 608155.4364501192, 3200567.6738388003
17.90000000000012, 37800.29521381012, 4472033.832881605, 19115324.172442384
17.95000000000012, 11835.27768127479, 622359.5141194935, 3609774.5574633256
18.00000000000012, 33177.32775487721, 3249274.101003722, 15196607.954810908
18.05000000000012, 3043.2547580484, 75602.55955007106, 199576.34046951745
18.100000000000122, 2475.47240018868, 21598.551273572375, 97662.3299950744
18.150000000000123, 2978.1282033633165, 37805.869560076855, 150186.351436023
18.200000000000124, 8093.851294557689, 263183.76079651923, 787305.8251139605
18.250000000000124, 14895.485196004534, 916777.8729624718, 3536227.9066331633
18.300000000000125, 3663.810655333976, 49956.59922489344, 237403.10405285997
18.350000000000126, 2346.9121848649675, 41360.10545443993, 127994.37233326129
18.400000000000126, 5664.342297727324, 126030.462651722, 512830.8975143448
18.450000000000127, 20588.68396197766, 2364959.9311656766, 8726525.055881947
18.500000000000128, 7953.955667877247, 185933.1437359524, 849256.6735473045
18.55000000000013, 1624.4766537225553, 20087.412326390386, 49808.56848822823
18.60000000000013, 8773.419310716277, 253994.60593086577, 924200.1292013085
18.65000000000013, 19301.443970894397, 1477605.1873978265, 7335086.899044331
18.70000000000013, 6870.6957624936485, 183713.04757490408, 699259.0143159883
18.75000000000013, 20878.44472069836, 1345752.3625421147, 6627485.88649251
18.800000000000132, 3811.4976032774944, 76020.83307071515, 513170.45002907235
18.850000000000133, 39864.74183225056, 3813816.3674077154, 16127611.25727073
18.900000000000134, 11737.282175856928, 579707.319863489, 2600115.4945954257
18.950000000000134, 82074.69717308594, 16369281.429525513, 88204208.19560654
19.000000000000135, 14958.255674582806, 696309.6793121396, 3887100.513783905
19.050000000000136, 39229.69729950279, 3915755.563701059, 23292006.96781848
19.100000000000136, 17211.888411297565, 1077640.2621693595, 6666518.690745607
19.150000000000137, 9931.666701960965, 404596.30414595775, 1436386.20628911
19.200000000000138, 127604.59672486703, 39209735.7073109, 148456077.98921198
19.25000000000014, 7908.226548052058, 219903.28310786292, 1242162.34080234
19.30000000000014, 6631.0380019539425, 186300.77318512893, 818453.3418735038
19.35000000000014, 868808.0425676466, 1312768024.6469371, 5804233831.289869
19.40000000000014, 746231.930991215, 1909834816.0608287, 10994735427.003098
19.45000000000014, 8066.241787079198, 305032.5745556062, 2739196.9204097316
19.500000000000142, 17174.34027050095, 1368150.9782173869, 5151050.525831693
19.550000000000143, 8216.512800629009, 808615.3086263988, 1443672.9453644615
19.600000000000144, 28951.32411371353, 2454267.7067235466, 11250855.701708445
