time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.349999999999984, 2.093338545835877, 0.21046265373977496, 0.18260819065360195
8.399999999999984, 2.0796110450170953, 0.20898383522975486, 0.18181587202025354
8.449999999999985, 2.0658577459289886, 0.20750382494252945, 0.18101964037971346
8.499999999999986, 2.0520783515382037, 0.20602262405234573, 0.180219470786962
8.549999999999986, 2.038272555938754, 0.2045402336879717, 0.17941533795805245
8.599999999999987, 2.02444005983197, 0.20305665492550226, 0.17860721626657633
8.649999999999988, 2.0105805676450146, 0.20157188878178223, 0.1777950797392592
8.699999999999989, 1.9966937656644657, 0.20008593620908122, 0.17697890205253966
8.74999999999999, 1.9827793427176166, 0.19859879809113298, 0.1761586565308646
8.79999999999999, 1.9688369869943483, 0.19711047523949948, 0.17533431614163897
8.84999999999999, 1.954866383992568, 0.195620968392146, 0.17450585349077083
8.899999999999991, 1.9408672171238683, 0.19413027821217882, 0.17367324081873367
8.949999999999992, 1.9268391766599042, 0.19263840528849632, 0.17283644999626838
8.999999999999993, 1.9127819355691662, 0.1911453501376333, 0.17199545251989617
9.049999999999994, 1.898695157437074, 0.18965111320695283, 0.17115021950715534
9.099999999999994, 1.8845785209034027, 0.18815569487925915, 0.17030072169152363
9.149999999999995, 1.8704316952491284, 0.186659095478766, 0.16944692941687095
9.199999999999996, 1.8562543508759592, 0.18516131527882376, 0.16858881263202122
9.249999999999996, 1.8420460056277717, 0.18366235451101606, 0.16772634088463412
9.299999999999997, 1.8278063225843328, 0.1821622133758746, 0.16685948331470232
9.349999999999998, 1.8135350489736222, 0.18066089205508598, 0.16598820864744535
9.399999999999999, 1.7992318378375347, 0.17915839072531423, 0.165112485185873
9.45, 1.7848963447912152, 0.1776547095736268, 0.16423228080286564
9.5, 1.7705282514321843, 0.17614984881452858, 0.1633475629326674
9.55, 1.756126767470085, 0.17464380870858498, 0.1624582985618939
9.600000000000001, 1.7416918462649673, 0.1731365895827372, 0.16156445422027108
9.650000000000002, 1.7272231799252296, 0.17162819185213224, 0.16066599597054063
9.700000000000003, 1.7127204225774053, 0.17011861604351017, 0.15976288939773425
9.750000000000004, 1.6981832502312337, 0.16860786282004678, 0.15885509959791883
9.800000000000004, 1.6836115426161138, 0.16709593300826317, 0.1579425911674225
9.850000000000005, 1.6690055676291844, 0.16558282762605514, 0.15702532819059856
9.900000000000006, 1.65436383213395, 0.16406854791227854, 0.1561032742274356
9.950000000000006, 1.6396860286664305, 0.16255309535784085, 0.15517639230082378
10.000000000000007, 1.6249724633753795, 0.16103647173827793, 0.15424464488351
10.050000000000008, 1.6102223335462682, 0.15951867914760168, 0.15330799388476865
10.100000000000009, 1.595434621103756, 0.15799972003396281, 0.15236640063697907
10.15000000000001, 1.5806089022864689, 0.15647959723717983, 0.15141982588216846
10.20000000000001, 1.56574476605182, 0.1549583140266921, 0.15046822975866128
10.25000000000001, 1.5508418054402784, 0.15343587414122437, 0.14951157178759694
10.300000000000011, 1.535899589838038, 0.15191228182873662, 0.1485498108555942
10.350000000000012, 1.5209175852080035, 0.1503875418897539, 0.14758290520277034
10.400000000000013, 1.5058952245835582, 0.1488616597232067, 0.14661081242002866
10.450000000000014, 1.4908323765277605, 0.14733464137256375, 0.1456334894330787
10.500000000000014, 1.475728951003525, 0.14580649357309863, 0.1446508924909504
10.550000000000015, 1.4605840465149604, 0.1442772237995438, 0.14366297715711165
10.600000000000016, 1.4453971121742941, 0.14274684031900664, 0.1426696982992614
10.650000000000016, 1.4301671461665326, 0.14121535224216739, 0.1416710100831166
10.700000000000017, 1.4148939656710535, 0.13968276957735645, 0.14066686596650507
10.750000000000018, 1.3995773762770107, 0.13814910328769203, 0.13965721869571443
10.800000000000018, 1.3842169876557, 0.1366143653504078, 0.13864202030471665
10.85000000000002, 1.3688126381568089, 0.13507856881804856, 0.13762122211498834
10.90000000000002, 1.3533620321729893, 0.13354172788252647, 0.1365947747392059
10.95000000000002, 1.3378652306538958, 0.13200385794217595, 0.1355626280865113
11.000000000000021, 1.3223217162856573, 0.13046497567197465, 0.13452473137080984
11.050000000000022, 1.3067309001947591, 0.1289250990969967, 0.1334810331222682
11.100000000000023, 1.2910922274655559, 0.12738424767015114, 0.1324314812019921
11.150000000000023, 1.2754051216431312, 0.125842442353861, 0.13137602282016556
11.200000000000024, 1.2596690400470065, 0.12429970570447708, 0.1303146045579255
11.250000000000025, 1.2438834249214545, 0.12275606196686345, 0.1292471723933549
11.300000000000026, 1.2280476701253145, 0.12121153717024873, 0.12817367173117852
11.350000000000026, 1.2121611992176526, 0.11966615923075354, 0.12709404743707972
11.400000000000027, 1.1962234183004972, 0.11811995806097594, 0.12600824387675272
11.450000000000028, 1.1802337501996059, 0.1165729656865993, 0.12491620495946418
11.500000000000028, 1.1641916103217014, 0.11502521637034166, 0.12381787418732207
11.55000000000003, 1.1480964299211829, 0.11347674674597005, 0.1227131947083848
11.60000000000003, 1.131947195096301, 0.111927595961081, 0.12160210937545632
11.65000000000003, 1.1157434467391845, 0.1103778058296906, 0.12048456081112864
11.700000000000031, 1.0994849175348327, 0.10882742099615804, 0.11936049147830603
11.750000000000032, 1.0831705730794186, 0.10727648911098954, 0.11822984375673563
11.800000000000033, 1.066799792862086, 0.10572506101964717, 0.11709256002577707
11.850000000000033, 1.050372016583538, 0.10417319096538351, 0.1159485827536495
11.900000000000034, 1.0338859792699602, 0.10262093680727014, 0.11479785459343528
11.950000000000035, 1.0173407695896688, 0.10106836025454491, 0.11364031848606072
12.000000000000036, 1.0007363989605078, 0.09951552711856933, 0.11247591777084008
12.050000000000036, 0.98407222311475, 0.0979625075837455, 0.11130459630363866
12.100000000000037, 0.9673475808349069, 0.09640937649798358, 0.11012629858201273
12.150000000000038, 0.9505618336129043, 0.09485621368692822, 0.10894096988226691
12.200000000000038, 0.9337143658844336, 0.0933031042900956, 0.10774855640351945
12.250000000000039, 0.9168045819416512, 0.09175013912224052, 0.10654900542170678
12.30000000000004, 0.8998319835400288, 0.09019741506033173, 0.10534226545548077
12.35000000000004, 0.8827945676362531, 0.08864503546172373, 0.10412828644224699
12.400000000000041, 0.8656915861119477, 0.08709311061323514, 0.10290701992683507
12.450000000000042, 0.8485235929048505, 0.08554175821006245, 0.1016784192654918
12.500000000000043, 0.8312900048248342, 0.08399110387144719, 0.10044243984487769
12.550000000000043, 0.8139902758070742, 0.08244128169270734, 0.09919903931800574
12.600000000000044, 0.7966236445155667, 0.08089243483708033, 0.09794817785925998
12.650000000000045, 0.7791896696659909, 0.0793447161702432, 0.09668981844002666
12.700000000000045, 0.761687783297679, 0.07779828893939408, 0.09542392712820925
12.750000000000046, 0.744117500503527, 0.07625332750093154, 0.09415047341564288
12.800000000000047, 0.7264783918504247, 0.07471001809866075, 0.09286943057363789
12.850000000000048, 0.7087700248446633, 0.07316855969637741, 0.09158077604275627
12.900000000000048, 0.6909920196858259, 0.0716291648682179, 0.09028449186041436
12.950000000000049, 0.6731440909049351, 0.07009206075041059, 0.08898056513120632
13.00000000000005, 0.6552259602953372, 0.06855749005831743, 0.08766898854532951
13.05000000000005, 0.6372373815879769, 0.0670257121727765, 0.08634976095115297
13.100000000000051, 0.6191782307508684, 0.06549700430000516, 0.08502288798884465
13.150000000000052, 0.6010484562322916, 0.06397166270803106, 0.08368838278966342
13.200000000000053, 0.582848110529122, 0.06245000404910191, 0.08234626676017902
13.250000000000053, 0.5645773240280203, 0.06093236676397404, 0.08099657043924399
13.300000000000054, 0.5462363232699436, 0.05941911258065727, 0.07963933446053724
13.350000000000055, 0.5278255092103831, 0.05791062811890673, 0.07827461064785089
13.400000000000055, 0.5093454134771328, 0.05640732658257763, 0.07690246319344478
13.450000000000056, 0.49079672816059955, 0.05490964956108051, 0.07552296998694258
13.500000000000057, 0.47218034733823405, 0.05341806893987682, 0.07413622409449477
13.550000000000058, 0.4534973621417084, 0.05193308892289405, 0.07274233540460018
13.600000000000058, 0.4347490289604499, 0.050455248168557267, 0.0713414324581581
13.650000000000059, 0.415936933376039, 0.04898512203967007, 0.0699336644812431
13.70000000000006, 0.3970629423669916, 0.04752332496491862, 0.06851920363993318
13.75000000000006, 0.3781292196373635, 0.0460705129077884, 0.06709824753892102
13.800000000000061, 0.35913831747879577, 0.04462738593426854, 0.06567102198381075
13.850000000000062, 0.3400932147616072, 0.043194690865299486, 0.06423778402624528
13.900000000000063, 0.3209973819479423, 0.04177322399463977, 0.06279882531346158
13.950000000000063, 0.3018547743068433, 0.04036383384276746, 0.06135447575645864
14.000000000000064, 0.2826699060260998, 0.038967423912839416, 0.05990510754173923
14.050000000000065, 0.26344810546194036, 0.037584955392244136, 0.05845113948489812
14.100000000000065, 0.24419558872097616, 0.036217449731566126, 0.056993041730175324
14.150000000000066, 0.224919172218068, 0.03486599101619578, 0.05553134079190977
14.200000000000067, 0.2056247492758574, 0.03353172802243569, 0.05406662491289937
14.250000000000068, 0.18631693161832913, 0.03221587579389037, 0.05259954970610462
14.300000000000068, 0.1670000766072436, 0.030919716571566905, 0.05113084395194551
14.350000000000069, 0.1476832028678338, 0.029644599924797035, 0.04966131568174772
14.40000000000007, 0.12838445148423525, 0.02839194172502746, 0.04819185810470458
14.45000000000007, 0.10911474340558378, 0.027163221714543124, 0.04672345539612807
14.500000000000071, 0.08988425808664073, 0.025959979336837146, 0.045257188100410906
14.550000000000072, 0.07070743386831319, 0.024783807430153248, 0.04379423787423899
14.600000000000072, 0.05160045115358745, 0.023636343340787038, 0.042335891194973885
14.650000000000073, 0.03257921743502532, 0.022519257218388124, 0.040883541841669334
14.700000000000074, 0.013667432082595403, 0.021434236865591205, 0.03943869148853842
14.750000000000075, -0.005112757629275575, 0.020382969018696285, 0.03800294817851289
14.800000000000075, -0.023738663177605132, 0.01936711676502903, 0.03657802209457567
14.850000000000076, -0.04219011112453067, 0.018388293128665405, 0.03516571833574898
14.900000000000077, -0.06044862635091721, 0.017448031040682304, 0.03376792635683586
14.950000000000077, -0.07848163397442391, 0.016547750226083346, 0.032386605894126
15.000000000000078, -0.09626399431692158, 0.015688721886940326, 0.031023769389582578
15.050000000000079, -0.11377180031116327, 0.01487203239814485, 0.0296814610865778
15.10000000000008, -0.130978983856615, 0.01409854759946277, 0.028361733321905384
15.15000000000008, -0.14785588048268772, 0.013368879508488045, 0.027066620662584542
15.200000000000081, -0.16437587225739506, 0.012683357439932926, 0.02579811281001921
15.250000000000082, -0.18051570308869028, 0.012042005492394077, 0.024558127273629653
15.300000000000082, -0.1962516505570147, 0.011444528230828496, 0.023348483119972445
15.350000000000083, -0.21156305792390837, 0.010890305900825147, 0.022170876583613552
15.400000000000084, -0.2264330845488968, 0.010378400059167129, 0.021026859623856236
15.450000000000085, -0.2408422526465393, 0.009907569829386747, 0.019917822173430196
15.500000000000085, -0.2547758320121741, 0.009476298213078096, 0.018844978362571284
15.550000000000086, -0.2682233283119396, 0.009082827234067642, 0.017809356882442753
15.600000000000087, -0.2811765227852787, 0.008725200075041155, 0.016811795355693576
15.650000000000087, -0.2936312149143866, 0.008401307912349346, 0.015852938360452328
15.700000000000088, -0.3055855980783954, 0.008108938920521521, 0.014933238622823825
15.750000000000089, -0.3170425196394166, 0.00784582691008447, 0.014052960854655155
15.80000000000009, -0.3280043906227479, 0.007609697266690841, 0.013212187741083651
15.85000000000009, -0.33847563481948534, 0.007398308257402455, 0.012410827625485841
15.900000000000091, -0.34846411506577407, 0.007209486280862932, 0.011648623548118622
15.950000000000092, -0.3579793555274852, 0.007041154210830796, 0.010925163341549415
16.000000000000092, -0.36703196629921664, 0.006891352560925258, 0.010239890580996114
16.050000000000093, -0.37563546988256435, 0.0067582536812473126, 0.009592116214714046
16.100000000000094, -0.38380976374582243, 0.006640169574764769, 0.008981030742487085
16.150000000000095, -0.3915578098925779, 0.006535554274932696, 0.008405716790785901
16.200000000000095, -0.39889461098233175, 0.00644300174672545, 0.007865161940816759
16.250000000000096, -0.40583539998156176, 0.0063612403936030345, 0.0073582716609714265
16.300000000000097, -0.41239576074580836, 0.006289125172628874, 0.006883882184857812
16.350000000000097, -0.4185904788941556, 0.006225628210699736, 0.006440773175787423
16.400000000000098, -0.4244350974631681, 0.006169828668629328, 0.006027680024636227
16.4500000000001, -0.42994401600368676, 0.006120902436439898, 0.0056433056420440355
16.5000000000001, -0.4351329463891389, 0.006078112106234401, 0.005286331620854095
16.5500000000001, -0.4400166065685595, 0.006040797515418656, 0.0049554286688856045
16.6000000000001, -0.4446099240473805, 0.0060083670381777575, 0.00464926623411225
16.6500000000001, -0.44892982693118827, 0.005980289761768234, 0.004366521273602548
16.700000000000102, -0.4529851151491373, 0.005956088487053831, 0.004105886120401379
16.750000000000103, -0.45678983733461076, 0.005935333609871946, 0.0038660754557104113
16.800000000000104, -0.4603571421237277, 0.005917637793602444, 0.0036458323841339706
16.850000000000104, -0.4637043189775979, 0.005902651361703002, 0.0034439336364650865
16.900000000000105, -0.4668394047405163, 0.005890058327661912, 0.0032591939341960756
16.950000000000106, -0.4697760826426638, 0.005879572978050879, 0.0030904695605272533
17.000000000000107, -0.4725233005042365, 0.005870936927833684, 0.002936661188656316
17.050000000000107, -0.47509157799232943, 0.005863916573395321, 0.0027967160232929417
17.100000000000108, -0.4774913390225747, 0.005858300876774711, 0.00266962931397487
17.15000000000011, -0.4797322650177968, 0.005853899423267855, 0.0025544452999741937
17.20000000000011, -0.48182366754740374, 0.0058505407031449385, 0.00245025764641855
17.25000000000011, -0.4837750630476916, 0.00584807057634755, 0.0023562094301234613
17.30000000000011, -0.48559436527279026, 0.005846350886478697, 0.0022714927316072366
17.35000000000011, -0.4872896438513397, 0.0058452581968238, 0.002195347887086132
17.400000000000112, -0.48886872555713023, 0.005844682627443113, 0.0021270624515180112
17.450000000000113, -0.49033937779187514, 0.005844526777049797, 0.0020659699204377355
17.500000000000114, -0.49170731559315733, 0.005844704712541106, 0.0020114482519286918
17.550000000000114, -0.492979555897457, 0.005845141023423961, 0.001962918232426402
17.600000000000115, -0.4941628402781768, 0.005845769930619066, 0.0019198417210070308
17.650000000000116, -0.4952638352082171, 0.0058465344452586195, 0.0018817198051972403
17.700000000000117, -0.4962900557933955, 0.005847385574187529, 0.0018480908975839145
17.750000000000117, -0.49724644986929495, 0.005848281569937674, 0.0018185287990452664
17.800000000000118, -0.4981424027027376, 0.005849187223805341, 0.0017926407511660262
17.85000000000012, -0.4989786932839499, 0.005850073201098345, 0.0017700654973136563
17.90000000000012, -0.4997608027549186, 0.005850915417946118, 0.001750471368964206
17.95000000000012, -0.5004924281254775, 0.005851694459148164, 0.001733554411201283
18.00000000000012, -0.5011785019544024, 0.005852395036562174, 0.001719036558844299
18.05000000000012, -0.5018265160311415, 0.005853005487412488, 0.0017066638724517159
18.100000000000122, -0.5024353856276715, 0.005853517311768434, 0.0016962048414058593
18.150000000000123, -0.5030064620639632, 0.005853924748239744, 0.0016874487595142749
18.200000000000124, -0.5035444601746857, 0.005854224386751936, 0.0016802041769494141
18.250000000000124, -0.504051002918087, 0.005854414817060479, 0.0016742974309742226
18.300000000000125, -0.504529225293351, 0.005854496311494833, 0.001669571256681173
18.350000000000126, -0.5049808679131901, 0.005854470540249706, 0.001665883477952989
18.400000000000126, -0.5054078944029865, 0.005854340317432404, 0.001663105777977569
