time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4914582067009389, 0.006501726053673553, 0.005385890244504108
18.55000000000013, -0.4968066539546101, 0.00646211241259365, 0.005010108288694618
18.60000000000013, -0.5018810700187692, 0.006426525963339285, 0.004661175706664117
18.65000000000013, -0.5066931603549281, 0.006394586173822695, 0.0043377882669268664
18.70000000000013, -0.5112543231058282, 0.006365955298770278, 0.004038648201352328
18.75000000000013, -0.5155756420814678, 0.006340332097465883, 0.003762471682937083
18.800000000000132, -0.5196678818877046, 0.006317446551709181, 0.0035079954117462693
18.850000000000133, -0.5235414846571447, 0.00629705545593607, 0.0032739823248103266
18.900000000000134, -0.5272065680191894, 0.006278938754068307, 0.0030592264608589547
18.950000000000134, -0.5306729240740645, 0.006262896506129496, 0.0028625570223320554
19.000000000000135, -0.5339500192244022, 0.00624874637934379, 0.0026828416854534783
19.050000000000136, -0.5370469947768435, 0.006236321571449461, 0.002518989214691171
19.100000000000136, -0.5399726682626348, 0.006225469087061973, 0.002369951441092252
19.150000000000137, -0.5427355354467568, 0.006216048300328042, 0.002234724665197651
19.200000000000138, -0.545343773004683, 0.006207929748385806, 0.0021123505449034846
19.25000000000014, -0.5478052418481182, 0.006200994110087081, 0.0020019165270971553
19.30000000000014, -0.5501274910789318, 0.006195131333001878, 0.0019025558794600243
19.35000000000014, -0.5523177625459416, 0.006190239878968481, 0.0018134473757539752
19.40000000000014, -0.5543829959736959, 0.006186226064485384, 0.001733814684408115
19.45000000000014, -0.5563298346268394, 0.0061830034771999534, 0.0016629255064682133
19.500000000000142, -0.5581646314686082, 0.006180492453779216, 0.0016000905051021229
19.550000000000143, -0.5598934557679753, 0.006178619607688304, 0.0015446620649767287
19.600000000000144, -0.5615221001068573, 0.006177317397984989, 0.0014960329160175268
19.650000000000144, -0.5630560877368882, 0.006176523732275542, 0.001453634652391473
19.700000000000145, -0.5645006802343824, 0.006176181598572514, 0.001416936174060025
19.750000000000146, -0.5658608854021492, 0.006176238722030273, 0.0013854420749619175
19.800000000000146, -0.5671414653677491, 0.006176647243484597, 0.0013586909988219848
19.850000000000147, -0.5683469448293508, 0.006177363417445115, 0.0013362539807528218
19.900000000000148, -0.5694816194025579, 0.006178347327733277, 0.001317732790221918
19.95000000000015, -0.5705495640241572, 0.0061795626193644326, 0.0013027582885969833
20.00000000000015, -0.5715546413716734, 0.006180976245569334, 0.0012909888123475517
