time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.1999999999999966, 3.21241727718057, 0.3222245543104776, 0.2109142447017644
3.2499999999999964, 3.1944814133120625, 0.320430142913636, 0.20982081601348712
3.2999999999999963, 3.1765446984385437, 0.3186314745794378, 0.2087252633249011
3.349999999999996, 3.1586058850508865, 0.31682874784354526, 0.2076276638860503
3.399999999999996, 3.1406637672285713, 0.31502213798101997, 0.206528089582263
3.4499999999999957, 3.122717381208399, 0.3132117996744258, 0.2054266072684145
3.4999999999999956, 3.1047659180618514, 0.311397869366779, 0.2043232790791332
3.5499999999999954, 3.086808226253203, 0.30958046735463346, 0.20321816271840476
3.599999999999995, 3.0688435234638956, 0.3077596996400527, 0.20211131172811522
3.649999999999995, 3.0508708423736444, 0.305935659574801, 0.2010027757397128
3.699999999999995, 3.0328895431475122, 0.30410842932132204, 0.1998926007110761
3.7499999999999947, 3.0148989287020953, 0.3022780811489533, 0.19878082914814893
3.7999999999999945, 2.996898248587586, 0.3004446785871456, 0.19766750031709238
3.8499999999999943, 2.9788868699481585, 0.2986082774488745, 0.19655265044042233
3.899999999999994, 2.9608642242050225, 0.2967689267419186, 0.19543631288435054
3.949999999999994, 2.94282978414857, 0.29492666947968776, 0.19431851832896818
3.999999999999994, 2.924783034699877, 0.29308154339266185, 0.1931992949478455
4.049999999999994, 2.9067233952576426, 0.29123358156969953, 0.19207866855882594
4.099999999999993, 2.888650409130389, 0.2893828130265231, 0.1909566627728196
4.149999999999993, 2.870563736648509, 0.28752926321433014, 0.1898332991316795
4.199999999999993, 2.8524629071953016, 0.2856729544677991, 0.18870859724545655
4.249999999999993, 2.8343474780051863, 0.2838139064054409, 0.18758257491949287
4.299999999999993, 2.8162169587572587, 0.28195213628543325, 0.186455248273924
4.3499999999999925, 2.798070767295855, 0.280087659322785, 0.18532663185742515
4.399999999999992, 2.7799085947249353, 0.2782204889722541, 0.18419673875404305
4.449999999999992, 2.7617301662205356, 0.27635063717945985, 0.18306558068551243
4.499999999999992, 2.743535085145803, 0.27447811460140786, 0.18193316810907162
4.549999999999992, 2.7253231120462917, 0.2726029308252131, 0.18079951030305325
4.599999999999992, 2.707093947768185, 0.270725094541137, 0.17966461545365786
4.6499999999999915, 2.688846986712398, 0.26884461369544627, 0.17852849074909222
4.699999999999991, 2.6705818692071523, 0.2669614956248858, 0.17739114247419296
4.749999999999991, 2.6522981827783654, 0.26507574722937377, 0.17625257601856442
4.799999999999991, 2.6339955978192044, 0.2631873750685477, 0.1751127959787636
4.849999999999991, 2.6156738143242113, 0.2612963854759119, 0.17397180622606584
4.899999999999991, 2.597332638092421, 0.25940278465672084, 0.1728296099671194
4.94999999999999, 2.578971803778718, 0.2575065787785177, 0.171686209801923
4.99999999999999, 2.5605909441568553, 0.25560777405385604, 0.17054160777790164
5.04999999999999, 2.54218960229209, 0.2537063768179754, 0.16939580544137495
5.09999999999999, 2.523767479837672, 0.2518023936011414, 0.16824880388622934
5.14999999999999, 2.5053245182205717, 0.2498958311966905, 0.16710060380076527
5.1999999999999895, 2.4868603865312644, 0.2479866967247824, 0.1659512055112586
5.249999999999989, 2.4683749184926675, 0.24607499769280478, 0.16480060902391683
5.299999999999989, 2.449867913426465, 0.24416074205299373, 0.1636488140639729
5.349999999999989, 2.43133878339152, 0.2422439382538877, 0.16249582011810013
5.399999999999989, 2.4127872566968307, 0.24032459529064884, 0.16134162647334052
5.449999999999989, 2.394213044118624, 0.23840272277109112, 0.16018623223524675
5.4999999999999885, 2.3756158405136185, 0.2364783309569881, 0.1590296363711644
5.549999999999988, 2.3569953620125723, 0.23455143081152077, 0.15787183774350938
5.599999999999988, 2.3383514260160974, 0.23262203404614767, 0.15671283514082415
5.649999999999988, 2.319683795532973, 0.2306901531669713, 0.15555262730796532
5.699999999999988, 2.3009922163326326, 0.22875580151863623, 0.15439121297473377
5.749999999999988, 2.2822765902768363, 0.22681899333217068, 0.1532285908877977
5.799999999999987, 2.26353671919842, 0.2248797437693419, 0.15206475983794768
5.849999999999987, 2.244772246135223, 0.22293806896497734, 0.15089971868741767
5.899999999999987, 2.225982947742118, 0.22099398607154327, 0.14973346639814816
5.949999999999987, 2.2071686577696297, 0.2190475133025118, 0.14856600205929835
5.999999999999987, 2.188329050353858, 0.2170986699761642, 0.1473973249145762
6.0499999999999865, 2.169463775939763, 0.21514747655906866, 0.14622743438969
6.099999999999986, 2.150572531215605, 0.21319395470938113, 0.14505633011885197
6.149999999999986, 2.131655041291604, 0.2112381273207066, 0.1438840119728322
6.199999999999986, 2.112711069723767, 0.20928001856551823, 0.14271048008665302
6.249999999999986, 2.0937405643040647, 0.20731965393854104, 0.14153573488758006
6.299999999999986, 2.074743226551011, 0.20535706030224402, 0.14035977712196096
6.349999999999985, 2.0557187213856967, 0.20339226593065687, 0.13918260788421571
6.399999999999985, 2.0366669462321934, 0.20142530055428043, 0.1380042286451617
6.449999999999985, 2.017587599700253, 0.1994561954056544, 0.1368246412819016
6.499999999999985, 1.9984804302121835, 0.1974849832658845, 0.13564384810803873
6.549999999999985, 1.9793453804262495, 0.19551169851173714, 0.1344618519031843
6.5999999999999845, 1.9601821580378271, 0.19353637716335514, 0.13327865594410623
6.649999999999984, 1.9409901871400177, 0.19155905693303715, 0.13209426403656052
6.699999999999984, 1.9217693557794584, 0.18957977727559563, 0.1309086805467909
6.749999999999984, 1.9025192972986897, 0.18759857944189512, 0.1297219104304211
6.799999999999984, 1.8832398341041905, 0.1856155065311006, 0.1285339592675125
6.849999999999984, 1.863930726541708, 0.18363060353961375, 0.1273448333090514
6.8999999999999835, 1.844591778209543, 0.18164391742093935, 0.12615453950315283
6.949999999999983, 1.8252228561406998, 0.17965549714972678, 0.12496308552950752
6.999999999999983, 1.8058239388220345, 0.1776653937793218, 0.12377047983918736
7.049999999999983, 1.786394656033139, 0.1756736605087224, 0.1225767316922892
7.099999999999983, 1.7669348227958521, 0.17368035274721255, 0.12138185119675896
7.149999999999983, 1.7474440651467626, 0.17168552818373917, 0.12018584934873967
7.199999999999982, 1.7279225919188994, 0.1696892468605808, 0.1189887380734439
7.249999999999982, 1.7083701824887148, 0.16769157125252118, 0.11779053026740835
7.299999999999982, 1.688786505284496, 0.16569256634588547, 0.11659123984357511
7.349999999999982, 1.669171083399871, 0.16369229972449367, 0.11539088177797414
7.399999999999982, 1.6495237574726807, 0.16169084166181444, 0.11418947215343392
7.4499999999999815, 1.6298443721722786, 0.15968826521695037, 0.11298702820716074
7.499999999999981, 1.6101327317539087, 0.15768464633934848, 0.11178356837449267
7.549999999999981, 1.5903886681764885, 0.15568006397385548, 0.11057911234632026
7.599999999999981, 1.5706120677749846, 0.15367460017468193, 0.10937368113272673
7.649999999999981, 1.550802842313517, 0.15166834023220985, 0.1081672971062256
7.699999999999981, 1.5309609033928857, 0.14966137280001832, 0.1069599840528796
7.7499999999999805, 1.5110860808672868, 0.14765379003608323, 0.10575176723616952
7.79999999999998, 1.4911783590958883, 0.14564568775114714, 0.10454267345445831
7.84999999999998, 1.4712379089743166, 0.14363716556650535, 0.10333273110452863
7.89999999999998, 1.4512645134719877, 0.14162832708279, 0.1021219702424043
7.94999999999998, 1.4312579729937644, 0.13961928006059418, 0.10091042265114832
7.99999999999998, 1.4112180077587724, 0.13761013661285074, 0.09969812190987747
8.04999999999998, 1.3911445508298694, 0.13560101339626185, 0.09848510344218048
8.09999999999998, 1.371037574841881, 0.13359203183676144, 0.09727140460212337
8.14999999999998, 1.3508970901845132, 0.13158331839062432, 0.0960570647979807
8.199999999999982, 1.330723247236419, 0.12957500477797035, 0.0948421255433687
8.249999999999982, 1.3105159599813119, 0.12756722821401995, 0.0936266304962491
8.299999999999983, 1.2902753098726951, 0.12556013174673292, 0.09241062562315705
8.349999999999984, 1.2700015319629856, 0.12355386454849454, 0.09119415928105407
8.399999999999984, 1.2496945994340556, 0.12154858223668066, 0.08997728231833543
8.449999999999985, 1.229354605484332, 0.11954444721236859, 0.08876004817514566
8.499999999999986, 1.2089817762995492, 0.11754162902583441, 0.08754251299902412
8.549999999999986, 1.1885761514269773, 0.11554030476594654, 0.08632473576835382
8.599999999999987, 1.1681375855458336, 0.11354065947543944, 0.08510677842388849
8.649999999999988, 1.1476663241649832, 0.11154288658932246, 0.08388870600417186
8.699999999999989, 1.127162764710496, 0.10954718840448952, 0.08267058680088557
8.74999999999999, 1.1066273061383616, 0.10755377657619619, 0.08145249251868898
8.79999999999999, 1.0860603176693122, 0.10556287264439632, 0.08023449844465513
8.84999999999999, 1.0654620844484677, 0.1035747085900929, 0.07901668363055896
8.899999999999991, 1.044833077164179, 0.1015895274246078, 0.07779913108858254
8.949999999999992, 1.0241738358756363, 0.09960758381254169, 0.07658192800090968
8.999999999999993, 1.0034850729089475, 0.09762914472999051, 0.07536516594175052
9.049999999999994, 0.9827673441925232, 0.09565449015895788, 0.07414894111067252
9.099999999999994, 0.9620215061520512, 0.09368391381506941, 0.07293335458829503
9.149999999999995, 0.9412483354646053, 0.0917177239210813, 0.0717185126135629
9.199999999999996, 0.9204481409814365, 0.08975624401903222, 0.07050452686992455
9.249999999999996, 0.8996218725701696, 0.08779981378676349, 0.06929151464870302
9.299999999999997, 0.8787704180985791, 0.08584878994932998, 0.06807959932877664
9.349999999999998, 0.8578949415080086, 0.0839035472387273, 0.06686891074063672
9.399999999999999, 0.8369967343025602, 0.08196447933001712, 0.0656595853512332
9.45, 0.8160771199892425, 0.08003199991421024, 0.06445176695311798
9.5, 0.7951377528050811, 0.0781065437500167, 0.06324560692726085
9.55, 0.7741801497111467, 0.0761885677422907, 0.0620412646409699
9.600000000000001, 0.7532062564411339, 0.07427855202106776, 0.06083890779553865
9.650000000000002, 0.7322179053165432, 0.07237700123300421, 0.059638713147355096
9.700000000000003, 0.7112171069974493, 0.07048444569848354, 0.05844086688551645
9.750000000000004, 0.6902058083789429, 0.06860144264077064, 0.05724556515344909
9.800000000000004, 0.6691863975979274, 0.06672857744230809, 0.05605301460392535
9.850000000000005, 0.6481617544737388, 0.06486646492094222, 0.05486343299525493
9.900000000000006, 0.6271347004228435, 0.06301575061611649, 0.05367704981561681
9.950000000000006, 0.6061084419139161, 0.06117711206390074, 0.05249410693596977
10.000000000000007, 0.5850860354577664, 0.05935126006011251, 0.051314859302338145
10.050000000000008, 0.5640712092230602, 0.0575389398781338, 0.05013957563468345
10.100000000000009, 0.5430679324290896, 0.055740932433953026, 0.04896853915527334
10.15000000000001, 0.5220803126080351, 0.05395805547884144, 0.04780204857176222
10.20000000000001, 0.5011129666187032, 0.05219116456261371, 0.04664041879770074
10.25000000000001, 0.48017102684055984, 0.050441153971844364, 0.045483981880284324
10.300000000000011, 0.45926008168279836, 0.04870895745627267, 0.044333087904595364
10.350000000000012, 0.43838596698715987, 0.04699554877654197, 0.04318810592956926
10.400000000000013, 0.4175551548029372, 0.045301942008820525, 0.04204942493499891
10.450000000000014, 0.39677441474523767, 0.04362919165050095, 0.04091745491884919
10.500000000000014, 0.3760513458249867, 0.04197839228581558, 0.03979262784268317
10.550000000000015, 0.35539381183874796, 0.04035067787402518, 0.038675398601630495
10.600000000000016, 0.33481066819030136, 0.03874722055045276, 0.03756624596574469
10.650000000000016, 0.31431109745398433, 0.03716922886585626, 0.03646567346287844
10.700000000000017, 0.29390525769524795, 0.035617945351258916, 0.035374210156539715
10.750000000000018, 0.27360381110343096, 0.03409464332811718, 0.03429241131801885
10.800000000000018, 0.2534181893512268, 0.032600622792375494, 0.033220858870323354
10.85000000000002, 0.2333609111805377, 0.031137205237072692, 0.03216016148422135
10.90000000000002, 0.2134450118474914, 0.029705727477115536, 0.031110954670165714
10.95000000000002, 0.19368436893085425, 0.028307534141720696, 0.030073900497845012
11.000000000000021, 0.17409380746681893, 0.026943968739233132, 0.029049686655619286
11.050000000000022, 0.15468874090969334, 0.025616363226796564, 0.028039025059759786
11.100000000000023, 0.13548573980001619, 0.024326025957544035, 0.027042649786505238
11.150000000000023, 0.11650222426286852, 0.02307422810479239, 0.02606131449731512
11.200000000000024, 0.09775552617431876, 0.02186218847400612, 0.025095789030746878
11.250000000000025, 0.07926375711460122, 0.020691056875062907, 0.024146855296873274
11.300000000000026, 0.061045921070809965, 0.01956189618196128, 0.023215302156270778
11.350000000000026, 0.043120911814963477, 0.018475663461271993, 0.022301919512546918
11.400000000000027, 0.02550826468601018, 0.017433190610174343, 0.021407491681161867
11.450000000000028, 0.008227566419719078, 0.016435165025058207, 0.02053278997739418
11.500000000000028, -0.00870172076720269, 0.015482110913661086, 0.019678564650445242
11.55000000000003, -0.025261484762473575, 0.014574372046424306, 0.018845536351831185
11.60000000000003, -0.04143324299800814, 0.013712096760048965, 0.018034387302700086
11.65000000000003, -0.05719973362531609, 0.012895225866508033, 0.017245752306664624
11.700000000000031, -0.07254496519025139, 0.012123484662144685, 0.016480210401752734
11.750000000000032, -0.08745421633569227, 0.011396379169844319, 0.015738276791512556
11.800000000000033, -0.10191427062372536, 0.010713197325671003, 0.0150203952240415
11.850000000000033, -0.11591393269486049, 0.01007301529896419, 0.014326931758036817
11.900000000000034, -0.12944355333866522, 0.009474709011171506, 0.013658169385059569
11.950000000000035, -0.14249574060518178, 0.008916970465872953, 0.01301430428216679
12.000000000000036, -0.15506490738777795, 0.008398328495983456, 0.012395443608930664
12.050000000000036, -0.1671481708320199, 0.007917172802376313, 0.011801604251009559
12.100000000000037, -0.17874454565216913, 0.007471780577687064, 0.011232713289309224
12.150000000000038, -0.18985542882224743, 0.0070603445435039325, 0.010688609828753614
12.200000000000038, -0.200483642743531, 0.006681001284582066, 0.010169048073546159
12.250000000000039, -0.21063470179224214, 0.006331858841832163, 0.0096737015239713
12.30000000000004, -0.2203150211930062, 0.006011022601688374, 0.00920216814029711
12.35000000000004, -0.22953337041553487, 0.005716618745596068, 0.00875397627407786
12.400000000000041, -0.2382982397256197, 0.005446814667625475, 0.008328591220527391
12.450000000000042, -0.2466200752872369, 0.005199836063077928, 0.007925422196185142
12.500000000000043, -0.25451115678247993, 0.004973980528259433, 0.0075438295792298465
12.550000000000043, -0.2619834619379966, 0.004767627735423879, 0.007183132269257445
12.600000000000044, -0.26904729827043156, 0.004579246370346254, 0.006842615010348475
12.650000000000045, -0.27571455145265766, 0.004407398188152674, 0.006521535568727083
12.700000000000045, -0.2819961832831617, 0.004250739552942886, 0.0062191316433904305
12.750000000000046, -0.2879035910617654, 0.0041080208804126815, 0.005934627420633135
12.800000000000047, -0.29345231332473465, 0.003978084437243754, 0.005667239705991873
12.850000000000048, -0.298660906730854, 0.0038598608816994306, 0.005416183581022359
12.900000000000048, -0.3035476684984699, 0.003752364914971538, 0.005180677540052932
12.950000000000049, -0.30812753989648584, 0.0036546903617457487, 0.004959948098789816
13.00000000000005, -0.3124157464846974, 0.003566004947887068, 0.004753233858990206
13.05000000000005, -0.31642942361424337, 0.003485544974935325, 0.004559789031650286
13.100000000000051, -0.32018132528654775, 0.003412610057323093, 0.0043788864384714955
13.150000000000052, -0.32368734896949847, 0.003346558037478923, 0.004209820012427144
13.200000000000053, -0.32696048345740286, 0.0032868001610937064, 0.0040519068261715046
13.250000000000053, -0.3300171497969108, 0.003232796558919479, 0.003904488685919923
13.300000000000054, -0.33286934785050953, 0.0031840520601156214, 0.0037669333226025927
13.350000000000055, -0.33553102732402634, 0.003140112344761186, 0.003638635220042234
13.400000000000055, -0.3380139349661516, 0.0031005604287328466, 0.00351901611852693
13.450000000000056, -0.3403287313783233, 0.003065013469591341, 0.003407525231859971
13.500000000000057, -0.3424859154474009, 0.003033119870066926, 0.0033036392156618275
13.550000000000058, -0.3444973338389332, 0.003004556652102785, 0.0032068619171258814
13.600000000000058, -0.34637306187716865, 0.002979027084498523, 0.003116723946260833
13.650000000000059, -0.3481233162047766, 0.0029562585351010644, 0.0030327820933392295
13.70000000000006, -0.3497562433840219, 0.0029360005250252995, 0.0029546186214777287
13.75000000000006, -0.35127886369255956, 0.002918022962454077, 0.002881840460076482
13.800000000000061, -0.3526999996292546, 0.002902114536499087, 0.002814078321082922
13.850000000000062, -0.3540264999472113, 0.0028880812534169253, 0.0027509857579821346
13.900000000000063, -0.35526478956884217, 0.0028757450987409905, 0.002692238185116676
13.950000000000063, -0.3564208823922577, 0.0028649428117352854, 0.0026375318724736222
14.000000000000064, -0.3575006722784488, 0.002855524758740855, 0.0025865829288901675
14.050000000000065, -0.358509743030212, 0.002847353897791806, 0.0025391262831094903
14.100000000000065, -0.35945260004271123, 0.002840304821931436, 0.0024949146762026212
14.150000000000066, -0.36033473368343166, 0.002834262874593744, 0.0024537176693516273
14.200000000000067, -0.3611603467842807, 0.00282912333059627, 0.0024153206741258262
14.250000000000068, -0.3619328114205267, 0.002824790636652045, 0.0023795240106262625
14.300000000000068, -0.36265606884551693, 0.0028211777062137145, 0.0023461419973617816
14.350000000000069, -0.3633335795237477, 0.0028182052641932765, 0.002315002075732758
14.40000000000007, -0.3639684493226317, 0.0028158012376397327, 0.002285943971195344
14.45000000000007, -0.36456318704361557, 0.00281390018902029, 0.0022588188925567595
14.500000000000071, -0.36512062833923, 0.0028124427889897234, 0.002233488770129457
14.550000000000072, -0.3656438080007807, 0.0028113753259672676, 0.002209825532985624
14.600000000000072, -0.36613469561751916, 0.002810649250061693, 0.002187710425148674
14.650000000000073, -0.3665953552872061, 0.0028102207491276124, 0.002167033360228381
14.700000000000074, -0.3670281591733215, 0.0028100503548688306, 0.0021476923135824314
14.750000000000075, -0.36743476394225805, 0.0028101025771597485, 0.0021295927510967426
14.800000000000075, -0.3678169448979116, 0.002810345564803569, 0.002112647093348254
14.850000000000076, -0.36817623263328375, 0.0028107507910952166, 0.0020967742137781202
14.900000000000077, -0.3685141944127954, 0.0028112927627317744, 0.002081898969298992
14.950000000000077, -0.3688321411232817, 0.0028119487503420054, 0.002067951762429939
15.000000000000078, -0.36913143357368294, 0.0028126985395773465, 0.002054868132734354
15.050000000000079, -0.3694132308784078, 0.0028135242014489864, 0.0020425883761407797
15.10000000000008, -0.369678666905189, 0.0028144098805666716, 0.0020310571909254774
15.15000000000008, -0.36992877603908103, 0.002815341600184462, 0.002020223348708905
15.200000000000081, -0.3701646195070863, 0.0028163070826006664, 0.002010039388855123
15.250000000000082, -0.3703870330587256, 0.0028172955844453793, 0.002000461334959928
15.300000000000082, -0.3705968803992173, 0.0028182977456008714, 0.001991448432022241
15.350000000000083, -0.37079491827452277, 0.002819305450732049, 0.001982962902957336
15.400000000000084, -0.3709818665777556, 0.0028203117025830254, 0.001974969723155337
15.450000000000085, -0.37115840038148695, 0.0028213105061961107, 0.001967436411870873
15.500000000000085, -0.37132517833369505, 0.002822296763273964, 0.0019603328392809
15.550000000000086, -0.37148277697218257, 0.002823266175919476, 0.0019536310481240928
15.600000000000087, -0.3716317421212823, 0.002824215159055562, 0.0019473050888825453
15.650000000000087, -0.3717726091689169, 0.002825140760917994, 0.0019413308674719406
15.700000000000088, -0.37190586368929, 0.0028260405909294388, 0.0019356860045990094
15.750000000000089, -0.37203194804842926, 0.002826912753853377, 0.0019303497063702258
15.80000000000009, -0.3721512777482208, 0.0028277557909349776, 0.001925302644205851
15.85000000000009, -0.3722642496024995, 0.002828568626480042, 0.0019205268443020908
15.900000000000091, -0.3723712477439209, 0.002829350519694493, 0.0019160055856591873
15.950000000000092, -0.37247262684528415, 0.002830101021353339, 0.0019117233060080485
16.000000000000092, -0.37256870942595566, 0.002830819934853903, 0.0019076655150311239
16.050000000000093, -0.37265979562677115, 0.0028315072812891274, 0.0019038187143194918
16.100000000000094, -0.3727461628206493, 0.002832163268189073, 0.0019001703235418306
16.150000000000095, -0.37282807705124804, 0.0028327882616004593, 0.0018967086123496772
16.200000000000095, -0.3729057927930281, 0.002833382761205206, 0.0018934226375697451
16.250000000000096, -0.37297954533675437, 0.0028339473781948885, 0.0018903021852670603
16.300000000000097, -0.37304955666885636, 0.0028344828156400626, 0.0018873377173013457
16.350000000000097, -0.3731160337176284, 0.0028349898511237787, 0.0018845203220199003
16.400000000000098, -0.3731791698087713, 0.002835469321420818, 0.0018818416687628016
16.4500000000001, -0.37323914928177265, 0.0028359221090221336, 0.0018792939658812964
16.5000000000001, -0.3732961451323497, 0.0028363491303231175, 0.001876869921983647
16.5500000000001, -0.37335031891416975, 0.002836751325308074, 0.0018745627101660776
16.6000000000001, -0.3734018241790858, 0.0028371296485791356, 0.001872365934978604
16.6500000000001, -0.3734508042832234, 0.002837485061590828, 0.0018702736019198573
16.700000000000102, -0.3734973915665062, 0.002837818525963202, 0.0018682800892549692
16.750000000000103, -0.3735417136420072, 0.002838130997758885, 0.0018663801219746404
16.800000000000104, -0.37358389030083583, 0.00283842342262034, 0.0018645687477228919
16.850000000000104, -0.3736240373556758, 0.002838696731670201, 0.0018628413145455177
16.900000000000105, -0.3736622568007998, 0.0028389518380922793, 0.001861193450304226
16.950000000000106, -0.373698649576467, 0.00283918963431248, 0.001859621043634374
17.000000000000107, -0.3737333120166265, 0.002839410989711261, 0.001858120226320492
17.050000000000107, -0.3737663358766584, 0.0028396167488035726, 0.0018566873569785406
17.100000000000108, -0.37379780441985033, 0.0028398077298306913, 0.0018553190059432362
17.15000000000011, -0.3738277935948492, 0.0028399847237102565, 0.0018540119412646966
17.20000000000011, -0.3738563803184858, 0.002840148493301175, 0.001852763115729506
17.25000000000011, -0.3738836332143466, 0.0028402997729407137, 0.0018515696548237353
17.30000000000011, -0.37390962048114856, 0.0028404392682166795, 0.0018504288455702001
17.35000000000011, -0.37393440615306606, 0.002840567655942883, 0.001849338126162423
17.400000000000112, -0.3739580505009499, 0.002840685584307406, 0.0018482950763455013
17.450000000000113, -0.37398061706131114, 0.0028407936731684597, 0.001847297408476722
17.500000000000114, -0.3740021538965061, 0.002840892514473913, 0.0018463429592212232
17.550000000000114, -0.3740227095513391, 0.0028409826727837386, 0.0018454296818269976
17.600000000000115, -0.37404233275116017, 0.0028410646858786645, 0.0018445556389419635
17.650000000000116, -0.3740610726826776, 0.0028411390654367263, 0.0018437189959260086
17.700000000000117, -0.3740789689017427, 0.0028412062977653646, 0.001842918014628037
17.750000000000117, -0.37409606182777205, 0.0028412668445765244, 0.0018421510475824642
17.800000000000118, -0.3741123905954021, 0.0028413211437928075, 0.0018414165326046423
17.85000000000012, -0.37412799208785796, 0.0028413696103763287, 0.001840712987750034
17.90000000000012, -0.37414290119873317, 0.002841412637171771, 0.0018400390066092957
17.95000000000012, -0.374157150979877, 0.002841450595756693, 0.0018393932539174946
18.00000000000012, -0.3741707727931516, 0.002841483837292687, 0.001838774461452102
18.05000000000012, -0.37418379762098186, 0.002841512693372864, 0.0018381814242012654
18.100000000000122, -0.3741962515655795, 0.0028415374768602283, 0.0018376129967790874
18.150000000000123, -0.3742081621645365, 0.002841558482714405, 0.001837068090074677
18.200000000000124, -0.3742195545446464, 0.0028415759888031416, 0.0018365456681131936
18.250000000000124, -0.3742304527992265, 0.0028415902566955977, 0.0018360447451183926
