time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.299999999999982, 0.4978524223611268, 0.0393132774464244, 0.033856577494791304
7.349999999999982, 0.4750360091726833, 0.037730660640401564, 0.03276080297476831
7.399999999999982, 0.4525206766890441, 0.036186244366564084, 0.03168633087986227
7.4499999999999815, 0.43031570657522417, 0.03468043782624149, 0.030633489459763612
7.499999999999981, 0.40842999872349184, 0.03321360593169006, 0.029602587292393706
7.549999999999981, 0.3868728707655745, 0.031786066507798055, 0.028593911608671037
7.599999999999981, 0.3656527451691464, 0.030398087609646587, 0.02760772664204519
7.649999999999981, 0.34477823527017715, 0.02904988498721602, 0.02664427201809032
7.699999999999981, 0.3242582312444049, 0.027741619729285648, 0.025703761200216804
7.7499999999999805, 0.3041004262121601, 0.026473396118845718, 0.024786380008119027
7.79999999999998, 0.284312612125712, 0.02524525973208423, 0.023892285225905655
7.84999999999998, 0.2649022637793926, 0.024057195812170456, 0.02302160331696629
7.89999999999998, 0.24587652152949524, 0.02290912794758589, 0.022174429262410214
7.94999999999998, 0.2272425778474893, 0.021800917082637233, 0.02135082553943485
7.99999999999998, 0.2090069477912719, 0.020732360885007555, 0.020550821255161705
8.04999999999998, 0.19117465621191618, 0.019703193491770216, 0.01977441145034121
8.09999999999998, 0.17375081052316288, 0.018713085651243785, 0.01902155658587545
8.14999999999998, 0.15674035163736888, 0.01776164527344185, 0.018292182223333
8.199999999999982, 0.14014756453790922, 0.01684841839675112, 0.017586178908564593
8.249999999999982, 0.12397568848288026, 0.015972890572946, 0.016903402265206827
8.299999999999983, 0.10822749225496346, 0.01513448866682515, 0.016243673302314642
8.349999999999984, 0.09290580472134753, 0.014332583060767195, 0.015606778937633256
8.399999999999984, 0.07801264586678516, 0.013566490248484286, 0.014992472735183383
8.449999999999985, 0.06354892551265728, 0.01283547579635633, 0.01440047585293234
8.499999999999986, 0.04951486840327485, 0.012138757645101873, 0.013830478193438502
8.549999999999986, 0.035910046671240405, 0.011475509719329766, 0.013282139747533296
8.599999999999987, 0.022733118735562313, 0.010844865807861176, 0.012755092118449145
8.649999999999988, 0.009982392686702674, 0.01024592367373634, 0.012248940211322352
8.699999999999989, -0.0023448555540206985, 0.009677749349626641, 0.011763264070830124
8.74999999999999, -0.01425194065208098, 0.009139381572046303, 0.01129762084781227
8.79999999999999, -0.02574194693266056, 0.008629836306350919, 0.010851546874242782
8.84999999999999, -0.03681903853058149, 0.008148111314043839, 0.010424559824769938
8.899999999999991, -0.0474891139400636, 0.00769319071439275, 0.010016160942334387
8.949999999999992, -0.05775766685426084, 0.0072640494937415276, 0.009625837305087105
8.999999999999993, -0.06763038534755796, 0.006859657918134528, 0.009253064111926461
9.049999999999994, -0.07711440936105536, 0.006478985807871352, 0.008897306964510908
9.099999999999994, -0.08621701011766815, 0.006121006636262171, 0.008558024124461659
9.149999999999995, -0.09494500946520593, 0.005784701419056936, 0.008234668725703536
9.199999999999996, -0.1033060653569859, 0.0054690623656286075, 0.007926690923390435
9.249999999999996, -0.11130881996318091, 0.005173096267885073, 0.00763353996260942
9.299999999999997, -0.1189614230997518, 0.004895827607917344, 0.0073546661519922375
9.349999999999998, -0.12627392982438845, 0.004636301370448397, 0.00708952272943369
9.399999999999999, -0.13325512809912415, 0.004393585551100916, 0.00683756760926393
9.45, -0.1399134574313214, 0.004166773356248155, 0.0065982650024025485
9.5, -0.14625959702116598, 0.003954985094664922, 0.0063710869031791875
9.55, -0.15230325660457417, 0.003757369765273161, 0.006155514438602316
9.600000000000001, -0.15805316465457325, 0.0035731063489303034, 0.005951039077854639
9.650000000000002, -0.1635180310906539, 0.003401404815387512, 0.005757163701656551
9.700000000000003, -0.16870747201299846, 0.0032415068592482805, 0.005573403532844044
9.750000000000004, -0.17362867786237193, 0.003092686380951937, 0.0053992869310399505
9.800000000000004, -0.17829305502047632, 0.0029542497305219836, 0.005234356055634582
9.850000000000005, -0.18270795350562977, 0.002825535733060178, 0.005078167402445082
9.900000000000006, -0.18688102854981709, 0.0027059155157720866, 0.0049302922203674545
9.950000000000006, -0.19082254579945207, 0.002594792156704979, 0.004790316815100483
10.000000000000007, -0.19453777463449992, 0.0024916001754182013, 0.004657842747585678
10.050000000000008, -0.19803276910826667, 0.002395804885520175, 0.00453248693522193
10.100000000000009, -0.20132003369140714, 0.0023069016284554336, 0.004413881664137968
10.15000000000001, -0.20441744465893577, 0.0022244149071405823, 0.004301674520912636
10.20000000000001, -0.2073305810532784, 0.0021478974370924137, 0.00419552825209957
10.25000000000001, -0.2100735084603895, 0.0020769291315865116, 0.004095120559761223
10.300000000000011, -0.21265309688558512, 0.0020111160361900044, 0.004000143840979301
10.350000000000012, -0.21507710463565194, 0.001950089226745595, 0.003910304878996694
10.400000000000013, -0.21735584906450262, 0.0018935036835909652, 0.0038253244932587934
10.450000000000014, -0.2194942959786306, 0.001841037153494416, 0.0037449371551977278
10.500000000000014, -0.22150099085844477, 0.0017923890095051507, 0.003668890576136392
10.550000000000015, -0.22338583514763363, 0.0017472791176688998, 0.0035969452732114012
10.600000000000016, -0.22515496341793417, 0.0017054467183659837, 0.0035288741187119678
10.650000000000016, -0.2268130779623653, 0.00166664932889519, 0.0034644618777382894
10.700000000000017, -0.22836967019165183, 0.0016306616728688165, 0.003403504738590701
10.750000000000018, -0.22983192215593248, 0.0015972746410038055, 0.0033458098398238406
10.800000000000018, -0.23120413718871002, 0.0015662942869906044, 0.0032911947974361795
10.85000000000002, -0.2324920832446083, 0.0015375408613070457, 0.0032394872352316043
10.90000000000002, -0.23370211932861013, 0.0015108478851073184, 0.0031905243209757973
10.95000000000002, -0.23484006471851795, 0.0014860612656601997, 0.0031441523105803513
11.000000000000021, -0.23590835386027176, 0.0014630384542347454, 0.003100226102199811
11.050000000000022, -0.23691248877224816, 0.0014416476468244693, 0.0030586088017925503
11.100000000000023, -0.2378550451283557, 0.001421767027667523, 0.003019171301400731
11.150000000000023, -0.23874020821276642, 0.0014032840551475411, 0.002981791871135755
11.200000000000024, -0.23957191319156526, 0.0013860947893490339, 0.00294635576562027
11.250000000000025, -0.24035283380610012, 0.0013701032602819734, 0.00291275484541323
11.300000000000026, -0.24108687917969765, 0.001355220875581193, 0.0028808872137662494
11.350000000000026, -0.24177675966739695, 0.0013413658663205196, 0.0028506568688884885
11.400000000000027, -0.24242493842951268, 0.0013284627694558444, 0.0028219733717616134
11.450000000000028, -0.24303419170463458, 0.0013164419453175708, 0.0027947515294156535
11.500000000000028, -0.24360785142092722, 0.0013052391285120557, 0.0027689110934828692
11.55000000000003, -0.24414757268999576, 0.0012947950105542073, 0.002744376473752004
11.60000000000003, -0.24465582170998024, 0.0012850548525406144, 0.002721076466384871
11.65000000000003, -0.2451339711557097, 0.001275968126175516, 0.0026989439963853714
11.700000000000031, -0.24558422687661785, 0.001267488181484044, 0.002677915873882918
11.750000000000032, -0.24600836978757, 0.0012595719395797618, 0.002657932563744857
11.800000000000033, -0.24640807897114902, 0.0012521796088971369, 0.002638937968013204
11.850000000000033, -0.2467845849627494, 0.0012452744233523386, 0.0026208792206428347
11.900000000000034, -0.24713949969754279, 0.001238822400953915, 0.0026037064940127716
11.950000000000035, -0.24747407143387248, 0.0012327921214475783, 0.0025873728166673697
12.000000000000036, -0.24778965094062425, 0.001227154521646645, 0.002571833901763318
12.050000000000036, -0.24808738309580539, 0.0012218827071668063, 0.0025570479856814135
12.100000000000037, -0.24836799486402908, 0.001216951779354197, 0.0025429756762927708
12.150000000000038, -0.24863285426938161, 0.0012123386762639017, 0.002529579810365749
12.200000000000038, -0.24888295430487978, 0.001208022026615328, 0.002516825319624129
12.250000000000039, -0.24911912033338116, 0.0012039820157177651, 0.002504679104971704
12.30000000000004, -0.24934207934800848, 0.0012002002624244938, 0.0024931099184287405
12.35000000000004, -0.24955274908956054, 0.001196659706237941, 0.002482088252334612
12.400000000000041, -0.24975169640292075, 0.0011933445037478124, 0.002471586235390218
12.450000000000042, -0.24993966313943972, 0.001190239933643722, 0.0024615775351392497
12.500000000000043, -0.25011719402941557, 0.0011873323095980151, 0.0024520372664988284
12.550000000000043, -0.2502849155268057, 0.0011846089003674032, 0.002442941905975228
12.600000000000044, -0.2504433215784485, 0.0011820578565116147, 0.002434269211212772
12.650000000000045, -0.2505931037806294, 0.001179668143173343, 0.0024259981455497575
12.700000000000045, -0.25073479513215563, 0.0011774294784081844, 0.0024181088072706327
12.750000000000046, -0.25086871813658734, 0.0011753322765938718, 0.0024105823632552376
12.800000000000047, -0.2509954567120211, 0.001173367596485957, 0.002403400986752764
12.850000000000048, -0.25111533781806605, 0.001171527093522539, 0.0023965477990165024
12.900000000000048, -0.25122873609793067, 0.0011698029760150632, 0.0023900068145570885
12.950000000000049, -0.2513359945788571, 0.001168187964890122, 0.002383762889778932
13.00000000000005, -0.25143744073592333, 0.00116667525667818, 0.002377801674787036
13.05000000000005, -0.2515334297506234, 0.0011652584894691943, 0.0023721095681599295
13.100000000000051, -0.25162424653262555, 0.001163931711580299, 0.0023666736744982456
13.150000000000052, -0.25171019257795174, 0.001162689352702659, 0.002361481764570887
13.200000000000053, -0.2517915307873583, 0.0011615261973141992, 0.0023565222378909875
13.250000000000053, -0.2518685115535275, 0.001160437360164946, 0.0023517840875670764
13.300000000000054, -0.2519413743492163, 0.001159418263657283, 0.0023472568672824683
13.350000000000055, -0.2520103246660162, 0.0011584646169602566, 0.002342930660265502
13.400000000000055, -0.2520755963514238, 0.00115757239671083, 0.002338796050123828
13.450000000000056, -0.25213741484827223, 0.0011567378291677916, 0.0023348440934231936
13.500000000000057, -0.2521959599819594, 0.0011559573736973992, 0.0023310662939012993
13.550000000000058, -0.2522513878297661, 0.0011552277074781511, 0.0023274545782076593
13.600000000000058, -0.25230387124734477, 0.0011545457113248572, 0.0023240012730768207
13.650000000000059, -0.2523535898281709, 0.0011539084565389951, 0.0023206990838432018
13.70000000000006, -0.252400690571834, 0.0011533131927018644, 0.0023175410742105906
13.75000000000006, -0.25244530020165623, 0.001152757336333712, 0.0023145206471996012
13.800000000000061, -0.25248755252161137, 0.0011522384603496385, 0.002311631527198411
13.850000000000062, -0.2525275828167928, 0.001151754284248158, 0.0023088677430469157
13.900000000000063, -0.25256550335271555, 0.0011513026649752301, 0.0023062236120902154
13.950000000000063, -0.25260142703217114, 0.0011508815884102958, 0.0023036937251430002
14.000000000000064, -0.2526354592700927, 0.0011504891614264288, 0.002301272932304919
14.050000000000065, -0.2526677119692733, 0.0011501236044807793, 0.0022989563295784353
14.100000000000065, -0.2526982746834841, 0.0011497832446946427, 0.0022967392462358823
14.150000000000066, -0.25272723596364194, 0.0011494665093871631, 0.0022946172328952956
14.200000000000067, -0.2527546811219384, 0.0011491719200279237, 0.0022925860502563955
14.250000000000068, -0.25278069099383565, 0.0011488980865790193, 0.0022906416584595342
14.300000000000068, -0.25280534201689076, 0.0011486437021974154, 0.0022887802070313606
14.350000000000069, -0.2528287064665956, 0.0011484075382722017, 0.0022869980253790835
14.40000000000007, -0.25285085268382085, 0.001148188439772902, 0.002285291613802169
14.45000000000007, -0.2528718452474499, 0.0011479853208870689, 0.002283657634991862
14.500000000000071, -0.25289174572760914, 0.001147797160927484, 0.002282092905988096
14.550000000000072, -0.2529106126037476, 0.0011476230004898956, 0.0022805943905673132
14.600000000000072, -0.2529284995885121, 0.0011474619378449014, 0.002279159192035771
14.650000000000073, -0.2529454583590695, 0.001147313125548221, 0.0022777845464065517
14.700000000000074, -0.2529615375428266, 0.0011471757672544983, 0.0022764678159351783
14.750000000000075, -0.25297678673842716, 0.0011470491147221478, 0.0022752064829965808
14.800000000000075, -0.25299124890255714, 0.0011469324649959662, 0.0022739981442806523
14.850000000000076, -0.2530049663869168, 0.0011468251577568611, 0.002272840505290773
14.900000000000077, -0.2530179759603287, 0.0011467265728275073, 0.002271731375126034
14.950000000000077, -0.2530303148331128, 0.001146636127824935, 0.0022706686615343087
15.000000000000078, -0.25304201822852473, 0.0011465532759497548, 0.0022696503662167273
15.050000000000079, -0.2530531194906172, 0.0011464775039046941, 0.002268674580373166
15.10000000000008, -0.25306365018600874, 0.0011464083299340178, 0.0022677394804742723
15.15000000000008, -0.25307364019982415, 0.001146345301976347, 0.0022668433242466024
15.200000000000081, -0.25308311782519183, 0.0011462879959245108, 0.0022659844468602185
15.250000000000082, -0.2530921098391956, 0.0011462360139855132, 0.0022651612573073034
15.300000000000082, -0.2531006419484011, 0.0011461889831352956, 0.0022643722349630583
15.350000000000083, -0.25310873797019134, 0.001146146553661952, 0.0022636159263141904
15.400000000000084, -0.2531164204029854, 0.0011461083977930117, 0.0022628909418531675
15.450000000000085, -0.2531237111453804, 0.0011460742084009592, 0.0022621959531222554
15.500000000000085, -0.2531306306637103, 0.0011460436977833274, 0.00226152968990584
15.550000000000086, -0.25313719806072615, 0.0011460165965125892, 0.0022608909375562455
15.600000000000087, -0.25314343161032743, 0.0011459926523519895, 0.0022602785344541117
15.650000000000087, -0.2531493484656098, 0.0011459716292332883, 0.002259691369588279
15.700000000000088, -0.25315496505530377, 0.001145953306293127, 0.0022591283802548194
15.750000000000089, -0.253160296933501, 0.0011459374769648687, 0.0022585885498656285
15.80000000000009, -0.2531653588331494, 0.0011459239481220378, 0.0022580709058626436
15.85000000000009, -0.2531701647114375, 0.001145912539271154, 0.0022575745177320214
15.900000000000091, -0.2531747277916569, 0.0011459030817911285, 0.0022570984951121556
15.950000000000092, -0.25317906060248624, 0.001145895418215983, 0.0022566419859920816
16.000000000000092, -0.25318317506191884, 0.0011458894015589525, 0.0022562041749948935
16.050000000000093, -0.25318708236163173, 0.0011458848946757888, 0.002255784281741835
16.100000000000094, -0.2531907931531118, 0.0011458817696644633, 0.002255381559292827
16.150000000000095, -0.25319431754537614, 0.0011458799072997052, 0.002254995292661501
16.200000000000095, -0.25319766511424313, 0.0011458791965003605, 0.002254624797398392
16.250000000000096, -0.253200844933622, 0.001145879533827593, 0.002254269418239572
16.300000000000097, -0.2532038656027928, 0.0011458808230120606, 0.002253928527819383
16.350000000000097, -0.2532067352718927, 0.0011458829745089986, 0.002253601525440537
16.400000000000098, -0.2532094616657049, 0.001145885905078896, 0.002253287835904223
16.4500000000001, -0.253212052106328, 0.0011458895373929357, 0.002252986908390214
16.5000000000001, -0.2532145135344739, 0.0011458937996613855, 0.002252698215390642
16.5500000000001, -0.25321685304270486, 0.0011458986252841242, 0.0022524212516926985
16.6000000000001, -0.2532190783545627, 0.0011459039525213964, 0.0022521555334052254
16.6500000000001, -0.25322119313373365, 0.0011459097241842229, 0.002251900597033594
16.700000000000102, -0.25322320298647844, 0.0011459158873431392, 0.002251655998591513
16.750000000000103, -0.25322511331168784, 0.0011459223930542907, 0.0022514213127571314
16.800000000000104, -0.25322692918832124, 0.0011459291961016034, 0.0022511961320655755
16.850000000000104, -0.25322865541829337, 0.001145936254754646, 0.0022509800661375365
16.900000000000105, -0.25323029654859797, 0.0011459435305408155, 0.0022507727409425064
16.950000000000106, -0.2532318568876712, 0.0011459509880312258, 0.0022505737980965932
17.000000000000107, -0.2532333405194184, 0.0011459585946397921, 0.002250382894189088
17.050000000000107, -0.25323475131575907, 0.0011459663204340912, 0.0022501997001406157
17.100000000000108, -0.25323609294818467, 0.0011459741379578228, 0.0022500239005899206
17.15000000000011, -0.2532373688985231, 0.0011459820220643263, 0.002249855193307219
17.20000000000011, -0.25323858246911213, 0.0011459899497598626, 0.0022496932886332467
17.25000000000011, -0.25323973679224643, 0.0011459979000568625, 0.002249537908944326
17.30000000000011, -0.25324083483918675, 0.0011460058538360711, 0.0022493887881397607
17.35000000000011, -0.25324187942861337, 0.0011460137937172282, 0.0022492456711526473
17.400000000000112, -0.2532428732346669, 0.001146021703937878, 0.00224910831348121
17.450000000000113, -0.25324381879451485, 0.0011460295702395101, 0.0022489764807412924
17.500000000000114, -0.253244718515501, 0.0011460373797610624, 0.0022488499482386137
17.550000000000114, -0.2532455746819362, 0.0011460451209389742, 0.0022487285005587747
17.600000000000115, -0.25324638946150013, 0.0011460527834136348, 0.0022486119311767847
17.650000000000116, -0.25324716491137844, 0.0011460603579416706, 0.0022485000420807933
17.700000000000117, -0.2532479029839376, 0.0011460678363140156, 0.0022483926434155007
17.750000000000117, -0.2532486055322159, 0.0011460752112789374, 0.0022482895531383924
17.800000000000118, -0.253249274315118, 0.0011460824764703062, 0.0022481905966912
17.85000000000012, -0.25324991100221406, 0.0011460896263402014, 0.002248095606687742
17.90000000000012, -0.25325051720455166, 0.0011460966560962638, 0.002248004422611986
17.95000000000012, -0.2532510944049822, 0.001146103561642807, 0.002247916890532025
18.00000000000012, -0.2532516440218105, 0.001146110339526018, 0.0022478328628233435
18.05000000000012, -0.25325216741376794, 0.0011461169868826342, 0.0022477521979069135
