time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.586974999503735, 0.3310473365687678, 0.2243786833136643
1.900000000000001, 3.5618138242361312, 0.32906911020618235, 0.22323739264898523
1.950000000000001, 3.5369343517213103, 0.3270399717798512, 0.22210138595559575
2.000000000000001, 3.5123013176255524, 0.32496430903703255, 0.2209691941736833
2.0500000000000007, 3.4878835055824995, 0.3228463196785602, 0.2198395222927848
2.1000000000000005, 3.46365329273166, 0.320689978961318, 0.21871123144860116
2.1500000000000004, 3.4395862385481704, 0.3184990189525095, 0.21758332242913678
2.2, 3.4156607150936327, 0.3162769172393658, 0.2164549205740286
2.25, 3.3918575762284933, 0.314026893153276, 0.21532526202131114
2.3, 3.368159862970718, 0.31175190982981277, 0.21419368123585453
2.3499999999999996, 3.344552542018623, 0.3094546806804999, 0.21305959974210845
2.3999999999999995, 3.3210222744220546, 0.307137679088595, 0.21192251597756767
2.4499999999999993, 3.297557211452451, 0.3048031503540803, 0.21078199618141524
2.499999999999999, 3.274146814855745, 0.3024531251005169, 0.20963766623353464
2.549999999999999, 3.250781698846835, 0.3000894335179418, 0.20848920436156937
2.5999999999999988, 3.2274534914063056, 0.2977137199531839, 0.2073363346380313
2.6499999999999986, 3.204154712648335, 0.2953274574733657, 0.20617882119359182
2.6999999999999984, 3.1808786682428964, 0.29293196212297423, 0.20501646307784277
2.7499999999999982, 3.157619356077364, 0.2905284066717576, 0.20384908970407886
2.799999999999998, 3.13437138453985, 0.2881178337126798, 0.20267655681944463
2.849999999999998, 3.1111299009859605, 0.28570116801820283, 0.20149874294685838
2.8999999999999977, 3.087890529117384, 0.28327922810183237, 0.20031554624973924
2.9499999999999975, 3.064649314153091, 0.28085273696149565, 0.19912688177512156
2.9999999999999973, 3.041402674807073, 0.27842233200390754, 0.19793267903456313
3.049999999999997, 3.0181473612113168, 0.275988574165807, 0.19673287988644936
3.099999999999997, 2.9948804180289597, 0.27355195625995316, 0.19552743668668401
3.149999999999997, 2.9715991520982, 0.27111291058215664, 0.19431631067782368
3.1999999999999966, 2.9483011040326916, 0.26867181582096583, 0.19309947059014324
3.2499999999999964, 2.9249840232766973, 0.2662290033148686, 0.19187689143039355
3.2999999999999963, 2.901645846179315, 0.26378476270321627, 0.19064855343677367
3.349999999999996, 2.8782846767082924, 0.2613393470171932, 0.1894144411808946
3.399999999999996, 2.854898769472536, 0.2588929772563497, 0.18817454279939771
3.4499999999999957, 2.8314865147669064, 0.25644584649458185, 0.18692884933989196
3.4999999999999956, 2.8080464253886737, 0.25399812355749535, 0.1856773542076072
3.5499999999999954, 2.784577125008985, 0.2515499563107277, 0.18442005270041942
3.599999999999995, 2.761077337910204, 0.24910147459626036, 0.18315694162163695
3.649999999999995, 2.737545879924899, 0.24665279285120456, 0.1818880189608269
3.699999999999995, 2.713981650433411, 0.24420401244092446, 0.18061328363433363
3.7499999999999947, 2.6903836252954414, 0.24175522373580832, 0.17933273527783603
3.7999999999999945, 2.6667508506078077, 0.23930650795850772, 0.17804637408462184
3.8499999999999943, 2.6430824371931694, 0.23685793882618753, 0.17675420068347442
3.899999999999994, 2.6193775557388057, 0.23440958401003137, 0.17545621605134085
3.949999999999994, 2.5956354325128355, 0.23196150643219737, 0.17415242145622073
3.999999999999994, 2.571855345595749, 0.22951376541851612, 0.17284281842631005
4.049999999999994, 2.5480366215732144, 0.2270664177233973, 0.17152740874216274
4.099999999999993, 2.5241786326423914, 0.22461951844176842, 0.1702061944487919
4.149999999999993, 2.5002807940900675, 0.22217312182140628, 0.16887917788519727
4.199999999999993, 2.476342562107729, 0.21972728198761543, 0.16754636172920007
4.249999999999993, 2.4523634319106344, 0.21728205359095565, 0.1662077490555168
4.299999999999993, 2.4283429361347038, 0.21483749238760344, 0.16486334340566233
4.3499999999999925, 2.404280643486123, 0.21239365576092875, 0.163513148868096
4.399999999999992, 2.3801761576243754, 0.20995060319189893, 0.16215717016761214
4.449999999999992, 2.356029116259264, 0.20750839668513169, 0.16079541276295514
4.499999999999992, 2.3318391904473033, 0.20506710115666804, 0.1594278829518031
4.549999999999992, 2.3076060840728316, 0.20262678478882348, 0.15805458798256322
4.599999999999992, 2.2833295335030868, 0.20018751935696774, 0.15667553617231927
4.6499999999999915, 2.2590093074066644, 0.19774938053242727, 0.15529073703062818
4.699999999999991, 2.234645206727085, 0.19531244816537127, 0.15390020138885527
4.749999999999991, 2.2102370648036187, 0.1928768065509427, 0.15250394153470115
4.799999999999991, 2.185784747633667, 0.1904425446816908, 0.15110197135192652
4.849999999999991, 2.161288154271703, 0.1880097564889016, 0.14969430646511825
4.899999999999991, 2.136747217359885, 0.18557854107516183, 0.14828096438945204
4.94999999999999, 2.1121619037876, 0.18314900294022543, 0.14686196468555618
4.99999999999999, 2.087532215477741, 0.1807212522020321, 0.1454373291195516
5.04999999999999, 2.062858190296357, 0.1782954048144348, 0.14400708182829883
5.09999999999999, 2.0381399030859715, 0.1758715827831404, 0.14257124949015246
5.14999999999999, 2.013377466821171, 0.17344991438104357, 0.14112986150128434
5.1999999999999895, 1.9885710338864935, 0.17103053436409726, 0.1396829501578566
5.249999999999989, 1.9637207974770672, 0.16861358418868824, 0.13823055084433344
5.299999999999989, 1.9388269931224937, 0.16619921223132597, 0.1367727022280434
5.349999999999989, 1.913889900336455, 0.16378757401141877, 0.13530944646040738
5.399999999999989, 1.8889098443924341, 0.16137883241772816, 0.13384082938509026
5.449999999999989, 1.8638871982299792, 0.15897315793906716, 0.1323669007532944
5.4999999999999885, 1.8388223844955622, 0.15657072889966642, 0.13088771444668146
5.549999999999988, 1.8137158777254303, 0.15417173169958498, 0.12940332870802757
5.599999999999988, 1.7885682066957878, 0.1517763610604517, 0.1279138063800789
5.649999999999988, 1.7633799570672064, 0.1493848202767416, 0.12641921515289536
5.699999999999988, 1.7381517780755933, 0.1469973214727166, 0.12491962781994527
5.749999999999988, 1.712884373953633, 0.1446140858651022, 0.12341512254334949
5.799999999999987, 1.6875785161530266, 0.14223534403150748, 0.12190578312848431
5.849999999999987, 1.662235042819401, 0.13986133618444066, 0.12039169930832805
5.899999999999987, 1.6368548590602365, 0.1374923124508015, 0.11887296703772725
5.949999999999987, 1.611438948933421, 0.1351285331565877, 0.11734968879793035
5.999999999999987, 1.5859883743310768, 0.13277026911645443, 0.11582197391150942
6.0499999999999865, 1.5605042786617538, 0.13041780192771132, 0.11428993886798576
6.099999999999986, 1.534987890708778, 0.12807142426821738, 0.11275370766019836
6.149999999999986, 1.509440528670889, 0.12573144019754898, 0.11121341213164362
6.199999999999986, 1.4838636043997804, 0.12339816546063762, 0.10966919233473112
6.249999999999986, 1.4582586278662386, 0.12107192779305122, 0.1081211969001288
6.299999999999986, 1.4326272120156547, 0.1187530672268548, 0.10656958341693898
6.349999999999985, 1.406971082701518, 0.1164419363959108, 0.10501451882374561
6.399999999999985, 1.3812920717326307, 0.11413890083927358, 0.1034561798102264
6.449999999999985, 1.3555921300017157, 0.11184433930117908, 0.10189475322901546
6.499999999999985, 1.329873323348449, 0.10955864402596178, 0.10033043651744554
6.549999999999985, 1.3041378560104409, 0.10728222104597979, 0.09876343812853251
6.5999999999999845, 1.2783880638008047, 0.10501549046044785, 0.09719397797063878
6.649999999999984, 1.2526264166228889, 0.10275888670284174, 0.09562228785483727
6.699999999999984, 1.2268555264365097, 0.10051285879427627, 0.09404861194909966
6.749999999999984, 1.2010781693499775, 0.09827787057996229, 0.09247320723801127
6.799999999999984, 1.1752972836684554, 0.09605440094563944, 0.0908963439866973
6.849999999999984, 1.1495159761469198, 0.09384294401048097, 0.08931830620722632
6.8999999999999835, 1.123737505970882, 0.09164400929272568, 0.08773939212575918
6.949999999999983, 1.0979653007369832, 0.08945812184389229, 0.08615991464817244
6.999999999999983, 1.0722029899290104, 0.08728582234713095, 0.08458020182174908
7.049999999999983, 1.0464543984226111, 0.08512766717486328, 0.08300059729023969
7.099999999999983, 1.0207235516246338, 0.08298422840050035, 0.0814214607391075
7.149999999999983, 0.9950146885696199, 0.08085609375864881, 0.07984316832760022
7.199999999999982, 0.9693322551636799, 0.0787438665478049, 0.07826611310368614
7.249999999999982, 0.943680916574969, 0.07664816546918143, 0.07669070539773892
7.299999999999982, 0.9180655758146703, 0.07456962439487884, 0.0751173731901479
7.349999999999982, 0.8924913635059285, 0.0725088920583127, 0.0735465624478367
7.399999999999982, 0.8669636770924946, 0.07046663165939158, 0.07197873742404108
7.4499999999999815, 0.8414881295057633, 0.06844352037667144, 0.07041438091529205
7.499999999999981, 0.8160705756187944, 0.06644024877842004, 0.06885399446908264
7.549999999999981, 0.7907171498972291, 0.06445752012429865, 0.0672980985351519
7.599999999999981, 0.7654342477835716, 0.06249604954923491, 0.06574723255296028
7.649999999999981, 0.7402285601665073, 0.06055656312097496, 0.06420195496737034
7.699999999999981, 0.7151070213465055, 0.05863979676284781, 0.06266284316417568
7.7499999999999805, 0.6900768348504562, 0.05674649503343497, 0.06113049331678162
7.79999999999998, 0.6651454941731458, 0.05487740975512406, 0.05960552013491145
7.84999999999998, 0.6403207793749903, 0.053033298483974596, 0.05808855650603136
7.89999999999998, 0.6156107747090905, 0.051214922813989205, 0.05658025302006133
7.94999999999998, 0.5910238142587672, 0.049423046509714366, 0.05508127736774558
7.99999999999998, 0.5665685171837277, 0.04765843346216664, 0.0535923136032894
8.04999999999998, 0.5422538067050241, 0.045921845464416605, 0.05211406126192103
8.09999999999998, 0.5180888415335909, 0.04421403980473758, 0.050647234323656316
8.14999999999998, 0.49408299866543043, 0.04253576667711016, 0.049192560014813806
8.199999999999982, 0.470245938229446, 0.04088776641103876, 0.047750777440018
8.249999999999982, 0.44658759746714105, 0.03927076652510258, 0.046322636038075404
8.299999999999983, 0.42311813686064936, 0.037685478611428964, 0.04490889385671869
8.349999999999984, 0.3998479654185909, 0.03613259506133517, 0.04351031564259643
8.399999999999984, 0.37678761534551647, 0.03461278564572112, 0.04212767074476397
8.449999999999985, 0.35394768088829104, 0.03312669396733867, 0.04076173083211123
8.499999999999986, 0.33133895656500917, 0.03167493380584941, 0.039413267427470554
8.549999999999986, 0.3089724351198205, 0.030258085380456885, 0.03808304926391061
8.599999999999987, 0.286859115434735, 0.028876691558871705, 0.03677183947156427
8.649999999999988, 0.2650100788180696, 0.02753125404531358, 0.03548039260649451
8.699999999999989, 0.2434364407317156, 0.026222229584056584, 0.034209451536457235
8.74999999999999, 0.22214932337406426, 0.02495002621860243, 0.03295974420169835
8.79999999999999, 0.20115982395189932, 0.023714999649796474, 0.031731980272554035
8.84999999999999, 0.18047884649362125, 0.022517449738909106, 0.030526847728917166
8.899999999999991, 0.16011712119836063, 0.021357617203793155, 0.02934500939000418
8.949999999999992, 0.14008511414506292, 0.02023568055756044, 0.028187099425979807
8.999999999999993, 0.1203930843172469, 0.019151753339634175, 0.02705371988574115
9.049999999999994, 0.10105104811470667, 0.018105881688469605, 0.025945437277477796
9.099999999999994, 0.08206872644133707, 0.017098042303536117, 0.024862779240596444
9.149999999999995, 0.06345535369386776, 0.01612814084130321, 0.023806231348660976
9.199999999999996, 0.045219718659345425, 0.01519601078591023, 0.022776234083606524
9.249999999999996, 0.027370003989651365, 0.014301412829935556, 0.02177318002120114
9.299999999999997, 0.009913889045823222, 0.01344403479426843, 0.020797411266638074
9.349999999999998, -0.007141565519796886, 0.012623492108608978, 0.019849217177163436
9.399999999999999, -0.023789872283512828, 0.011839328865738845, 0.018928832405922934
9.45, -0.04002523333023638, 0.011091019453566463, 0.01803643529752438
9.5, -0.05584265518550117, 0.010377970759336419, 0.017172146661461427
9.55, -0.07123787891362117, 0.009699524930489116, 0.01633602894443539
9.600000000000001, -0.08620742646876593, 0.009054962666800387, 0.0155280858170354
9.650000000000002, -0.10074864546323983, 0.008443507008908188, 0.0147482621840591
9.700000000000003, -0.11485967381759342, 0.00786432757937434, 0.013996444621506985
9.750000000000004, -0.1285395714281567, 0.007316545224403753, 0.013272462236693492
9.800000000000004, -0.14178830689850327, 0.006799236997418251, 0.012576087941570148
9.850000000000005, -0.15460656864728622, 0.0063114414201265335, 0.011907040123067186
9.900000000000006, -0.16699584336242201, 0.005852163952662114, 0.011264984688483283
9.950000000000006, -0.17895854379650664, 0.00542038260192259, 0.010649537458565127
10.000000000000007, -0.19049791731267945, 0.005015053596454622, 0.010060266876319397
10.050000000000008, -0.20161805010249131, 0.004635117057080736, 0.0094966969955735
10.100000000000009, -0.21232369474515758, 0.004279502594896943, 0.008958310710303462
10.15000000000001, -0.2226203060881575, 0.003947134772125275, 0.008444553183385241
10.20000000000001, -0.23251409402435963, 0.0036369383664499153, 0.007954835432152802
10.25000000000001, -0.24201185966290747, 0.003347843385633795, 0.007488538027595647
10.300000000000011, -0.2511209431754104, 0.0030787897862288903, 0.007045014864351047
10.350000000000012, -0.2598492909089147, 0.002828731857761254, 0.006623596959815948
10.400000000000013, -0.268205377507598, 0.0025966422416745507, 0.006223596242427689
10.450000000000014, -0.27619809587800326, 0.0023815155622836158, 0.005844309291614506
10.500000000000014, -0.2838366206789561, 0.0021823716548305654, 0.0054850209948394055
10.550000000000015, -0.29113056983180213, 0.00199825838322124, 0.0051450080904447085
10.600000000000016, -0.29808988087136795, 0.0018282540470160704, 0.0048235425686539634
10.650000000000016, -0.3047246556524989, 0.0016714693835870903, 0.004519894906864168
10.700000000000017, -0.31104509920940654, 0.0015270491769781794, 0.004233337119290006
10.750000000000018, -0.317061640182365, 0.0013941734898130001, 0.00396314560490151
10.800000000000018, -0.32278476344544815, 0.001272058538591524, 0.0037086037814585285
10.85000000000002, -0.32822506647560595, 0.0011599572358735781, 0.0034690044970798694
10.90000000000002, -0.3333930202740755, 0.0010571594252114878, 0.0032436522143192664
10.95000000000002, -0.33829904464371147, 0.0009629918362952632, 0.0030318649648982928
11.000000000000021, -0.34295355525040677, 0.0008768177886815083, 0.002832976076210958
11.050000000000022, -0.34736679738876847, 0.0007980366727584916, 0.0026463356733300793
11.100000000000023, -0.3515488983620118, 0.0007260832363398538, 0.0024713119625363565
11.150000000000023, -0.3555097933539194, 0.0006604267045544608, 0.002307292304387506
11.200000000000024, -0.35925925483228505, 0.0006005697595938969, 0.002153684085935853
11.250000000000025, -0.3628067816789017, 0.0005460474054742715, 0.0020099154030639413
11.300000000000026, -0.36616169369061297, 0.0004964257413321863, 0.0018754355648958755
11.350000000000026, -0.3693330537589826, 0.0004513006649858208, 0.0017497154329782483
11.400000000000027, -0.37232962795144525, 0.0004102965265953816, 0.0016322476083814577
11.450000000000028, -0.37515993239312706, 0.0003730647503225405, 0.0015225464801149726
11.500000000000028, -0.37783218015908215, 0.00033928243994836636, 0.0014201481482680636
11.55000000000003, -0.3803543116546107, 0.0003086509825053854, 0.0013246102351004523
11.60000000000003, -0.38273400199060015, 0.000280894662144603, 0.0012355115970216876
11.65000000000003, -0.3849785641769209, 0.0002557592947085221, 0.0011524519499175325
11.700000000000031, -0.3870950586812065, 0.00023301089184284357, 0.001075051419739419
11.750000000000032, -0.38909025895342025, 0.00021243436195351748, 0.0010029500296403432
11.800000000000033, -0.3909706316881373, 0.0001938322539205453, 0.0009358071342222727
11.850000000000033, -0.39274239586744825, 0.00017702354821062005, 0.0008733008107380447
11.900000000000034, -0.39441150424073546, 0.00016184249888959499, 0.0008151272163191644
11.950000000000035, -0.39598356850269106, 0.00014813752902280636, 0.0007609999195241229
12.000000000000036, -0.3974639242349675, 0.00013577018105772484, 0.0007106492137320541
12.050000000000036, -0.39885773396243834, 0.00012461412300905278, 0.0006638214191537874
12.100000000000037, -0.4001698976919896, 0.00011455421059506751, 0.000620278179491385
12.150000000000038, -0.40140501028489567, 0.00010548560490867282, 0.0005797957585826876
12.200000000000038, -0.40256736641356144, 9.731294473128628e-05, 0.0005421643416900142
12.250000000000039, -0.4036611168860819, 8.994957220513024e-05, 0.0005071873454699792
12.30000000000004, -0.40469019807487844, 8.33168102661371e-05, 0.0004746807400722066
12.35000000000004, -0.4056583447996934, 7.734328998915425e-05, 0.000444472386276447
12.400000000000041, -0.40656916322675174, 7.196432581192013e-05, 0.0004164013900722925
12.450000000000042, -0.40742595163975054, 6.712133646471839e-05, 0.00039031747663654983
12.500000000000043, -0.40823176140350154, 6.276130934617784e-05, 0.00036608038525672357
12.550000000000043, -0.408989525523837, 5.883630602950372e-05, 0.00034355928637419655
12.600000000000044, -0.40970192680042516, 5.5303006569703896e-05, 0.0003226322215891018
12.650000000000045, -0.4103716676320509, 5.212229028871144e-05, 0.0003031855671960081
12.700000000000045, -0.41100109395920903, 4.9258850748704965e-05, 0.00028511352154285353
12.750000000000046, -0.4115924278342801, 4.668084267580972e-05, 0.0002683176163017567
12.800000000000047, -0.41214773199849164, 4.4359558661774834e-05, 0.00025270625154143666
12.850000000000048, -0.4126689595561994, 4.2269133549926446e-05, 0.00023819425433288817
12.900000000000048, -0.4131581002728095, 4.038627449810797e-05, 0.0002247024604804138
12.950000000000049, -0.41361736811220134, 3.869001480364081e-05, 0.00021215731885870534
13.00000000000005, -0.4140490988448054, 3.7161489673764304e-05, 0.0002004905177480022
13.05000000000005, -0.4144550568693603, 3.578373222264323e-05, 0.00018963863248261799
13.100000000000051, -0.4148367686795145, 3.4541488077672605e-05, 0.00017954279366667072
13.150000000000052, -0.4151957925789236, 3.342104707579507e-05, 0.00017014837518167271
13.200000000000053, -0.4155334344507554, 3.2410090629799445e-05, 0.000161404701168124
13.250000000000053, -0.4158511751968294, 3.149755343951079e-05, 0.0001532647711527823
13.300000000000054, -0.4161504180609046, 3.0673498314880546e-05, 0.00014568500248284206
13.350000000000055, -0.41643251307329576, 2.992900296796437e-05, 0.00013862498922434378
13.400000000000055, -0.41669857469610105, 2.9256057714986083e-05, 0.00013204727669454807
13.450000000000056, -0.4169494125605475, 2.8647473111152816e-05, 0.00012591715080664687
13.500000000000057, -0.4171862036510393, 2.8096796617018353e-05, 0.00012020244141892652
13.550000000000058, -0.4174095980850851, 2.759823746794599e-05, 0.00011487333890910153
13.600000000000058, -0.41762060634887394, 2.714659898562136e-05, 0.00010990222320955111
13.650000000000059, -0.417819882592876, 2.673721763425708e-05, 0.00010526350457316596
13.70000000000006, -0.4180083451432236, 2.636590818339423e-05, 0.00010093347536067096
13.75000000000006, -0.41818666827162554, 2.6028914394520648e-05, 9.689017217255055e-05
13.800000000000061, -0.41835536221705016, 2.5722864699209434e-05, 9.311324767943131e-05
13.850000000000062, -0.4185152644221732, 2.54447323844167e-05, 8.958385153424423e-05
13.900000000000063, -0.41866678694175946, 2.5191799844266547e-05, 8.62845197752818e-05
13.950000000000063, -0.4188104047130634, 2.4961626497435656e-05, 8.319907216871061e-05
14.000000000000064, -0.4189465703919595, 2.4752020006719906e-05, 8.031251695909047e-05
14.050000000000065, -0.41907575136681036, 2.456101047089301e-05, 7.761096253024012e-05
14.100000000000065, -0.41919831751927317, 2.4386827290906177e-05, 7.508153551166519e-05
14.150000000000066, -0.4193146004202749, 2.4227878439455098e-05, 7.271230487861868e-05
14.200000000000067, -0.4194250652812586, 2.408273189067608e-05, 7.049221163787646e-05
14.250000000000068, -0.41953005383654257, 2.3950098988962964e-05, 6.841100370393248e-05
14.300000000000068, -0.4196297487051261, 2.3828819558287808e-05, 6.64591756031415e-05
14.350000000000069, -0.41972451881547, 2.371784857274263e-05, 6.46279126576835e-05
14.40000000000007, -0.41981460806592813, 2.3616244226671278e-05, 6.290903933218477e-05
14.45000000000007, -0.4199002784962846, 2.3523157259115054e-05, 6.129497144219066e-05
14.500000000000071, -0.4199817668167611, 2.343782140203727e-05, 5.977867194332908e-05
14.550000000000072, -0.4200593384523927, 2.3359544834597297e-05, 5.835361004082596e-05
14.600000000000072, -0.4201331605989234, 2.3287702537783823e-05, 5.701372337649067e-05
14.650000000000073, -0.4202033920544886, 2.3221729455431046e-05, 5.5753383064756876e-05
14.700000000000074, -0.4202702960034113, 2.3161114375497138e-05, 5.456736136767577e-05
14.750000000000075, -0.4203340578258364, 2.3105394456449664e-05, 5.3450801814474596e-05
14.800000000000075, -0.42039483256807136, 2.3054150329841704e-05, 5.239919158120444e-05
14.850000000000076, -0.4204527162359942, 2.3007001718031735e-05, 5.140833596040677e-05
14.900000000000077, -0.4205078394486648, 2.2963603512427414e-05, 5.0474334767457155e-05
14.950000000000077, -0.4205603713401971, 2.2923642263268296e-05, 4.9593560532780894e-05
15.000000000000078, -0.4206104697207096, 2.2886833036715344e-05, 4.8762638351922495e-05
15.050000000000079, -0.4206582076893207, 2.285291660054941e-05, 4.797842725989522e-05
15.10000000000008, -0.42070376952634014, 2.2821656903074502e-05, 4.723800301872203e-05
15.15000000000008, -0.4207472346267392, 2.2792838814155547e-05, 4.6538642212037626e-05
15.200000000000081, -0.42078868123677854, 2.276626610022471e-05, 4.5877807542995264e-05
15.250000000000082, -0.4208282033308033, 2.2741759608272294e-05, 4.525313424611265e-05
15.300000000000082, -0.4208659020912231, 2.2719155636779937e-05, 4.46624175296042e-05
15.350000000000083, -0.42090187042515315, 2.269830447334517e-05, 4.41036009648981e-05
15.400000000000084, -0.4209361896901376, 2.2679069081681403e-05, 4.357476575483988e-05
15.450000000000085, -0.4209689447542956, 2.26613239212584e-05, 4.3074120810305276e-05
15.500000000000085, -0.4210002052486965, 2.2644953886655196e-05, 4.259999357668913e-05
15.550000000000086, -0.4210300365047578, 2.2629853352911808e-05, 4.215082154846137e-05
15.600000000000087, -0.4210585227370276, 2.261592531631293e-05, 4.1725144423037444e-05
15.650000000000087, -0.4210857155572753, 2.260308062039893e-05, 4.132159684160239e-05
15.700000000000088, -0.4211116744029775, 2.2591237257806545e-05, 4.093890167487678e-05
15.750000000000089, -0.421136461045647, 2.2580319740734927e-05, 4.057586380834099e-05
15.80000000000009, -0.42116012924272317, 2.257025853226039e-05, 4.0231364392537915e-05
15.85000000000009, -0.42118273215002844, 2.2560989532644888e-05, 3.990435551892409e-05
15.900000000000091, -0.42120431880392967, 2.255245361418536e-05, 3.9593855292480643e-05
15.950000000000092, -0.4212249348136602, 2.254459620055631e-05, 3.929894326814435e-05
16.000000000000092, -0.4212446270231368, 2.2537366885618038e-05, 3.901875622281082e-05
16.050000000000093, -0.42126343836976404, 2.2530719087195404e-05, 3.875248423912283e-05
16.100000000000094, -0.4212814077104294, 2.252460973340308e-05, 3.849936707769356e-05
16.150000000000095, -0.42129857222658124, 2.251899897703526e-05, 3.825869081145674e-05
16.200000000000095, -0.42131497465201984, 2.2513849936141866e-05, 3.802978470710133e-05
16.250000000000096, -0.4213306482410829, 2.2509128457569557e-05, 3.78120183329972e-05
16.300000000000097, -0.42134562360340794, 2.2504802901475225e-05, 3.7604798875924744e-05
16.350000000000097, -0.4213599323933947, 2.2500843944844735e-05, 3.7407568649734156e-05
16.400000000000098, -0.421373605479076, 2.249722440172119e-05, 3.721980278541777e-05
16.4500000000001, -0.4213866741712324, 2.2493919059397915e-05, 3.704100708384973e-05
16.5000000000001, -0.4213991677470103, 2.249090452773863e-05, 3.687071602199987e-05
16.5500000000001, -0.4214111097665087, 2.248815910189432e-05, 3.670849090157293e-05
16.6000000000001, -0.42142252307578304, 2.2485662635854925e-05, 3.65539181271635e-05
16.6500000000001, -0.4214334349759738, 2.2483396426776203e-05, 3.6406607604296795e-05
16.700000000000102, -0.4214438684078756, 2.248134310838165e-05, 3.6266191251928114e-05
16.750000000000103, -0.42145384161314564, 2.2479486553186788e-05, 3.613232161585254e-05
16.800000000000104, -0.4214633779635739, 2.2477811782241212e-05, 3.600467058060546e-05
16.850000000000104, -0.42147249630889466, 2.2476304882263556e-05, 3.588292816729309e-05
16.900000000000105, -0.42148121487306794, 2.2474952929038912e-05, 3.576680141478869e-05
16.950000000000106, -0.421489550807791, 2.2473743916625254e-05, 3.5656013338482905e-05
17.000000000000107, -0.4214975212115764, 2.2472666692348993e-05, 3.5550301958089484e-05
17.050000000000107, -0.42150514239399567, 2.2471710896240033e-05, 3.544941939063844e-05
17.100000000000108, -0.421512429908006, 2.247086690527402e-05, 3.535313100483878e-05
17.15000000000011, -0.42151939855292425, 2.247012578181229e-05, 3.526121463211385e-05
17.20000000000011, -0.4215260631200062, 2.2469479225450008e-05, 3.517345982897599e-05
17.25000000000011, -0.4215324367906382, 2.2468919528974853e-05, 3.5089667189022694e-05
17.30000000000011, -0.42153853230253185, 2.246843953712243e-05, 3.500964769772948e-05
17.35000000000011, -0.42154436198497935, 2.246803260824425e-05, 3.49332221316764e-05
17.400000000000112, -0.42154993762650816, 2.2467692578855987e-05, 3.486022049575027e-05
17.450000000000113, -0.42155527044228785, 2.246741373079882e-05, 3.4790481494438786e-05
17.500000000000114, -0.42156037116363937, 2.246719076042334e-05, 3.4723852040305694e-05
17.550000000000114, -0.42156525003631645, 2.2467018750147353e-05, 3.466018679039238e-05
17.600000000000115, -0.42156991684379896, 2.2466893141989923e-05, 3.459934771476209e-05
17.650000000000116, -0.4215743809296, 2.246680971285603e-05, 3.4541203687912335e-05
