time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5414082013050023, 0.005224675942785935, 0.0010843233286474889
18.500000000000128, -0.5422948582403726, 0.00522608321034764, 0.001068804493656575
18.55000000000013, -0.543128149079538, 0.005227687949647415, 0.0010557776536906655
18.60000000000013, -0.5439118094247151, 0.00522945860640512, 0.001045006312422545
18.65000000000013, -0.544649701666181, 0.005231366725571571, 0.0010362723592967976
18.70000000000013, -0.545344125774949, 0.005233386709645588, 0.0010293748856496684
18.75000000000013, -0.5459984762829058, 0.005235495592292573, 0.001024129052360434
18.800000000000132, -0.5466147204787686, 0.0052376728264809614, 0.001020365010093599
18.850000000000133, -0.5471956317362365, 0.005239900086414342, 0.0010179268725673484
18.900000000000134, -0.5477433013928612, 0.0052421610825689555, 0.001016671742756042
18.950000000000134, -0.5482597309482432, 0.005244441389174864, 0.0010164687914912393
19.000000000000135, -0.5487470107307063, 0.005246728283511482, 0.0010171983875652381
19.050000000000136, -0.5492069118726424, 0.005249010596405952, 0.0010187512781354082
19.100000000000136, -0.5496414370722836, 0.005251278573340386, 0.001021027818002542
19.150000000000137, -0.5500520948217237, 0.00525352374559742, 0.0010239372461392996
19.200000000000138, -0.550440421983801, 0.005255738810888369, 0.0010273970077163633
19.25000000000014, -0.5508077402079572, 0.005257917522928508, 0.0010313321197621384
19.30000000000014, -0.5511551373218293, 0.005260054589344352, 0.0010356745785447899
19.35000000000014, -0.551483918383931, 0.005262145577775052, 0.0010403628066707393
19.40000000000014, -0.5517952308789329, 0.005264186829142169, 0.0010453411379850587
19.45000000000014, -0.5520900297145442, 0.005266175377938374, 0.001050559338261592
19.500000000000142, -0.5523692904407415, 0.005268108879074392, 0.0010559721597350777
19.550000000000143, -0.5526340066557478, 0.0052699855408053125, 0.0010615389275692591
19.600000000000144, -0.5528849863122092, 0.00527180406335619, 0.00106722315639598
19.650000000000144, -0.5531230329671252, 0.005273563582830469, 0.0010729921951149234
19.700000000000145, -0.5533489159621462, 0.005275263620042002, 0.0010788168982045084
19.750000000000146, -0.5535633432593016, 0.005276904033908858, 0.0010846713218675052
19.800000000000146, -0.5537669633703449, 0.005278484979086833, 0.0010905324434012625
19.850000000000147, -0.5539603908177861, 0.005280006867522725, 0.0010963799022589195
19.900000000000148, -0.5541442350115113, 0.005281470333628594, 0.0011021957613388997
19.95000000000015, -0.5543190540031279, 0.005282876202801117, 0.0011079642871175883
20.00000000000015, -0.5544853057627289, 0.005284225463018779, 0.0011136717473132877
