time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.4499999999999815, 2.389393931776939, 0.24545706165279407, 0.19599824664358537
7.499999999999981, 2.3764099904360863, 0.24404702236563003, 0.19527646724611172
7.549999999999981, 2.3634052879539853, 0.24263556268238537, 0.19455158077028933
7.599999999999981, 2.350379619199985, 0.24122267736342518, 0.19382357193765945
7.649999999999981, 2.3373327442636382, 0.23980836132406982, 0.19309242532602808
7.699999999999981, 2.3242644482613692, 0.23839260963561076, 0.1923581253708324
7.7499999999999805, 2.3111745407173148, 0.23697541752611626, 0.19162065636635214
7.79999999999998, 2.2980628062908495, 0.23555678038102218, 0.19088000246680467
7.84999999999998, 2.284929022060404, 0.23413669374355506, 0.19013614768725973
7.89999999999998, 2.2717729724801226, 0.2327151533149808, 0.1893890759043264
7.94999999999998, 2.258594441802754, 0.23129215495462074, 0.18863877085673675
7.99999999999998, 2.245393229619695, 0.2298676946799201, 0.18788521614592701
8.04999999999998, 2.232169100646473, 0.22844176866621232, 0.18712839523622024
8.09999999999998, 2.2189218210229282, 0.22701437324643486, 0.18636829145498088
8.14999999999998, 2.2056511662796905, 0.2255855049107808, 0.1856048879925691
8.199999999999982, 2.192356912076665, 0.22415516030627583, 0.18483816790218896
8.249999999999982, 2.1790388488312504, 0.2227233362363539, 0.18406811409957877
8.299999999999983, 2.1656967234105817, 0.22129002966045255, 0.18329470936255618
8.349999999999984, 2.152330299065257, 0.21985523769348084, 0.1825179363304344
8.399999999999984, 2.1389393408521835, 0.21841895760548047, 0.18173777750326972
8.449999999999985, 2.1255236124091956, 0.21698118682134693, 0.18095421524107025
8.499999999999986, 2.11208288188617, 0.2155419229206339, 0.1801672317627896
8.549999999999986, 2.0986169016517775, 0.21410116363742687, 0.17937680914513382
8.599999999999987, 2.0851254257819103, 0.21265890686054875, 0.1785829293214528
8.649999999999988, 2.0716082156457047, 0.21121515063387464, 0.1777855740804355
8.699999999999989, 2.0580650311969837, 0.20976989315685363, 0.17698472506457716
8.74999999999999, 2.044495621980826, 0.20832313278533823, 0.1761803637685717
8.79999999999999, 2.0308997166112963, 0.20687486803272923, 0.1753724715376506
8.84999999999999, 2.017277060522948, 0.20542509757148192, 0.17456102956580874
8.899999999999991, 2.0036274252448214, 0.2039738202349666, 0.17374601889390057
8.949999999999992, 1.989950573221603, 0.2025210350197524, 0.17292742040764067
8.999999999999993, 1.9762461826672924, 0.20106674108836914, 0.17210521483559935
9.049999999999994, 1.9625139828619733, 0.19961093777254155, 0.1712793827469522
9.099999999999994, 1.9487537050631902, 0.19815362457693167, 0.17044990454926648
9.149999999999995, 1.9349650725557512, 0.19669480118345886, 0.1696167604861596
9.199999999999996, 1.9211478118281946, 0.1952344674562039, 0.1687799306348739
9.249999999999996, 1.9073016617276872, 0.19377262344694315, 0.1679393949037894
9.299999999999997, 1.8934263314100106, 0.19230926940135926, 0.16709513302994525
9.349999999999998, 1.879521538850326, 0.19084440576590547, 0.16624712457634014
9.399999999999999, 1.8655870037774587, 0.18937803319541688, 0.16539534892926588
9.45, 1.8516224610949723, 0.18791015256141652, 0.16453978529557306
9.5, 1.8376275855539828, 0.18644076496121875, 0.16368041269986378
9.55, 1.8236020824256354, 0.18496987172780907, 0.16281720998166252
9.600000000000001, 1.8095456586191765, 0.18349747444062503, 0.16195015579247904
9.650000000000002, 1.7954580195981036, 0.1820235749369136, 0.16107922859305518
9.700000000000003, 1.7813388264944297, 0.18054817532415532, 0.16020440665026658
9.750000000000004, 1.7671877929908344, 0.1790712779932899, 0.15932566803415654
9.800000000000004, 1.7530046039102054, 0.17759288563282702, 0.15844299061499847
9.850000000000005, 1.7387889402461014, 0.17611300124384716, 0.15755635206029342
9.900000000000006, 1.7245404907264663, 0.17463162815590136, 0.15666572983175203
9.950000000000006, 1.7102589347685815, 0.17314877004382886, 0.15577110118227644
10.000000000000007, 1.695943946510116, 0.17166443094545394, 0.15487244315289422
10.050000000000008, 1.6815951889031184, 0.1701786152802149, 0.15396973256982302
10.100000000000009, 1.6672123356874653, 0.16869132786867638, 0.1530629460414331
10.15000000000001, 1.6527950523730086, 0.16720257395320426, 0.15215205995546038
10.20000000000001, 1.6383430194575712, 0.1657123592195163, 0.15123705047615194
10.25000000000001, 1.6238558693220255, 0.16422068981908985, 0.15031789354143713
10.300000000000011, 1.6093332498507145, 0.16272757239263586, 0.14939456486016137
10.350000000000012, 1.59477482540862, 0.16123301409460827, 0.14846703990946652
10.400000000000013, 1.5801802213309417, 0.15973702261867012, 0.14753529393224646
10.450000000000014, 1.5655490901401694, 0.15823960622424338, 0.14659930193466464
10.500000000000014, 1.5508810459966458, 0.15674077376420567, 0.14565903868391128
10.550000000000015, 1.5361757188453682, 0.15524053471365448, 0.14471447870601684
10.600000000000016, 1.521432736195585, 0.1537388991999055, 0.14376559628398328
10.650000000000016, 1.5066517283908119, 0.15223587803389851, 0.14281236545588363
10.700000000000017, 1.4918323337035626, 0.15073148274238515, 0.1418547600135027
10.750000000000018, 1.4769741550314028, 0.14922572560195346, 0.14089275350103067
10.800000000000018, 1.4620767697750185, 0.14771861967443312, 0.1399263192139645
10.85000000000002, 1.447139791932889, 0.1462101788437361, 0.1389554301983956
10.90000000000002, 1.432162841604716, 0.14470041785434917, 0.13798005925060325
10.95000000000002, 1.4171454722539187, 0.14318935235166394, 0.137000178916978
11.000000000000021, 1.4020872707326313, 0.14167699892395308, 0.1360157614938711
11.050000000000022, 1.386987817121109, 0.14016337514674554, 0.1350267790289409
11.100000000000023, 1.37184668930178, 0.13864849962953815, 0.1340332033229191
11.150000000000023, 1.3566634634496901, 0.1371323920647388, 0.13303500593131484
11.200000000000024, 1.3414377229794097, 0.13561507327916217, 0.13203215816665992
11.250000000000025, 1.3261690125920693, 0.13409656528834873, 0.13102463110150966
11.300000000000026, 1.310856907990182, 0.1325768913539741, 0.13001239557220634
11.350000000000026, 1.2955009363086418, 0.13105607604460404, 0.1289954221833094
11.400000000000027, 1.2801006563131407, 0.12953414530009666, 0.1279736813128449
11.450000000000028, 1.2646555933301051, 0.12801112649993412, 0.12694714311840627
11.500000000000028, 1.2491652720467188, 0.1264870485357996, 0.12591577754426597
11.55000000000003, 1.2336292324607614, 0.12496194188874603, 0.12487955432927918
11.60000000000003, 1.2180469830983385, 0.12343583871159682, 0.12383844301639449
11.65000000000003, 1.2024180402894198, 0.12190877291656083, 0.12279241296295211
11.700000000000031, 1.1867419167039297, 0.12038078026879892, 0.12174143335236882
11.750000000000032, 1.1710181199876872, 0.11885189848631375, 0.12068547320714383
11.800000000000033, 1.1552461530318165, 0.1173221673462504, 0.11962450140338128
11.850000000000033, 1.1394255148269063, 0.11579162879962807, 0.11855848668699127
11.900000000000034, 1.123555708571597, 0.11426032709352682, 0.11748739769157575
11.950000000000035, 1.1076362140576261, 0.11272830890151438, 0.11641120295825404
12.000000000000036, 1.091666512759802, 0.11119562346345055, 0.11532987095755626
12.050000000000036, 1.0756461027687676, 0.10966232273521047, 0.11424337011357277
12.100000000000037, 1.0595744624988297, 0.10812846154907932, 0.11315166883055791
12.150000000000038, 1.0434510402918051, 0.10659409778553881, 0.11205473552217426
12.200000000000038, 1.0272753058764321, 0.10505929255731745, 0.11095253864366868
12.250000000000039, 1.0110467149985112, 0.10352411040646131, 0.10984504672722335
12.30000000000004, 0.9947647370296792, 0.1019886195154075, 0.10873222842097811
12.35000000000004, 0.9784288562820587, 0.10045289193297015, 0.1076140525315349
12.400000000000041, 0.9620384962487866, 0.09891700381611848, 0.10649048807092448
12.450000000000042, 0.945593120959708, 0.09738103568898324, 0.10536150430792118
12.500000000000043, 0.929092210984253, 0.09584507272009156, 0.1042270708254096
12.550000000000043, 0.9125352103636005, 0.09430920501744039, 0.10308715758146421
12.600000000000044, 0.8959215774706478, 0.09277352794563502, 0.1019417349787867
12.650000000000045, 0.8792507594539128, 0.09123814246624667, 0.10079077394347431
12.700000000000045, 0.8625222131392964, 0.0897031554989191, 0.09963424600887254
12.750000000000046, 0.8457354135877257, 0.08816868030618036, 0.0984721234074757
12.800000000000047, 0.8288898711800319, 0.08663483690475335, 0.09730437917381345
12.850000000000048, 0.8119850676524705, 0.08510175250380367, 0.09613098725777253
12.900000000000048, 0.7950204904882913, 0.08356956197318795, 0.09495192265292818
12.950000000000049, 0.777995605611402, 0.08203840834088641, 0.09376716153625492
13.00000000000005, 0.7609099348490033, 0.08050844332253203, 0.09257668142443226
13.05000000000005, 0.7437630255123053, 0.07897982788445139, 0.09138046134781798
13.100000000000051, 0.7265544261838462, 0.0774527328418261, 0.09017848204422745
13.150000000000052, 0.7092837136554669, 0.07592733949370592, 0.08897072617503661
13.200000000000053, 0.6919505089865683, 0.07440384029520049, 0.08775717855633039
13.250000000000053, 0.6745544514935841, 0.072882439571466, 0.08653782643098124
13.300000000000054, 0.6570952005076642, 0.07136335427731867, 0.08531265978836552
13.350000000000055, 0.6395724998317442, 0.06984681479911443, 0.08408167169095215
13.400000000000055, 0.621986120921155, 0.06833306580107625, 0.0828448586489517
13.450000000000056, 0.6043358403616984, 0.06682236712072344, 0.08160222104134608
13.500000000000057, 0.5866215167620967, 0.0653149947149402, 0.08035376358502079
13.550000000000058, 0.5688431112631179, 0.0638112416592299, 0.07909949585882987
13.600000000000058, 0.5510006702921487, 0.06231141920858774, 0.0778394329018299
13.650000000000059, 0.5330941819332348, 0.060815857911903304, 0.07657359586887925
13.70000000000006, 0.5151238716713817, 0.05932490879049319, 0.07530201276950305
13.75000000000006, 0.4970900849901368, 0.057838944583271934, 0.07402471929601621
13.800000000000061, 0.47899320075773055, 0.05635836106121383, 0.07274175974864075
13.850000000000062, 0.4608337533602948, 0.054883578415802145, 0.07145318806960342
13.900000000000063, 0.4426124534675266, 0.0534150427272465, 0.07015906900107782
13.950000000000063, 0.42433024646185674, 0.05195322751479619, 0.06885947937412575
14.000000000000064, 0.4059881631874463, 0.05049863537739685, 0.06755450955177535
14.050000000000065, 0.387587435487755, 0.04905179973225269, 0.06624426504755598
14.100000000000065, 0.36912960692550534, 0.04761328664587515, 0.06492886831004657
14.150000000000066, 0.3506164821936053, 0.046183696771067595, 0.0636084607156647
14.200000000000067, 0.33205018433594435, 0.044763667391431464, 0.06228320478268791
14.250000000000068, 0.3134331625194584, 0.043353874574612636, 0.06095328663449254
14.300000000000068, 0.2947683143618713, 0.04195503542952841, 0.05961891871030312
14.350000000000069, 0.2760588545655116, 0.04056791046068035, 0.05828034275985388
14.40000000000007, 0.2573084927151111, 0.03919330600727905, 0.056937833136410876
14.45000000000007, 0.2385214432414586, 0.03783207674204823, 0.05559170040061937
14.500000000000071, 0.2197025015956579, 0.03648512819634513, 0.05424229525266757
14.550000000000072, 0.20085705414126026, 0.03515341925673055, 0.05289001279313298
14.600000000000072, 0.181991225882413, 0.033837964554281126, 0.05153529709958151
14.650000000000073, 0.16311190538612685, 0.03253983666408271, 0.050178646131665165
14.700000000000074, 0.14422675981271868, 0.03126016795661194, 0.048820616889954066
14.750000000000075, 0.12534441158655085, 0.030000151947079483, 0.04746183079888987
14.800000000000075, 0.10647446729845408, 0.02876104392478468, 0.04610297922880778
14.850000000000076, 0.08762750208015956, 0.027544160604939163, 0.0447448290593763
14.900000000000077, 0.06881528483566544, 0.026350878475014657, 0.04338822808627502
14.950000000000077, 0.050050650107807036, 0.025182630481813784, 0.042034110104157724
15.000000000000078, 0.031347738475129866, 0.024040900660606285, 0.04068349942035723
15.050000000000079, 0.012721998669237957, 0.022927216267355464, 0.03933751452239671
15.10000000000008, -0.005809775702414256, 0.021843136964970825, 0.037997370495905104
15.15000000000008, -0.024229424179981654, 0.020790240684264147, 0.03666437989523699
15.200000000000081, -0.04251754239536904, 0.019770105783937147, 0.03533995159057777
15.250000000000082, -0.06065345684834023, 0.01878428932953388, 0.03402558721249134
15.300000000000082, -0.07861533450669654, 0.017834301471261364, 0.03272287483698671
15.350000000000083, -0.09638034956700049, 0.01692157616390524, 0.031433479609674124
15.400000000000084, -0.11392481168590826, 0.016047438781115104, 0.03015913113333034
15.450000000000085, -0.1312243023774187, 0.01521307153278757, 0.028901607627338698
15.500000000000085, -0.1482541613157416, 0.01441947795226684, 0.027662717046263677
15.550000000000086, -0.1649897159899241, 0.013667448050262812, 0.026444275590704957
15.600000000000087, -0.18140657978518634, 0.012957525988466192, 0.02524808426501593
15.650000000000087, -0.1974810592993109, 0.01228998224383798, 0.024075904383102892
15.700000000000088, -0.21319058991406184, 0.011664792212804805, 0.022929432943400847
15.750000000000089, -0.22851402156484485, 0.011081622987742982, 0.021810278969382535
15.80000000000009, -0.24343226047620029, 0.01053982963727043, 0.020719941801874347
15.85000000000009, -0.2579283621934677, 0.010038461756133602, 0.0196597921928727
15.900000000000091, -0.27198785166057304, 0.009576280404565724, 0.018631056813143247
15.950000000000092, -0.28559900196644483, 0.009151784834601781, 0.017634806528887347
16.000000000000092, -0.29875281342045856, 0.008763247701506929, 0.016671948491261343
16.050000000000093, -0.3114432677047718, 0.0084087569174512, 0.015743221871237067
16.100000000000094, -0.3236672068583238, 0.008086261837830731, 0.014849196789206317
16.150000000000095, -0.33542392145646355, 0.007793621301135989, 0.013990276053935016
16.200000000000095, -0.3467151685535232, 0.0075286510212597395, 0.013166699118421261
16.250000000000096, -0.3575454470394418, 0.0072891680682077185, 0.012378547795375462
16.300000000000097, -0.3679209013218487, 0.007073030566109078, 0.011625753329196822
16.350000000000097, -0.3778493088830974, 0.006878171248660957, 0.010908104513559471
16.400000000000098, -0.38733996663591835, 0.006702624111783915, 0.010225256606487928
16.4500000000001, -0.39640342039448767, 0.006544543909548729, 0.009576740875579286
16.5000000000001, -0.40505132251484394, 0.006402218776066467, 0.008961974653009025
16.5500000000001, -0.4132958438741988, 0.006274076625130052, 0.008380271791667233
16.6000000000001, -0.4211497430878753, 0.006158686232804919, 0.007830853417055106
16.6500000000001, -0.4286260442897073, 0.0060547540421003855, 0.007312858862340919
16.700000000000102, -0.43573803355533586, 0.005961117751523888, 0.006825356665034215
16.750000000000103, -0.4424990141502808, 0.00587673768590193, 0.0063673554947499544
16.800000000000104, -0.44892227173598837, 0.005800686827673368, 0.005937814879069722
16.850000000000104, -0.45502089313851085, 0.005732140235836946, 0.005535655598825261
16.900000000000105, -0.460807887777264, 0.005670364419810432, 0.005159769634359325
16.950000000000106, -0.4662963743267344, 0.0056147070827957165, 0.004809029559856986
17.000000000000107, -0.4714988760588616, 0.005564587514509978, 0.00448229730245287
17.050000000000107, -0.4764275638326446, 0.005519487800920241, 0.004178432203053667
17.100000000000108, -0.4810947155991501, 0.0054789449305712185, 0.0038962983376831283
17.15000000000011, -0.4855118990169441, 0.00544254381198225, 0.003634771076435715
17.20000000000011, -0.4896905406964449, 0.005409911170680413, 0.00339274287663813
17.25000000000011, -0.49364143559906204, 0.0053807102657686436, 0.00316912832153424
17.30000000000011, -0.4973757229381182, 0.005354636349156731, 0.002962868428570119
17.35000000000011, -0.5009033602677773, 0.005331412783638645, 0.002772934261854763
17.400000000000112, -0.5042343247726757, 0.005310787735436949, 0.0025983298901929067
17.450000000000113, -0.5073783382927851, 0.005292531360702937, 0.0024380947378636227
17.500000000000114, -0.5103443846221764, 0.005276433410999169, 0.0022913053783260692
17.550000000000114, -0.5131416342845, 0.005262301197246807, 0.00215707682255462
17.600000000000115, -0.5157780696359809, 0.005249957844160298, 0.0020345633536145284
17.650000000000116, -0.5182619354554717, 0.005239240793149025, 0.001922958958571393
17.700000000000117, -0.520601060347821, 0.005230000508983577, 0.0018214974063741553
17.750000000000117, -0.5228026433154483, 0.005222099355027108, 0.0017294520183758573
17.800000000000118, -0.5248736665280592, 0.0052154106075705834, 0.0016461351750985383
17.85000000000012, -0.5268209859083252, 0.005209817585082766, 0.0015708975996917161
17.90000000000012, -0.5286500045964826, 0.005205212872677486, 0.0015031274552390133
17.95000000000012, -0.5303658598660627, 0.005201497625773819, 0.0014422492897579581
18.00000000000012, -0.5319774295757813, 0.005198580940074051, 0.0013877228594145466
18.05000000000012, -0.5334911986807491, 0.005196379277489459, 0.0013390418572560329
18.100000000000122, -0.5349143003164784, 0.005194815939702261, 0.0012957325717262616
18.150000000000123, -0.5362516183292777, 0.005193820582762523, 0.0012573524963068355
18.200000000000124, -0.5375086152756507, 0.005193328767410121, 0.001223488908932601
18.250000000000124, -0.5386897756718466, 0.005193281540894599, 0.0011937574373206714
18.300000000000125, -0.5397994610335471, 0.0051936250469038795, 0.0011678006240511075
18.350000000000126, -0.5408415273859926, 0.0051943101608768714, 0.0011452865031485217
18.400000000000126, -0.5418203901741542, 0.005195292148450708, 0.0011259071980100393
