time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5000000000000007, 3.833072501485382, 0.3668071574417217, 0.24077870596845377
1.5500000000000007, 3.8091903886093554, 0.3658245153908371, 0.23967323619907308
1.6000000000000008, 3.7858694342608445, 0.3647377238060054, 0.23856842082980398
1.6500000000000008, 3.763031593223063, 0.36355501798824724, 0.23746239984253809
1.7000000000000008, 3.7406098785693955, 0.36228487328805775, 0.23635372363136603
1.7500000000000009, 3.7185462442704593, 0.3609356521263808, 0.23524129130897856
1.800000000000001, 3.6967915055821723, 0.3595153603525388, 0.23412429333002044
1.850000000000001, 3.6753032065206357, 0.3580314937120749, 0.23300215983041797
1.900000000000001, 3.654048167923208, 0.3564909540417827, 0.23187451530911618
1.950000000000001, 3.6329929137051313, 0.3549000163006238, 0.23074114003982749
2.000000000000001, 3.612110612256221, 0.35326433114661415, 0.2296019365998926
2.0500000000000007, 3.5913781574670356, 0.3515889500800881, 0.22845690258945567
2.1000000000000005, 3.5707757962058384, 0.34987836412482265, 0.2273061083100902
2.1500000000000004, 3.5502865350605513, 0.3481365494803248, 0.22614967850967121
2.2, 3.529895754746593, 0.3463670156423929, 0.22498777765803757
2.25, 3.509591819382505, 0.344572853088422, 0.2238205981846982
2.3, 3.489362826166768, 0.3427567787344702, 0.22264835112868017
2.3499999999999996, 3.469198411043884, 0.3409211781929606, 0.2214712588053027
2.3999999999999995, 3.4490903139478624, 0.33906814435966115, 0.22028954908138104
2.4499999999999993, 3.429031498999241, 0.3371995122133932, 0.21910345095149164
2.499999999999999, 3.409015020185243, 0.33531688992213016, 0.2179131911571472
2.549999999999999, 3.38903533955542, 0.33342168647307635, 0.21671899164488354
2.5999999999999988, 3.3690875022794993, 0.33151513609244193, 0.2155210676969558
2.6499999999999986, 3.349167122511733, 0.3295983197675888, 0.21431962657423628
2.6999999999999984, 3.329270303119217, 0.32767218416697846, 0.21311486658624518
2.7499999999999982, 3.30939357905841, 0.32573755825058476, 0.21190697649095186
2.799999999999998, 3.289533868804197, 0.32379516783275575, 0.21069613515483326
2.849999999999998, 3.2696884003850615, 0.3218456483401265, 0.209482511415863
2.8999999999999977, 3.2498546809940745, 0.31988955596797614, 0.2082662641500482
2.9499999999999975, 3.230030505221849, 0.31792737734240284, 0.20704754269813802
2.9999999999999973, 3.2102139577006987, 0.31595953830165524, 0.20582648646432855
3.049999999999997, 3.1904030216631987, 0.31398641138506406, 0.20460322543859555
3.099999999999997, 3.1705960579889485, 0.3120083224004923, 0.20337788059080228
3.149999999999997, 3.150791624784377, 0.31002555616043476, 0.20215056429055428
3.1999999999999966, 3.130988099676202, 0.3080383615251662, 0.20092138071514368
3.2499999999999964, 3.111184296572643, 0.3060469558268603, 0.19969042626807207
3.2999999999999963, 3.0913790658961684, 0.3040515287526851, 0.19845779000098052
3.349999999999996, 3.0715710845948956, 0.30205224575518136, 0.19722355403099398
3.399999999999996, 3.0517593062564314, 0.3000492510543338, 0.19598779395242555
3.4499999999999957, 3.031942751496255, 0.2980426702669608, 0.19475057924515496
3.4999999999999956, 3.0121205062536065, 0.29603261272606796, 0.19351197365549538
3.5499999999999954, 2.9922917697445053, 0.29401917351923257, 0.19227203557557526
3.599999999999995, 2.9724557785945867, 0.2920024352835033, 0.1910308184041681
3.649999999999995, 2.9526115760101277, 0.2899824697893848, 0.18978837089079062
3.699999999999995, 2.932758421709573, 0.28795933933904017, 0.1885447374618594
3.7499999999999947, 2.9128956692027757, 0.28593309800176714, 0.18729995852931758
3.7999999999999945, 2.8930228020336757, 0.2839037927074676, 0.18605407078231834
3.8499999999999943, 2.8731391449833232, 0.2818714642154186, 0.18480710746107806
3.899999999999994, 2.8532440127222514, 0.27983614797486334, 0.18355909861631198
3.949999999999994, 2.833336833262082, 0.2777978748869255, 0.18231007134457175
3.999999999999994, 2.813416986162759, 0.27575667199304876, 0.1810600500208779
4.049999999999994, 2.793484249071905, 0.27371256308255565, 0.17980905651692122
4.099999999999993, 2.773537821894681, 0.2716655692244579, 0.1785571104011377
4.149999999999993, 2.753577217305727, 0.26961570925402695, 0.17730422911869184
4.199999999999993, 2.733601926614, 0.2675630001552386, 0.17605042814478036
4.249999999999993, 2.7136113974338563, 0.26550745757140776, 0.1747957211853289
4.299999999999993, 2.69360522696509, 0.26344909610063894, 0.1735401203170474
4.3499999999999925, 2.6735830365130653, 0.2613879296151142, 0.17228363612297523
4.399999999999992, 2.6535443568307677, 0.25932397155188175, 0.17102627782767232
4.449999999999992, 2.6334889258690963, 0.25725723516315474, 0.16976805341865053
4.499999999999992, 2.6134164699212215, 0.25518773376448256, 0.16850896976957058
4.549999999999992, 2.5933264384966224, 0.25311548093741787, 0.16724903274555789
4.599999999999992, 2.573218405054878, 0.2510404907264596, 0.16598824731479755
4.6499999999999915, 2.553092208257568, 0.2489627778063228, 0.16472661762455668
4.699999999999991, 2.532947391653912, 0.24688235766040953, 0.1634641471082221
4.749999999999991, 2.5127834972878538, 0.24479924671977812, 0.1622008385725844
4.799999999999991, 2.4926000773252945, 0.24271346249117806, 0.16093669427796992
4.849999999999991, 2.472396782492441, 0.24062502367842134, 0.15967171601801497
4.899999999999991, 2.452173217384568, 0.2385339502916818, 0.15840590519503292
4.94999999999999, 2.431929000985462, 0.236440263737537, 0.15713926287793567
4.99999999999999, 2.411663923362669, 0.2343439869266372, 0.1558717899001623
5.04999999999999, 2.391377599330651, 0.23224514433802343, 0.15460348691482947
5.09999999999999, 2.3710698524921634, 0.23014376209378795, 0.15333435445991006
5.14999999999999, 2.3507403637800177, 0.2280398680230194, 0.15206439301992203
5.1999999999999895, 2.330389062923152, 0.22593349171887406, 0.15079360308747064
5.249999999999989, 2.31001543563223, 0.22382466458938557, 0.14952198522354257
5.299999999999989, 2.289619140082283, 0.22171341990293358, 0.14824954011673172
5.349999999999989, 2.269199741217422, 0.21959979282668887, 0.14697626864471994
5.399999999999989, 2.2487569060943993, 0.21748382046649742, 0.14570217192559234
5.449999999999989, 2.2282903374230383, 0.21536554185719214, 0.14442725139249052
5.4999999999999885, 2.207799782224686, 0.21324499807660097, 0.14315150881814953
5.549999999999988, 2.1872848862535426, 0.21112223222570883, 0.14187494638226558
5.599999999999988, 2.1667453522004503, 0.20899728945152937, 0.14059756673401105
5.649999999999988, 2.1461809894894968, 0.20687021696384952, 0.13931937305100592
5.699999999999988, 2.1255917958004127, 0.20474106406833587, 0.13804036908024803
5.749999999999988, 2.1049773408610823, 0.20260988216987258, 0.1367605592088887
5.799999999999987, 2.084337299798763, 0.2004767248005427, 0.13547994850986658
5.849999999999987, 2.0636713563368567, 0.19834164764296686, 0.13419854276616203
5.899999999999987, 2.042979088176419, 0.19620470854762256, 0.13291634857804344
5.949999999999987, 2.022260239573959, 0.19406596755791733, 0.13163337340822873
5.999999999999987, 2.001514564487126, 0.19192548693270434, 0.13034962562642402
6.0499999999999865, 1.9807417875089695, 0.18978333117340218, 0.12906511456508693
6.099999999999986, 1.9599417603045546, 0.18763956705541487, 0.1277798505758737
6.149999999999986, 1.939114336751272, 0.18549426366375188, 0.12649384508648603
6.199999999999986, 1.9182595441910273, 0.18334749243293846, 0.12520711065639092
6.249999999999986, 1.897377209495878, 0.18119932719262555, 0.12391966103795851
6.299999999999986, 1.8764668011107466, 0.17904984421892248, 0.12263151123317971
6.349999999999985, 1.8555282319715272, 0.176899122295624, 0.12134267755411295
6.399999999999985, 1.8345615613620643, 0.1747472427721136, 0.12005317768545505
6.449999999999985, 1.813566258095328, 0.17259428963615933, 0.11876303074642189
6.499999999999985, 1.7925422515181864, 0.17044034959442705, 0.11747225735376605
6.549999999999985, 1.7714890381175086, 0.16828551216069257, 0.11618087968546853
6.5999999999999845, 1.7504064512789805, 0.1661298697556292, 0.11488892155031898
6.649999999999984, 1.7292943909813898, 0.16397351781417274, 0.11359640845765462
6.699999999999984, 1.7081525416656087, 0.16181655490409041, 0.11230336768982845
6.749999999999984, 1.6869809031752896, 0.1596590828549838, 0.11100982837518208
6.799999999999984, 1.6657794827836672, 0.15750120690345892, 0.10971582155692508
6.849999999999984, 1.644548278898346, 0.15534303584519304, 0.10842138029994917
6.8999999999999835, 1.6232875791366654, 0.15318468220238526, 0.10712653976655259
6.949999999999983, 1.6019968687187256, 0.15102626239206404, 0.1058313373218352
6.999999999999983, 1.580675827452515, 0.1488678969476109, 0.10453581260598839
7.049999999999983, 1.559324885706607, 0.1467097107218536, 0.10324000763226317
7.099999999999983, 1.5379437978502302, 0.14455183311574266, 0.10194396689895246
7.149999999999983, 1.516532065026287, 0.1423943983307281, 0.1006477375112353
7.199999999999982, 1.4950904536071579, 0.14023754563282884, 0.09935136929334427
7.249999999999982, 1.4736189015256482, 0.13808141963871381, 0.09805491491617788
7.299999999999982, 1.4521173025799032, 0.1359261706206649, 0.09675843003108789
7.349999999999982, 1.4305857376078421, 0.1337719548369443, 0.09546197340866144
7.399999999999982, 1.4090243777866978, 0.13161893487731488, 0.09416560707161678
7.4499999999999815, 1.3874335359656327, 0.1294672800465353, 0.09286939648842082
7.499999999999981, 1.3658134071504737, 0.12731716677145183, 0.09157341073133847
7.549999999999981, 1.3441644672788406, 0.1251687790240144, 0.09027772265521218
7.599999999999981, 1.3224868349797603, 0.12302230875902412, 0.08898240903558331
7.649999999999981, 1.3007807302151086, 0.12087795640563057, 0.087687550773078
7.699999999999981, 1.2790468186195403, 0.1187359314391213, 0.08639323322019338
7.7499999999999805, 1.2572853272763993, 0.11659645290151285, 0.08509954631485912
7.79999999999998, 1.235496921922316, 0.11445974999071047, 0.08380658481695195
7.84999999999998, 1.2136823541705595, 0.11232606268270907, 0.08251444855262162
7.89999999999998, 1.1918419224667185, 0.1101956423902127, 0.08122324266924962
7.94999999999998, 1.1699764851454606, 0.10806875265885722, 0.07993307789478954
7.99999999999998, 1.1480867950890283, 0.10594566991128178, 0.07864407083168369
8.04999999999998, 1.1261735144077163, 0.10382668422829076, 0.07735634425020238
8.09999999999998, 1.1042376662051332, 0.10171210017112901, 0.07607002738740071
8.14999999999998, 1.0822801505946271, 0.09960223764752169, 0.07478525626577143
8.199999999999982, 1.060302379729494, 0.09749743282246547, 0.07350217402494305
8.249999999999982, 1.0383053610271833, 0.09539803907238409, 0.07222093126671737
8.299999999999983, 1.0162903705245423, 0.09330442798094125, 0.07094168641513635
8.349999999999984, 0.9942587359874988, 0.09121699039502382, 0.06966460608329722
8.399999999999984, 0.9722121570311855, 0.08913613750809164, 0.06838986546060609
8.449999999999985, 0.950152514831053, 0.08706230199135406, 0.06711764871430694
8.499999999999986, 0.9280816278543006, 0.08499593916525247, 0.0658481494058223
8.549999999999986, 0.9060015526912891, 0.08293752820958955, 0.06458157091721517
8.599999999999987, 0.8839142204819682, 0.0808875734073253, 0.06331812689286714
8.649999999999988, 0.8618205948542785, 0.07884660541907774, 0.062058041695746184
8.699999999999989, 0.8397238498352969, 0.07681518258279607, 0.06080155087824612
8.74999999999999, 0.8176273344999828, 0.07479389221661037, 0.05954890164643969
8.79999999999999, 0.7955328632846288, 0.07278335194788237, 0.058300353363760285
8.84999999999999, 0.7734432669424615, 0.07078421108598146, 0.05705617812243128
8.899999999999991, 0.7513624353633218, 0.068797151900476, 0.05581666121409701
8.949999999999992, 0.7292928856767079, 0.06682289087797355, 0.05458210162090664
8.999999999999993, 0.7072395024078958, 0.06486218007547276, 0.0533528127053824
9.049999999999994, 0.6852067871256116, 0.06291580826049789, 0.05212912269054383
9.099999999999994, 0.6631988123207924, 0.06098460202901242, 0.050911375232387715
9.149999999999995, 0.6412208395216533, 0.05906942681928591, 0.049699929995995464
9.199999999999996, 0.6192782876750066, 0.057171187792690106, 0.04849516323170349
9.249999999999996, 0.597376199742917, 0.0552908305546728, 0.04729746835107448
9.299999999999997, 0.5755204363726911, 0.053429341676098585, 0.04610725649324519
9.349999999999998, 0.5537183808087827, 0.05158774897442165, 0.04492495706445884
9.399999999999999, 0.5319767237473163, 0.04976712149592888, 0.04375101822742271
9.45, 0.510302190054819, 0.047968569230872254, 0.042585907472581855
9.5, 0.48870256601320333, 0.046193242362368145, 0.04143011200982606
9.55, 0.46718637469999746, 0.04444233008992757, 0.040284139133407455
9.600000000000001, 0.445762826401991, 0.04271705893068093, 0.03914851650072501
9.650000000000002, 0.4244414144729037, 0.04101869042199358, 0.038023792299562466
9.700000000000003, 0.40323276377638995, 0.0393485181433598, 0.03691053527604409
9.750000000000004, 0.38214781315679325, 0.037707863969772736, 0.0358093345913202
9.800000000000004, 0.36119808364997597, 0.03609807346453253, 0.034720799470537966
9.850000000000005, 0.3403963750430168, 0.034520510169573436, 0.03364555833966758
9.900000000000006, 0.31975601837376233, 0.0329765492365517, 0.03258425837766717
9.950000000000006, 0.29929075182377934, 0.03146756943793102, 0.031537563662595705
10.000000000000007, 0.27901493529423793, 0.02999494454354689, 0.03050615445723062
10.050000000000008, 0.25894428860915486, 0.02856003293519268, 0.029490724760429382
10.100000000000009, 0.23909472362483003, 0.027164166022943536, 0.028491979655017104
10.15000000000001, 0.21948307043660661, 0.025808635351253592, 0.02751063217188574
10.20000000000001, 0.2001261347278633, 0.02449467851362768, 0.026547399626897655
10.25000000000001, 0.18104178737105617, 0.023223463903069244, 0.025602999333680595
10.300000000000011, 0.16224862298530332, 0.021996074425894244, 0.024678143680453495
10.350000000000012, 0.14376516398055042, 0.02081349053038277, 0.023773534550871275
10.400000000000013, 0.1256106885144988, 0.019676572847134057, 0.022889857291246662
10.450000000000014, 0.10780284602849317, 0.018586044840854892, 0.022027774085726915
10.500000000000014, 0.09036002986480118, 0.017542476177034305, 0.021187917290133956
10.550000000000015, 0.07330090128011532, 0.016546266946989702, 0.020370881958776694
10.600000000000016, 0.05664373621673395, 0.015597633699642755, 0.019577218400428763
10.650000000000016, 0.04040558599577602, 0.014696597881101857, 0.018807424852128624
10.700000000000017, 0.024602236320595446, 0.013842977303867092, 0.01806194040179643
10.750000000000018, 0.009248464322399508, 0.013036381031013618, 0.01734113834344649
10.800000000000018, -0.005642329026344971, 0.012276208394871877, 0.016645320234637107
10.85000000000002, -0.02005842516377934, 0.011561652321460815, 0.015974710851533874
10.90000000000002, -0.033989635098464914, 0.010891706955554605, 0.015329454136675042
10.95000000000002, -0.047430416788458885, 0.010265179645562067, 0.014709610325375409
11.000000000000021, -0.060371538255171234, 0.00968070691409939, 0.014115154332552896
11.050000000000022, -0.07280994517656705, 0.009136773879385959, 0.01354597543052548
11.100000000000023, -0.08474349140059978, 0.00863173652107656, 0.01300187824119547
11.150000000000023, -0.09617570602021548, 0.008163845972318774, 0.012482584862930447
11.200000000000024, -0.10710654662225907, 0.007731273778979154, 0.011987738661484771
11.250000000000025, -0.11753830085446483, 0.007332137434103603, 0.011516908587541246
11.300000000000026, -0.12747694511738708, 0.006964525418098603, 0.011069594562289396
11.350000000000026, -0.13692855917774135, 0.006626520649390971, 0.010645233863449387
11.400000000000027, -0.14590302298843152, 0.006316221998945212, 0.010243207709179447
11.450000000000028, -0.154413025136221, 0.0060317633875388785, 0.009862848404277202
11.500000000000028, -0.16246710166075023, 0.005771329998773948, 0.009503446760910108
11.55000000000003, -0.1700792651321928, 0.005533171600321462, 0.009164259560959221
11.60000000000003, -0.1772616413128922, 0.005315612962406717, 0.008844516932433575
11.65000000000003, -0.18402753577336062, 0.005117061582164121, 0.008543429554906144
11.700000000000031, -0.1903873178342834, 0.004936012545559003, 0.008260195397563019
11.750000000000032, -0.19635039793640427, 0.004771051351098676, 0.007994006163989785
11.800000000000033, -0.2019311144298718, 0.004620854774778836, 0.007744053293129396
11.850000000000033, -0.20714857540659523, 0.004484190060263589, 0.00750953334424731
11.900000000000034, -0.21202029977200054, 0.00435991280615719, 0.007289652884820647
11.950000000000035, -0.2165553716760177, 0.00424696384058188, 0.0070836326882986154
12.000000000000036, -0.220769221169817, 0.004144365405404198, 0.006890711393522723
12.050000000000036, -0.22468812989848633, 0.0040512168486424496, 0.006710148604006654
12.100000000000037, -0.22833196238128844, 0.0039666900314737135, 0.006541227435002511
12.150000000000038, -0.23171779371040138, 0.003890024611128242, 0.006383256543349892
12.200000000000038, -0.2348628614096472, 0.003820523326952291, 0.006235571680919383
12.250000000000039, -0.2377782852969557, 0.0037575473849115, 0.006097536806871095
12.30000000000004, -0.24048356929932707, 0.003700512036215096, 0.005968544864405198
12.35000000000004, -0.2429936231321287, 0.003648882286907762, 0.00584801800925084
12.400000000000041, -0.24532036280323752, 0.0036021689366605844, 0.0057354077651108155
12.450000000000042, -0.24747823802079802, 0.0035599248525073493, 0.005630194826550328
12.500000000000043, -0.24948149723028235, 0.0035217414988404617, 0.005531888625681054
12.550000000000043, -0.25133568858376343, 0.0034872457277879704, 0.00544002671630018
12.600000000000044, -0.25305198883333485, 0.003456096794293063, 0.005354174026974801
12.650000000000045, -0.25464240770967705, 0.0034279836993571632, 0.005273921921877651
12.700000000000045, -0.25611793451541026, 0.0034026226531896774, 0.005198887253118223
12.750000000000046, -0.2574855583416086, 0.003379754786488696, 0.00512871130898306
12.800000000000047, -0.25875400465462406, 0.0033591440564004317, 0.005063058712040306
12.850000000000048, -0.25992986776806404, 0.0033405753085193448, 0.005001616295510965
12.900000000000048, -0.26101933024027324, 0.0033238525895300484, 0.004944091974895066
12.950000000000049, -0.2620299051982245, 0.003308797462331192, 0.0048902135756990405
13.00000000000005, -0.2629669194947362, 0.0032952475475491404, 0.0048397277134506105
13.05000000000005, -0.26383693682068426, 0.0032830551770072704, 0.004792398693567333
13.100000000000051, -0.26464459033630044, 0.003272086153549713, 0.004748007435946771
13.150000000000052, -0.26539411747921143, 0.0032622186113232996, 0.004706350430688376
13.200000000000053, -0.26609085442830394, 0.0032533419701871193, 0.0046672387339920865
13.250000000000053, -0.26673943910178377, 0.0032453559770334378, 0.004630497017606046
13.300000000000054, -0.26734286741400537, 0.0032381698124694493, 0.004595962638838338
13.350000000000055, -0.2679053651934949, 0.0032317012806901374, 0.00456348477113759
13.400000000000055, -0.26842942520537316, 0.0032258760624516523, 0.004532923579406215
13.450000000000056, -0.2689179929662709, 0.003220627027130254, 0.004504149441163197
13.500000000000057, -0.26937369531180744, 0.0032158935996507146, 0.004477042213283986
13.550000000000058, -0.26979895673943805, 0.0032116211782154016, 0.004451490543458574
13.600000000000058, -0.2701957181449414, 0.003207760598983254, 0.004427391225157272
13.650000000000059, -0.2705659170658839, 0.0032042676441267626, 0.004404648594630186
13.70000000000006, -0.27091181268352327, 0.0032011025899686026, 0.0043831739682955685
13.75000000000006, -0.27123533401733385, 0.0031982297922267216, 0.004362885118675799
13.800000000000061, -0.27153797142284897, 0.003195617305636215, 0.00434370578690352
13.850000000000062, -0.2718209811090867, 0.003193236535183873, 0.00432556523030962
13.900000000000063, -0.27208605845522527, 0.0031910619168402546, 0.004308397802477417
13.950000000000063, -0.2723343348600416, 0.003189070625434401, 0.004292142564313615
14.000000000000064, -0.2725673987548434, 0.003187242307668859, 0.004276742924125691
14.050000000000065, -0.2727861034741961, 0.0031855588383713613, 0.004262146304823261
14.100000000000065, -0.27299143170019574, 0.0031840040982051595, 0.00424830383646754
14.150000000000066, -0.27318430483669076, 0.0031825637711824246, 0.004235170072435303
14.200000000000067, -0.2733655208482639, 0.003181225160434499, 0.004222702727562134
14.250000000000068, -0.27353587297526033, 0.003179977020797521, 0.004210862436690105
14.300000000000068, -0.2736961041190416, 0.0031788094068702106, 0.004199612532141626
14.350000000000069, -0.2738468909445969, 0.0031777135352894755, 0.004188918838716053
14.40000000000007, -0.27398896638732373, 0.0031766816600577886, 0.004178749484889844
14.45000000000007, -0.27412280122222205, 0.003175706959835696, 0.004169074728985926
14.500000000000071, -0.2742489665259971, 0.003174783436189807, 0.004159866799159401
14.550000000000072, -0.27436794471143594, 0.0031739058218588786, 0.004151099746113455
14.600000000000072, -0.27448019128181284, 0.003173069498167736, 0.004142749307551929
14.650000000000073, -0.27458613244354607, 0.0031722704207846363, 0.004134792783425601
14.700000000000074, -0.27468616549148644, 0.003171505053075806, 0.004127208921116059
14.750000000000075, -0.2747806607410123, 0.0031707703063700867, 0.004119977809751884
14.800000000000075, -0.2748699619010209, 0.0031700634864993793, 0.00411308078291753
14.850000000000076, -0.27495439052161136, 0.0031693822460292995, 0.0041065003290729155
14.900000000000077, -0.2750342430318666, 0.003168724541644286, 0.004100220009053804
14.950000000000077, -0.2751097980762199, 0.0031680885961926386, 0.0040942243800704305
15.000000000000078, -0.2751813148756512, 0.0031674728649404285, 0.004088498925674524
15.050000000000079, -0.2752490344587406, 0.003166876005619687, 0.004083029991198073
15.10000000000008, -0.27531318204221833, 0.003166296851892824, 0.0040778047242184395
15.15000000000008, -0.2753739683066943, 0.0031657343898882947, 0.004072811019635433
15.200000000000081, -0.2754315897312988, 0.0031651877374932924, 0.004068037468973292
15.250000000000082, -0.27548622983866267, 0.0031646561261163084, 0.004063473313572017
15.300000000000082, -0.2755380605799819, 0.0031641388846612734, 0.004059108401335007
15.350000000000083, -0.27558723987817524, 0.003163635425475571, 0.004054933146751445
15.400000000000084, -0.27563391668984555, 0.003163145232061079, 0.004050938493921615
15.450000000000085, -0.2756782337243322, 0.0031626678483524574, 0.004047115882337927
15.500000000000085, -0.2757203173309209, 0.0031622028693897193, 0.00404345721519951
15.550000000000086, -0.2757602947155179, 0.003161749933227465, 0.004039954830054873
15.600000000000087, -0.27579828326312394, 0.0031613087139395627, 0.004036601471585474
15.650000000000087, -0.27583439216521977, 0.003160878915591986, 0.004033390266352662
15.700000000000088, -0.2758687237370826, 0.003160460267069074, 0.004030314699360347
15.750000000000089, -0.2759013740160952, 0.003160052517652024, 0.004027368592277764
15.80000000000009, -0.2759324350420931, 0.003159655433256522, 0.0040245460831990765
15.85000000000009, -0.27596198920346904, 0.0031592687932487594, 0.004021841607815788
15.900000000000091, -0.2759901165836514, 0.0031588923877669383, 0.004019249881888298
15.950000000000092, -0.276016892402458, 0.0031585260154824704, 0.0040167658849221115
16.000000000000092, -0.2760423883129916, 0.003158169481743664, 0.004014384844950445
16.050000000000093, -0.2760666699221534, 0.0031578225970513253, 0.004012102224339068
16.100000000000094, -0.2760897999844628, 0.003157485175819227, 0.0040099137065357175
16.150000000000095, -0.27611183802121714, 0.0031571570353808153, 0.004007815183693904
16.200000000000095, -0.2761328391559176, 0.0031568379952063488, 0.004005802745104313
16.250000000000096, -0.2761528561257318, 0.0031565278762989827, 0.004003872666373437
16.300000000000097, -0.2761719389189449, 0.003156226500742987, 0.004002021399294076
16.350000000000097, -0.27619013461670144, 0.003155933691379862, 0.004000245562356062
16.400000000000098, -0.27620748765752445, 0.0031556492715908617, 0.003998541931855943
16.4500000000001, -0.2762240400202436, 0.003155373065169235, 0.003996907433553752
16.5000000000001, -0.2762398313818367, 0.0031551048962644426, 0.003995339134844106
16.5500000000001, -0.2762548998809828, 0.003154844589385724, 0.003993834237404848
16.6000000000001, -0.27626928297459336, 0.0031545919694534923, 0.0039923900702849135
16.6500000000001, -0.2762830101075944, 0.003154346861886722, 0.003991004083407123
16.700000000000102, -0.27629611396498305, 0.003154109092719511, 0.003989673841452947
16.750000000000103, -0.2763086249005923, 0.0031538784887382588, 0.003988397018104924
16.800000000000104, -0.2763205715609326, 0.0031536548776353876, 0.003987171390622914
16.850000000000104, -0.2763319823066962, 0.003153438088169729, 0.003985994834730257
16.900000000000105, -0.2763428821972317, 0.0031532279503233827, 0.003984865319786727
16.950000000000106, -0.27635329426837113, 0.0031530242954798658, 0.00398378090423531
17.000000000000107, -0.2763632419588909, 0.0031528269565870223, 0.003982739731303829
17.050000000000107, -0.27637274702845105, 0.003152635768317162, 0.0039817400249424675
17.100000000000108, -0.2763818304175406, 0.003152450567221597, 0.0039807800859837416
17.15000000000011, -0.2763905119296065, 0.0031522711918775736, 0.00397985828850778
17.20000000000011, -0.2763988103347746, 0.0031520974830262453, 0.0039789730764039025
17.25000000000011, -0.27640674344871624, 0.0031519292837008657, 0.003978122960116075
17.30000000000011, -0.276414328191677, 0.0031517664393451664, 0.00397730651355803
17.35000000000011, -0.2764215806403623, 0.003151608797920431, 0.003976522371189357
17.400000000000112, -0.276428516075203, 0.003151456210002187, 0.003975769225244993
17.450000000000113, -0.2764351490243995, 0.003151308528865816, 0.003975045823102634
17.500000000000114, -0.2764414933047586, 0.003151165610561496, 0.003974350964789205
17.550000000000114, -0.27644756206005056, 0.0031510273139786155, 0.003973683500610302
17.600000000000115, -0.276453367874078, 0.0031508935009002545, 0.003973042328898601
17.650000000000116, -0.27645892240630837, 0.003150764036047202, 0.003972426393873916
17.700000000000117, -0.276464236874897, 0.0031506387871135097, 0.003971834683611553
17.750000000000117, -0.27646932224369364, 0.0031505176247924017, 0.003971266228104457
17.800000000000118, -0.2764741888388109, 0.003150400422793861, 0.003970720097426071
17.85000000000012, -0.27647884647418663, 0.0031502870578546853, 0.0039701953999765555
17.90000000000012, -0.27648330523490333, 0.0031501774097405497, 0.003969691280816632
17.95000000000012, -0.2764875786628643, 0.0031500713612414868, 0.003969206920078973
18.00000000000012, -0.2764916681901257, 0.003149968798161154, 0.003968741531453993
18.05000000000012, -0.276495582818296, 0.0031498696092998172, 0.00396829436074802
18.100000000000122, -0.27649933049888004, 0.003149773686432094, 0.003967864684508406
18.150000000000123, -0.27650291870249905, 0.003149680924279757, 0.003967451808713713
18.200000000000124, -0.276506354512202, 0.0031495912204802918, 0.003967055067520301
18.250000000000124, -0.27650964472179357, 0.003149504475551031, 0.00396667382207165
18.300000000000125, -0.2765127956597715, 0.003149420592850279, 0.003966307459356379
