time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4842825251371903, 0.006535779148766415, 0.005921742265386692
18.55000000000013, -0.48998362980227056, 0.006490919476584519, 0.005510914345348742
18.60000000000013, -0.4953971771488609, 0.0064506150290784305, 0.0051284209505669184
18.65000000000013, -0.5005351187141696, 0.006414424745018842, 0.004772974148227225
18.70000000000013, -0.5054091173437778, 0.006381959012895603, 0.004443281625423949
18.75000000000013, -0.510030536483835, 0.00635287210626478, 0.004138055185391013
18.800000000000132, -0.5144104325438847, 0.006326855751903406, 0.003856018371828492
18.850000000000133, -0.5185595495094685, 0.006303633713147617, 0.003595913213035938
18.900000000000134, -0.5224883152301739, 0.0062829572618313635, 0.003356506096971711
18.950000000000134, -0.5262068389942983, 0.006264601413378195, 0.0031365928041132574
19.000000000000135, -0.5297249101364295, 0.006248361807130844, 0.0029350027372111462
19.050000000000136, -0.5330519975187356, 0.0062340521251529135, 0.0027506023960012856
19.100000000000136, -0.5361972497902103, 0.006221501955513621, 0.0025822981510498382
19.150000000000137, -0.5391694963680984, 0.006210555019125886, 0.0024290383745783992
19.200000000000138, -0.5419772491088164, 0.0062010676916952005, 0.0022898149877737203
19.25000000000014, -0.5446287046470103, 0.006192907763760908, 0.0021636644841239896
19.30000000000014, -0.5471317473848664, 0.006185953391937517, 0.0020496684870980057
19.35000000000014, -0.5494939531123509, 0.00618009220322012, 0.0019469538983054593
19.40000000000014, -0.5517225932349233, 0.006175220521649264, 0.0018546926894106807
19.45000000000014, -0.5538246395798887, 0.006171242692833622, 0.0017721013877372948
19.500000000000142, -0.5558067697469536, 0.00616807048694002, 0.0016984403018767257
19.550000000000143, -0.5576753729633908, 0.006165622564920287, 0.0016330125298426668
19.600000000000144, -0.5594365563999598, 0.006163823996094776, 0.0015751627885081066
19.650000000000144, -0.5610961519003641, 0.006162605817884764, 0.0015242760993079895
19.700000000000145, -0.562659723074864, 0.006161904630597119, 0.0014797763615528655
19.750000000000146, -0.5641325727075058, 0.006161662221817543, 0.0014411248412235613
19.800000000000146, -0.5655197504261698, 0.0061618252162504925, 0.0014078185998364552
19.850000000000147, -0.566826060585413, 0.006162344747831077, 0.0013793888849027585
19.900000000000148, -0.5680560703133472, 0.0061631761516820135, 0.0013553995006655268
19.95000000000015, -0.5692141176758634, 0.006164278674055998, 0.001335445175188615
20.00000000000015, -0.5703043199139077, 0.006165615198822714, 0.0013191499374910925
