time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4898570827638979, 0.006653007942392528, 0.005488488244200421
18.55000000000013, -0.49523329793738247, 0.006609378342235491, 0.005106703597962079
18.60000000000013, -0.5003275191372123, 0.006569810728601202, 0.004752075683571235
18.65000000000013, -0.5051514872908908, 0.006533931397427352, 0.004423301819979119
18.70000000000013, -0.5097156805483792, 0.00650141151735782, 0.004119085509263217
18.75000000000013, -0.5140291334823599, 0.006471960929953759, 0.003838144516031489
18.800000000000132, -0.518101969512136, 0.006445323113393618, 0.0035792181664123564
18.850000000000133, -0.5219427945095433, 0.006421271214968477, 0.0033410739158688894
18.900000000000134, -0.5255603567446188, 0.006399605071425054, 0.003122513264228588
18.950000000000134, -0.5289627857814028, 0.0063801491615789446, 0.0029223771271663685
19.000000000000135, -0.5321586950523869, 0.006362751471980179, 0.0027395508086134647
19.050000000000136, -0.5351528510133788, 0.00634728330506206, 0.002572968762207466
19.100000000000136, -0.5379510447300829, 0.006333640123846833, 0.002421619387932711
19.150000000000137, -0.5405580308007165, 0.006321743614924238, 0.0022845501915999054
19.200000000000138, -0.5429763548948902, 0.006311545273943586, 0.002160873753869877
19.25000000000014, -0.5452089391885429, 0.006303031994872475, 0.002049775134569037
19.30000000000014, -0.5472567950244823, 0.006296234408103902, 0.001950521613688523
19.35000000000014, -0.5491188926062495, 0.0062912391172253255, 0.0018624761039838667
19.40000000000014, -0.5507912846735855, 0.0062882066222874275, 0.001785116266741256
19.45000000000014, -0.5522701483235674, 0.0062873977505901015, 0.001718062507822126
19.500000000000142, -0.5535427173188966, 0.00628921313622486, 0.001661119963384199
19.550000000000143, -0.554596631731062, 0.006294253240619421, 0.0016143429387189378
19.600000000000144, -0.555412228649073, 0.006303411639063249, 0.001578136278129522
19.650000000000144, -0.5559563587552713, 0.006318023931207784, 0.0015534193392432584
19.700000000000145, -0.5561881640327204, 0.006340113151574142, 0.0015419000075783892
19.750000000000146, -0.5560499486298908, 0.006372810018066096, 0.001546550708470754
19.800000000000146, -0.5554632570957252, 0.006421106965665814, 0.0015724752436949525
19.850000000000147, -0.5542966653514021, 0.00649329229770603, 0.0016285828672641925
19.900000000000148, -0.5523469874066971, 0.006603893170922099, 0.001731077259033773
19.95000000000015, -0.5492667034072547, 0.006780394284395176, 0.001911540218091411
20.00000000000015, -0.5444251539478092, 0.007081471932291324, 0.00223910592160999
