time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.800000000000001, 3.6078672344019265, 0.325772996634504, 0.21878435542497265
1.850000000000001, 3.580706694602397, 0.3236635042468707, 0.21738592822821198
1.900000000000001, 3.553844541261784, 0.321505332784746, 0.21599538413296912
1.950000000000001, 3.5272445439580293, 0.319302472787261, 0.21461118378712946
2.000000000000001, 3.5008744459540715, 0.317058762258308, 0.21323195184653088
2.0500000000000007, 3.4747055374621327, 0.3147778550676984, 0.21185646294507124
2.1000000000000005, 3.4487122690163856, 0.3124631997158437, 0.21048362835880602
2.1500000000000004, 3.422871903448338, 0.31011802660692384, 0.2091124834408142
2.2, 3.397164205736089, 0.3077453421798087, 0.20774217586871818
2.25, 3.371571180410839, 0.30534792845708025, 0.2063719547199011
2.3, 3.3460772331900195, 0.3029283467782712, 0.20500116036933033
2.3499999999999996, 3.320667926473924, 0.3004889446764098, 0.20362921519039018
2.3999999999999995, 3.2953299924445547, 0.2980318650324716, 0.20225561502885975
2.4499999999999993, 3.2700524091628016, 0.2955590567985174, 0.20087992141347258
2.499999999999999, 3.24482454600355, 0.2930722867164931, 0.1995017544622447
2.549999999999999, 3.219637402311881, 0.2905731515766598, 0.1981207864416179
2.5999999999999988, 3.1944828393461093, 0.28806309065870567, 0.19673673593459656
2.6499999999999986, 3.169353493294392, 0.28554339808146856, 0.1953493625743578
2.6999999999999984, 3.1442426610524716, 0.28301523485578006, 0.19395846230078748
2.7499999999999982, 3.1191443784497714, 0.2804796404908985, 0.1925638630988432
2.799999999999998, 3.0940533519176934, 0.2779375440503974, 0.19116542117949967
2.849999999999998, 3.0689648572287966, 0.2753897745895638, 0.18976301756601577
2.8999999999999977, 3.0438748102487785, 0.272837070934984, 0.18835655505041454
2.9499999999999975, 3.0187791991203166, 0.2702800907892501, 0.1869459554872245
2.9999999999999973, 2.993674487136325, 0.2677194191606766, 0.18553115739375092
3.049999999999997, 2.9685575507240674, 0.2651555761310578, 0.1841121138282473
3.099999999999997, 2.9434253296786332, 0.2625890239831887, 0.18268879051952902
3.149999999999997, 2.9182752928836346, 0.2600201737171166, 0.18126116422347777
3.1999999999999966, 2.893105271039364, 0.25744939098802183, 0.17982922128397022
3.2499999999999964, 2.867912931961231, 0.2548770015014523, 0.17839295637747232
3.2999999999999963, 2.8426963067579147, 0.25230329590286144, 0.1769523714224132
3.349999999999996, 2.817453661021449, 0.24972853419870053, 0.17550747463599387
3.399999999999996, 2.7921834281001865, 0.24715294974582366, 0.17405827972274232
3.4499999999999957, 2.76688423103453, 0.2445767528448558, 0.17260480518048882
3.4999999999999956, 2.741554796603995, 0.24200013397173675, 0.17114707371084698
3.5499999999999954, 2.7161939539820343, 0.23942326667992186, 0.16968511172251244
3.599999999999995, 2.690800841277251, 0.23684631020374472, 0.16821894891682887
3.649999999999995, 2.6653745053586153, 0.23426941179155186, 0.16674861794625973
3.699999999999995, 2.6399139558502185, 0.23169270879507897, 0.16527415413716032
3.7499999999999947, 2.6144183672210475, 0.2291163305396042, 0.16379559526941387
3.7999999999999945, 2.5888870743239356, 0.22654039999741185, 0.16231298140609912
3.8499999999999943, 2.5633195076642643, 0.22396503528522999, 0.16082635476724372
3.899999999999994, 2.5377152192411505, 0.22139035100448856, 0.15933575964228408
3.949999999999994, 2.5120738448580275, 0.21881645944159678, 0.15784124233665545
3.999999999999994, 2.4863949467518163, 0.21624347164376528, 0.15634285114821275
4.049999999999994, 2.460678191083488, 0.2136714983845258, 0.15484063636994208
4.099999999999993, 2.4349233711847105, 0.21110065103164125, 0.1533346503157444
4.149999999999993, 2.4091304787421572, 0.20853104232891279, 0.15182494736649715
4.199999999999993, 2.383299609226207, 0.20596278710217403, 0.15031158403395467
4.249999999999993, 2.357430387054154, 0.20339600289874032, 0.14879461904040947
4.299999999999993, 2.3315227291284057, 0.20083081056861035, 0.1472741134122589
4.3499999999999925, 2.305576830732317, 0.19826733479482536, 0.1457501305859301
4.399999999999992, 2.279592662210029, 0.19570570457961034, 0.1442227365248148
4.449999999999992, 2.253570506511824, 0.1931460536921853, 0.1426919998460631
4.499999999999992, 2.22751049496602, 0.19058852108349783, 0.1411579919562702
4.549999999999992, 2.2014130460346912, 0.1880332512725194, 0.13962078719523355
4.599999999999992, 2.175278435739935, 0.18548039470823663, 0.13808046298709992
4.6499999999999915, 2.149107121081216, 0.18293010811096772, 0.13653709999831173
4.699999999999991, 2.122899446897986, 0.1803825547962065, 0.13499078230191552
4.749999999999991, 2.0966557789550757, 0.17783790498382962, 0.13344159754781307
4.799999999999991, 2.070376662025718, 0.1752963360951086, 0.13188963713866478
4.849999999999991, 2.044062722549256, 0.17275803303967852, 0.13033499641118232
4.899999999999991, 2.017714690609788, 0.17022318849433016, 0.12877777482261374
4.94999999999999, 1.991333491114097, 0.16769200317519586, 0.12721807614226469
4.99999999999999, 1.9649198575836497, 0.16516468610470797, 0.12565600864792265
5.04999999999999, 1.9384745741929403, 0.16264145487445097, 0.1240916853270816
5.09999999999999, 1.9119984606743117, 0.16012253590485323, 0.12252522408287209
5.14999999999999, 1.8854926296915533, 0.15760816470245176, 0.12095674794469836
5.1999999999999895, 1.8589580436034088, 0.1550985861153381, 0.11938638528330825
5.249999999999989, 1.832395866832023, 0.1525940545871635, 0.11781427003048497
5.299999999999989, 1.8058075142368832, 0.15009483440998805, 0.11624054190308085
5.349999999999989, 1.779194270342061, 0.1476011999760751, 0.11466534663137067
5.399999999999989, 1.7525573607743674, 0.14511343602860832, 0.11308883619158448
5.449999999999989, 1.7258984761659049, 0.14263183791115167, 0.1115111690424862
5.4999999999999885, 1.6992191096566138, 0.14015671181555914, 0.10993251036579828
5.549999999999988, 1.6725212378541634, 0.13768837502787168, 0.10835303231026765
5.599999999999988, 1.6458063598407238, 0.13522715617163758, 0.10677291423911008
5.649999999999988, 1.6190761057763763, 0.13277339544792194, 0.10519234298050574
5.699999999999988, 1.5923325116377747, 0.1303274448711372, 0.10361151308078634
5.749999999999988, 1.5655774915057215, 0.12788966849969416, 0.1020306270598769
5.799999999999987, 1.5388135045391755, 0.1254604426602909, 0.1004498956684703
5.849999999999987, 1.5120429423170183, 0.12304015616453381, 0.09886953814636962
5.899999999999987, 1.4852677849798797, 0.12062921051637622, 0.09728978248131062
5.949999999999987, 1.458490775195709, 0.11822802010873151, 0.09571086566749534
5.999999999999987, 1.431714471392467, 0.1158370124074397, 0.09413303396298799
6.0499999999999865, 1.4049416605454708, 0.11345662812044785, 0.09255654314496589
6.099999999999986, 1.3781752826193876, 0.111087321350161, 0.0909816587617404
6.149999999999986, 1.35141832434696, 0.10872955972634318, 0.08940865638031008
6.199999999999986, 1.3246740464432376, 0.10638382451703714, 0.08783782182808464
6.249999999999986, 1.2979462934590784, 0.10405061071457553, 0.08626945142725052
6.299999999999986, 1.2712381338632863, 0.1017304270936149, 0.08470385222011152
6.349999999999985, 1.24455292514148, 0.09942379623783175, 0.08314134218355912
6.399999999999985, 1.2178944996026904, 0.09713125453171478, 0.0815822504306505
6.449999999999985, 1.1912668088383613, 0.09485335211362396, 0.0800269173970978
6.499999999999985, 1.1646741085959407, 0.09259065278604488, 0.07847569501026157
6.549999999999985, 1.1381208268258034, 0.09034373387872362, 0.07692894683805947
6.5999999999999845, 1.1116114507310981, 0.08811318606011477, 0.07538704821498295
6.649999999999984, 1.0851508873449172, 0.08589961309235167, 0.07385038634220138
6.699999999999984, 1.0587442064077448, 0.08370363152471387, 0.07231936035853563
6.749999999999984, 1.0323964803517227, 0.08152587032037097, 0.07079438137884021
6.799999999999984, 1.0061130088640122, 0.07936697041097632, 0.06927587249615319
6.849999999999984, 0.9798993230916391, 0.07722758417355657, 0.06776426874373731
6.8999999999999835, 0.953761004806688, 0.07510837482398984, 0.06626001701294684
6.949999999999983, 0.927704000955261, 0.07301001572131467, 0.0647635759226759
6.999999999999983, 0.9017346546897684, 0.07093318957706678, 0.06327541563595983
7.049999999999983, 0.8758594691386736, 0.06887858756389206, 0.06179601761917148
7.099999999999983, 0.8500854132515359, 0.06684690831778314, 0.06032587433912536
7.149999999999983, 0.8244190810989178, 0.06483885682849154, 0.0588654888933283
7.199999999999982, 0.7988676847789726, 0.06285514321294178, 0.05741537456858567
7.249999999999982, 0.773438491382245, 0.06089648136688885, 0.055976054323168725
7.299999999999982, 0.7481390963468988, 0.05896358749055777, 0.05454806018784741
7.349999999999982, 0.7229769327089404, 0.057057178484664975, 0.053131932581215804
7.399999999999982, 0.6979599277268955, 0.05517797021401211, 0.05172821953497876
7.4499999999999815, 0.6730962011064741, 0.053326675636787176, 0.05033747582515634
7.499999999999981, 0.648394419392942, 0.051504002798813994, 0.0489602620055885
7.549999999999981, 0.6238634637744281, 0.0497106526932864, 0.04759714334063082
7.599999999999981, 0.5995118682365821, 0.047947316987977794, 0.046248688634543296
7.649999999999981, 0.5753481799382479, 0.04621467562355679, 0.04491546895584333
7.699999999999981, 0.551381577944427, 0.044513394288459976, 0.04359805625574171
7.7499999999999805, 0.5276211666027156, 0.042844121777766773, 0.04229702188081171
7.79999999999998, 0.5040763635821023, 0.04120748724566842, 0.04101293498115168
7.84999999999998, 0.4807564028006013, 0.039604097363422734, 0.03974636081657686
7.89999999999998, 0.4576709724009735, 0.03803453339708996, 0.038497858964764896
7.94999999999998, 0.4348297772181991, 0.03649934822186156, 0.03726798143678316
7.99999999999998, 0.41224271618823954, 0.03499906329232465, 0.036057270707031755
8.04999999999998, 0.3899195085391121, 0.03353416559057276, 0.03486625766633307
8.09999999999998, 0.367870231044944, 0.032105104576556326, 0.033695459508637976
8.14999999999998, 0.3461041124708977, 0.030712289167461736, 0.032545377563626056
8.199999999999982, 0.3246308903785756, 0.029356084775105422, 0.031416495089248944
8.249999999999982, 0.30346009040667954, 0.028036810432276925, 0.030309275040017278
8.299999999999983, 0.28260107829135805, 0.026754736040585602, 0.02922415782850501
8.349999999999984, 0.26206337304442723, 0.025510079773573533, 0.028161559099095426
8.399999999999984, 0.24185620455387255, 0.024303005669587627, 0.027121867534351293
8.449999999999985, 0.22198816734594345, 0.023133621449064477, 0.0261054427155521
8.499999999999986, 0.20246755131331906, 0.02200197659045412, 0.025112613059825213
8.549999999999986, 0.18330262026039285, 0.020908060697866413, 0.024143673856850945
8.599999999999987, 0.16450123978098063, 0.01985180219171653, 0.02319888542833722
8.649999999999988, 0.14607064994185096, 0.018833067351051908, 0.022278471433264984
8.699999999999989, 0.12801819901261002, 0.01785165973299422, 0.021382617341294777
8.74999999999999, 0.11035060029417336, 0.01690731999066898, 0.020511469095670393
8.79999999999999, 0.09307423626220113, 0.015999726106364145, 0.019665131985461066
8.84999999999999, 0.07619406807930187, 0.015128494051370825, 0.0188436697450307
8.899999999999991, 0.05971478331893624, 0.014293178878198629, 0.018047103896270466
8.949999999999992, 0.04364080037961425, 0.013493276244709347, 0.01727541334636354
8.999999999999993, 0.027975142694802065, 0.012728224363316732, 0.01652853425076712
9.049999999999994, 0.012720777973374136, 0.011997406361914709, 0.015806360147710877
9.099999999999994, -0.0021198792228158793, 0.011300153036783774, 0.015108742366914948
9.149999999999995, -0.01654514262389793, 0.01063574597154403, 0.01443549071152231
9.199999999999996, -0.030554258803361344, 0.01000342099045266, 0.013786374408437439
9.249999999999996, -0.044146637214950046, 0.009402371909145035, 0.013161123318563037
9.299999999999997, -0.05732254055694328, 0.008831754541381662, 0.012559429394799159
9.349999999999998, -0.07008366406784508, 0.008290690916718997, 0.011980948372288316
9.399999999999999, -0.08243198054569921, 0.007778273661233563, 0.011425301672305833
9.45, -0.09436973199482579, 0.0072935704916656215, 0.01089207849845582
9.5, -0.10590052227790873, 0.006835628772590216, 0.010380838101538828
9.55, -0.11702803973748199, 0.0064034800864837555, 0.009891112187626965
9.600000000000001, -0.12775699729133477, 0.00599614476780797, 0.009422407442556128
9.650000000000002, -0.13809303107433843, 0.005612636354403958, 0.008974208145223503
9.700000000000003, -0.14804141156283987, 0.005251965912496362, 0.008545978841795447
9.750000000000004, -0.1576076877617523, 0.004913146195338282, 0.00813716705314574
9.800000000000004, -0.16679949385381143, 0.00459519559985127, 0.007747205988513009
9.850000000000005, -0.17562429660857343, 0.0042971418903899805, 0.007375517239511118
9.900000000000006, -0.18408987490460993, 0.0040180256638464125, 0.007021513430119661
9.950000000000006, -0.1922043787226251, 0.003756903535560255, 0.006684600800137166
10.000000000000007, -0.19997574099635562, 0.0035128510307753996, 0.006364181701685198
10.050000000000008, -0.2074123126555843, 0.003284965171558542, 0.00605965699067667
10.100000000000009, -0.21452371135124393, 0.0030723667540534703, 0.0057704282976196375
10.15000000000001, -0.22131839320008972, 0.0028742023155934027, 0.005495900164668644
10.20000000000001, -0.22780537991355537, 0.002689645795446413, 0.005235482038406069
10.25000000000001, -0.23399440320674755, 0.0025178998967800167, 0.0049885901103588984
10.300000000000011, -0.23989511366017344, 0.002358197160732949, 0.00475464899970401
10.350000000000012, -0.24551662047316938, 0.002209800766335123, 0.004533093274950175
10.400000000000013, -0.25086826011307845, 0.002072005072190993, 0.004323368813545028
10.450000000000014, -0.25595974414971867, 0.0019441359177829736, 0.004124934000349893
10.500000000000014, -0.26080043635283856, 0.0018255507033893734, 0.003937260767706014
10.550000000000015, -0.26539979737111075, 0.0017156382685343005, 0.003759835481390338
10.600000000000016, -0.2697672495056568, 0.0016138185892765387, 0.0035921596781035613
10.650000000000016, -0.2739120860745052, 0.0015195423146929707, 0.003433750661268562
10.700000000000017, -0.2778427750792922, 0.0014322901626310578, 0.003284141962825429
10.750000000000018, -0.28156694250908215, 0.0013515721942459096, 0.0031428836794133797
10.800000000000018, -0.28509285234964654, 0.001276926986057967, 0.0030095426918440482
10.85000000000002, -0.28842803262508215, 0.0012079207172829075, 0.0028837027770961393
10.90000000000002, -0.2915806713205689, 0.001144146189091642, 0.0027649646222267705
10.95000000000002, -0.29455529204283587, 0.0010852217912405964, 0.002652945749612133
11.000000000000021, -0.29735966874465114, 0.0010307904302433513, 0.002547280362826567
11.050000000000022, -0.3000026646701457, 0.0009805184319525908, 0.0024476191222414325
11.100000000000023, -0.3024935798790831, 0.0009340944301119469, 0.002353628859123081
11.150000000000023, -0.3048417748027485, 0.0008912282511557421, 0.002264992236618045
11.200000000000024, -0.30705490636676425, 0.0008516498042675794, 0.002181407365575408
11.250000000000025, -0.3091405466217397, 0.0008151079845394103, 0.0021025873826674875
11.300000000000026, -0.3111058744242213, 0.0007813695959122506, 0.002028259997752179
11.350000000000026, -0.31295553972171875, 0.0007502182995373208, 0.0019581670168908
11.400000000000027, -0.3146966056535691, 0.000721453592207271, 0.0018920638468894364
11.450000000000028, -0.3163349622853965, 0.0006948898186118105, 0.0018297189866945875
11.500000000000028, -0.31787626238542255, 0.0006703552203508903, 0.001770913510442653
11.55000000000003, -0.319327613703924, 0.000647691023906181, 0.001715440546449197
11.60000000000003, -0.32069376146578676, 0.0006267505691149563, 0.0016631047559315503
11.65000000000003, -0.32198033484631644, 0.0006073984791120701, 0.001613721814781793
11.700000000000031, -0.3231917375550226, 0.0005895098722013789, 0.0015671179012772252
11.750000000000032, -0.32433281356030325, 0.0005729696156808441, 0.0015231291921943171
11.800000000000033, -0.3254076100726619, 0.0005576716212725435, 0.0014816013694106945
11.850000000000033, -0.3264194909917647, 0.0005435181814946934, 0.0014423891387333185
11.900000000000034, -0.3273733017170333, 0.0005304193460537981, 0.0014053557623690315
11.950000000000035, -0.3282719785507329, 0.0005182923371202954, 0.0013703726061620914
12.000000000000036, -0.329119581608976, 0.0005070610021864565, 0.0013373187024633567
12.050000000000036, -0.32991985040585253, 0.0004966553030714483, 0.0013060803292688022
12.100000000000037, -0.3306747559122, 0.00048701083954633714, 0.001276550606052095
12.150000000000038, -0.33138756070468095, 0.0004780684059843776, 0.0012486291065408929
12.200000000000038, -0.33206066699306597, 0.0004697735794023466, 0.0012222214885250992
12.250000000000039, -0.33269625908313355, 0.00046207633724171314, 0.0011972391406573496
12.30000000000004, -0.33329641597090526, 0.0004549307032384652, 0.0011735988460793742
12.35000000000004, -0.33386368466417227, 0.00044829441974906484, 0.0011512224626200986
12.400000000000041, -0.3343999602021501, 0.00044212864492845956, 0.00113003661922638
12.450000000000042, -0.3349071984331244, 0.00043639767319792367, 0.0011099724282172096
12.500000000000043, -0.33538695165438154, 0.0004310686774887052, 0.0010909652129075646
12.550000000000043, -0.33584097648491723, 0.00042611147180355365, 0.0010729542500956207
12.600000000000044, -0.33627048387616487, 0.0004214982926987672, 0.0010558825268846312
12.650000000000045, -0.3366771680365971, 0.00041720359835250746, 0.001039696511282977
12.700000000000045, -0.3370626268820838, 0.0004132038839518786, 0.0010243459360133286
12.750000000000046, -0.33742803686298384, 0.00040947751219797294, 0.0010097835949546613
12.800000000000047, -0.3377744147023916, 0.0004060045577955053, 0.0009959651516352286
12.850000000000048, -0.33810281562050565, 0.0004027666648601728, 0.0009828489592034965
12.900000000000048, -0.33841428962323705, 0.0003997469162431049, 0.0009703958913029923
12.950000000000049, -0.3387098324239625, 0.0003969297138354474, 0.000958569183295405
13.00000000000005, -0.33899041606759134, 0.0003943006689776424, 0.0009473342832834278
13.05000000000005, -0.339256692615949, 0.00039184650215919135, 0.0009366587124028757
13.100000000000051, -0.33950936439123763, 0.0003895549512502512, 0.0009265119338700942
13.150000000000052, -0.3397492808450684, 0.00038741468756233545, 0.0009168652302883982
13.200000000000053, -0.33997710209065574, 0.0003854152390861612, 0.0009076915887351632
13.250000000000053, -0.34019345351414393, 0.00038354692030468745, 0.0008989655931774236
13.300000000000054, -0.34039899697255693, 0.00038180076802467533, 0.0008906633237737961
13.350000000000055, -0.3405942155847099, 0.00038016848271412937, 0.0008827622626500446
13.400000000000055, -0.34077968466761976, 0.0003786423748734095, 0.0008752412057503532
13.450000000000056, -0.3409559439067082, 0.0003772153160059387, 0.0008680801803896037
13.500000000000057, -0.34112346059231335, 0.000375880693789547, 0.0008612603681484448
13.550000000000058, -0.34128267291759606, 0.00037463237108311764, 0.0008547640327752928
13.600000000000058, -0.3414341102974761, 0.0003734646484323839, 0.0008485744527759803
13.650000000000059, -0.3415780766916985, 0.00037237222976899397, 0.0008426758583902835
13.70000000000006, -0.3417149990065154, 0.00037135019102128906, 0.0008370533726737748
13.75000000000006, -0.3418452156943128, 0.0003703939513805124, 0.000831692956414414
13.800000000000061, -0.34196905918876314, 0.00036949924698812426, 0.000826581356640094
13.850000000000062, -0.34208684150603597, 0.00036866210683005475, 0.0008217060584737116
13.900000000000063, -0.34219893959484826, 0.00036787883064324085, 0.0008170552401210011
13.950000000000063, -0.34230563796709784, 0.00036714596865592786, 0.000812617730783351
14.000000000000064, -0.3424071575940092, 0.00036646030300069006, 0.0008083829712982939
14.050000000000065, -0.3425037937691903, 0.000365818830651619, 0.0008043409773296964
14.100000000000065, -0.34259580130602746, 0.00036521874775224586, 0.0008004823049372588
14.150000000000066, -0.3426833798719274, 0.00036465743521116426, 0.0007967980183646742
14.200000000000067, -0.34276674584914246, 0.0003641324454552585, 0.000793279659900525
14.250000000000068, -0.34284612301382256, 0.0003636414902383917, 0.0007899192216710639
14.300000000000068, -0.3429217108444719, 0.0003631824294141924, 0.000786709119237345
14.350000000000069, -0.3429936879560331, 0.00036275326058938444, 0.000783642166875678
14.40000000000007, -0.34306222623706967, 0.0003623521095814057, 0.0007807115544275078
14.45000000000007, -0.3431274897806618, 0.0003619772216115749, 0.0007779108256140159
14.500000000000071, -0.3431896819863506, 0.00036162695317085234, 0.0007752338577192628
14.550000000000072, -0.3432489334052234, 0.0003612997645011572, 0.0007726748425491748
14.600000000000072, -0.34330537662875527, 0.0003609942126403578, 0.00077022826857936
14.650000000000073, -0.34335915432130165, 0.0003607089449838093, 0.0007678889042164012
14.700000000000074, -0.34341039022260517, 0.000360442693319416, 0.0007656517820954397
14.750000000000075, -0.3434592187416131, 0.0003601942682972038, 0.0007635121843476445
14.800000000000075, -0.34350574241028836, 0.0003599625542981204, 0.0007614656287709021
14.850000000000076, -0.34355009502885403, 0.00035974650466917075, 0.0007595078558462462
14.900000000000077, -0.343592373508488, 0.000359545137295995, 0.0007576348165429633
14.950000000000077, -0.343632670083487, 0.0003593575304856217, 0.0007558426608608911
15.000000000000078, -0.34367107986066125, 0.000359182819135152, 0.0007541277270627965
15.050000000000079, -0.34370769312605487, 0.0003590201911637911, 0.0007524865315499026
15.10000000000008, -0.34374259545571456, 0.00035886888418843415, 0.0007509157593399459
15.15000000000008, -0.343775867258457, 0.0003587281824232507, 0.0007494122551080868
15.200000000000081, -0.3438075954035439, 0.0003585974137871391, 0.0007479730147564331
15.250000000000082, -0.34383785394541844, 0.00035847594720301294, 0.0007465951774735475
15.300000000000082, -0.3438667100378766, 0.00035836319007468656, 0.0007452760182588572
15.350000000000083, -0.3438942266614927, 0.00035825858592854426, 0.0007440129408760797
15.400000000000084, -0.343920468628453, 0.00035816161220779066, 0.0007428034712133392
15.450000000000085, -0.3439454977864462, 0.0003580717782084895, 0.0007416452510224217
15.500000000000085, -0.3439693694196467, 0.0003579886231472678, 0.0007405360320116871
15.550000000000086, -0.3439921382399458, 0.00035791171435114056, 0.0007394736702739493
15.600000000000087, -0.34401385630456055, 0.0003578406455616678, 0.0007384561210253848
15.650000000000087, -0.3440345731493221, 0.0003577750353444734, 0.0007374814336381711
15.700000000000088, -0.3440543359147301, 0.000357714525598142, 0.0007365477469485087
15.750000000000089, -0.34407318950656146, 0.0003576587801547872, 0.000735653284821798
15.80000000000009, -0.34409117659512517, 0.000357607483466763, 0.0007347963519609153
15.85000000000009, -0.34410833780281186, 0.0003575603393736037, 0.0007339753299422262
15.900000000000091, -0.34412471183272775, 0.00035751706994380656, 0.0007331886734659449
15.950000000000092, -0.3441403355270952, 0.00035747741438687934, 0.0007324349068071104
16.000000000000092, -0.3441552439623233, 0.0003574411280308805, 0.0007317126204562003
16.050000000000093, -0.3441694705367685, 0.0003574079813613689, 0.0007310204679377373
16.100000000000094, -0.3441830470534919, 0.00035737775911781345, 0.0007303571627973306
16.150000000000095, -0.3441960037987688, 0.00035735025944398966, 0.0007297214757446758
16.200000000000095, -0.3442083696163095, 0.00035732529308868036, 0.000729112231947667
16.250000000000096, -0.34422017197788246, 0.00035730268265391743, 0.0007285283084636323
16.300000000000097, -0.34423143705008147, 0.00035728226188771773, 0.0007279686318061206
16.350000000000097, -0.3442421897579725, 0.0003572638750184175, 0.0007274321756331337
16.400000000000098, -0.34425245384520575, 0.00035724737612827045, 0.0007269179585544078
16.4500000000001, -0.3442622519313654, 0.00035723262856383767, 0.0007264250420493311
16.5000000000001, -0.3442716055663828, 0.0003572195043810566, 0.0007259525284892276
16.5500000000001, -0.34428053528229147, 0.0003572078838229053, 0.0007254995592585691
16.6000000000001, -0.34428906064247217, 0.0003571976548275178, 0.0007250653129698297
16.6500000000001, -0.3442972002886856, 0.00035718871256502075, 0.0007246490037659477
16.700000000000102, -0.3443049719855363, 0.00035718095900177905, 0.0007242498797077246
16.750000000000103, -0.3443123926630002, 0.0003571743024897887, 0.0007238672212374036
16.800000000000104, -0.34431947845656274, 0.0003571686573803798, 0.0007235003397199626
16.850000000000104, -0.3443262447455079, 0.00035716394366013855, 0.000723148576053264
16.900000000000105, -0.3443327061892592, 0.00035716008660846294, 0.0007228112993446021
16.950000000000106, -0.3443388767616559, 0.0003571570164749481, 0.0007224879056540952
17.000000000000107, -0.3443447697839755, 0.0003571546681756542, 0.0007221778167922305
17.050000000000107, -0.3443503979559232, 0.00035715298100723835, 0.0007218804791799949
17.100000000000108, -0.3443557733851979, 0.00035715189837788515, 0.0007215953627601383
17.15000000000011, -0.344360907615793, 0.0003571513675537538, 0.0007213219599595794
17.20000000000011, -0.344365811654601, 0.0003571513394207261, 0.0007210597847015841
17.25000000000011, -0.34437049599706304, 0.00035715176825943924, 0.0007208083714628497
17.30000000000011, -0.34437497065128636, 0.00035715261153468185, 0.0007205672743748062
17.35000000000011, -0.34437924516121576, 0.0003571538296961269, 0.0007203360663664294
17.400000000000112, -0.3443833286285375, 0.00035715538599144866, 0.0007201143383462449
17.450000000000113, -0.344387229733514, 0.000357157246290194, 0.0007199016984229643
17.500000000000114, -0.3443909567549279, 0.0003571593789181625, 0.0007196977711600189
17.550000000000114, -0.3443945175890314, 0.0003571617545017687, 0.0007195021968651181
17.600000000000115, -0.34439791976755874, 0.0003571643458214223, 0.0007193146309111846
17.650000000000116, -0.3444011704747982, 0.0003571671276738546, 0.0007191347430893758
17.700000000000117, -0.3444042765639819, 0.0003571700767425625, 0.0007189622169898273
17.750000000000117, -0.3444072445728824, 0.000357173171475861, 0.0007187967494101106
17.800000000000118, -0.34441008073846346, 0.00035717639197257924, 0.0007186380497916354
17.85000000000012, -0.3444127910110827, 0.00035717971987444386, 0.0007184858396795662
17.90000000000012, -0.344415381067906, 0.0003571831382648083, 0.0007183398522073286
17.95000000000012, -0.34441785632565314, 0.0003571866315738234, 0.0007181998316041948
18.00000000000012, -0.3444202219527907, 0.00035719018548909594, 0.0007180655327240953
18.05000000000012, -0.3444224828810419, 0.00035719378687208985, 0.0007179367205961544
