time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43796136648740064, 1.81796972731342e-07, 9.817867814987722e-08
17.800000000000118, -0.43796795731252053, 1.8167213264213744e-07, 9.037629213481287e-08
17.85000000000012, -0.4379742688724117, 1.815579701778426e-07, 8.319818632334803e-08
17.90000000000012, -0.43798031323875036, 1.8145355906454552e-07, 7.659438174546329e-08
17.95000000000012, -0.4379861019426995, 1.813580587937456e-07, 7.051890002259931e-08
18.00000000000012, -0.4379916460006242, 1.8127070608556976e-07, 6.492944338086322e-08
18.05000000000012, -0.43799695593845644, 1.8119080725017522e-07, 5.978710022300534e-08
18.100000000000122, -0.43800204181479274, 1.8111773134976068e-07, 5.505607422257242e-08
18.150000000000123, -0.4380069132428165, 1.8105090407416757e-07, 5.0703435063965285e-08
18.200000000000124, -0.4380115794110793, 1.8098980225280675e-07, 4.669888910357959e-08
18.250000000000124, -0.43801604910323805, 1.8093394893415565e-07, 4.301456836133842e-08
18.300000000000125, -0.4380203307167916, 1.808829089713645e-07, 3.9624836381952964e-08
18.350000000000126, -0.4380244322808799, 1.808362850598558e-07, 3.650610961773057e-08
18.400000000000126, -0.43802836147319074, 1.8079371417828174e-07, 3.363669309554476e-08
18.450000000000127, -0.4380321256360372, 1.8075486438960177e-07, 3.0996629226585364e-08
18.500000000000128, -0.43803573179163485, 1.8071943196433192e-07, 2.8567558709499767e-08
18.55000000000013, -0.43803918665663943, 1.8068713879111946e-07, 2.6332592560993065e-08
18.60000000000013, -0.4380424966559723, 1.8065773004473957e-07, 2.4276194385159458e-08
18.65000000000013, -0.4380456679359772, 1.8063097208419907e-07, 2.2384072062974868e-08
18.70000000000013, -0.43804870637694654, 1.8060665055690444e-07, 2.064307810947077e-08
18.75000000000013, -0.43805161760504985, 1.8058456868699403e-07, 1.9041118005605094e-08
18.800000000000132, -0.4380544070036879, 1.8056454572949735e-07, 1.75670658674519e-08
18.850000000000133, -0.4380570797243124, 1.8054641557206642e-07, 1.621068686568821e-08
18.900000000000134, -0.4380596406967402, 1.80530025469945e-07, 1.4962565856033807e-08
18.950000000000134, -0.4380620946389793, 1.8051523490030465e-07, 1.3814041723532501e-08
19.000000000000135, -0.4380644460665916, 1.8050191452361175e-07, 1.2757146983810613e-08
19.050000000000136, -0.43806669930162945, 1.804899452413032e-07, 1.1784552220738105e-08
19.100000000000136, -0.43806885848115074, 1.8047921734026346e-07, 1.0889514973396478e-08
19.150000000000137, -0.43807092756534943, 1.8046962971504793e-07, 1.0065832716474836e-08
19.200000000000138, -0.4380729103453004, 1.8046108916062484e-07, 9.307799606537717e-09
19.25000000000014, -0.4380748104503643, 1.8045350972817837e-07, 8.6101666925001e-09
19.30000000000014, -0.4380766313552406, 1.8044681213826035e-07, 7.968105313427993e-09
19.35000000000014, -0.4380783763867137, 1.8044092324534622e-07, 7.3771734279845346e-09
19.40000000000014, -0.43808004873008216, 1.8043577554918177e-07, 6.8332846414401055e-09
19.45000000000014, -0.4380816514353033, 1.804313067481193e-07, 6.3326797136867695e-09
19.500000000000142, -0.43808318742286007, 1.8042745933073188e-07, 5.871900349929557e-09
19.550000000000143, -0.4380846594893677, 1.8042418020205073e-07, 5.4477650912107616e-09
19.600000000000144, -0.43808607031292257, 1.8042142034100767e-07, 5.057347136529585e-09
19.650000000000144, -0.438087422458219, 1.8041913448650593e-07, 4.697953941908293e-09
19.700000000000145, -0.4380887183814378, 1.804172808492508e-07, 4.367108454093541e-09
19.750000000000146, -0.4380899604349084, 1.8041582084714113e-07, 4.0625318478140795e-09
19.800000000000146, -0.43809115087157996, 1.8041471886215132e-07, 3.7821276464377125e-09
19.850000000000147, -0.438092291849285, 1.80413942016524e-07, 3.523967114883885e-09
19.900000000000148, -0.4380933854348129, 1.8041345996690453e-07, 3.2862758230928034e-09
19.95000000000015, -0.43809443360781486, 1.8041324471477182e-07, 3.0674212861626664e-09
20.00000000000015, -0.438095438264524, 1.8041327043148514e-07, 2.8659015949269264e-09
