time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3, 3.6891464608657945, 0.3894775433227499, 0.2614408145802153
2.3499999999999996, 3.67743114541996, 0.38850980961684206, 0.2611445363807827
2.3999999999999995, 3.665813800736424, 0.387518422495332, 0.2608421424290546
2.4499999999999993, 3.6542840828425693, 0.3865058644946697, 0.2605340093755096
2.499999999999999, 3.642832784730581, 0.38547429921926357, 0.26022048300392375
2.549999999999999, 3.631451693718002, 0.38442561997282587, 0.25990187898301664
2.5999999999999988, 3.620133469963793, 0.3833614901580531, 0.25957848417788376
2.6499999999999986, 3.6088715423813786, 0.3822833768487546, 0.2592505583162415
2.6999999999999984, 3.5976600189678143, 0.38119257873021806, 0.25891833585700896
2.7499999999999982, 3.5864936091605744, 0.38009024940874164, 0.25858202794835683
2.799999999999998, 3.575367556297019, 0.3789774169192843, 0.25824182439426335
2.849999999999998, 3.5642775786171703, 0.3778550001121066, 0.2578978955722914
2.8999999999999977, 3.5532198175347074, 0.37672382247528075, 0.2575503942653727
2.9499999999999975, 3.542190792127948, 0.3755846238468923, 0.25719945738327654
2.9999999999999973, 3.5311873589798597, 0.3744380703859312, 0.2568452075602522
3.049999999999997, 3.520206676646116, 0.37328476310250275, 0.25648775462345685
3.099999999999997, 3.5092461741432084, 0.37212524519143464, 0.256127196931426
3.149999999999997, 3.498303522943052, 0.3709600083680099, 0.2557636225870678
3.1999999999999966, 3.4873766120387657, 0.3697894983681166, 0.2553971105294649
3.2499999999999964, 3.4764635257120293, 0.36861411974538555, 0.25502773151418606
3.2999999999999963, 3.465562523678079, 0.3674342400735907, 0.25465554898877885
3.349999999999996, 3.454672023337368, 0.3662501936438798, 0.2542806198734923
3.399999999999996, 3.443790583887735, 0.36506228473029556, 0.2539029952551208
3.4499999999999957, 3.4329168920955926, 0.3638707904844432, 0.25352272100280077
3.4999999999999956, 3.422049749538662, 0.36267596351038245, 0.25313983831360526
3.5499999999999954, 3.4111880611582617, 0.3614780341616542, 0.25275438419569907
3.599999999999995, 3.400330824986736, 0.3602772125964481, 0.25236639189583765
3.649999999999995, 3.389477122917275, 0.3590736906210421, 0.2519758912772087
3.699999999999995, 3.3786261124120647, 0.3578676433466937, 0.2515829091538084
3.7499999999999947, 3.367777019044181, 0.3566592306822881, 0.2511874695860337
3.7999999999999945, 3.3569291297930395, 0.3554485986811029, 0.25078959414221264
3.8499999999999943, 3.346081787011137, 0.35423588075814155, 0.2503893021303808
3.899999999999994, 3.3352343829928097, 0.3530211987919097, 0.24998661080341394
3.949999999999994, 3.324386355086257, 0.3518046641230299, 0.2495815355412917
3.999999999999994, 3.3135371812912093, 0.35058637846037066, 0.24917409001264493
4.049999999999994, 3.30268637629328, 0.3493664347040254, 0.24876428631870737
4.099999999999993, 3.2918334878910565, 0.3481449176935784, 0.2483521351212481
4.149999999999993, 3.2809780937760116, 0.3469219048891897, 0.24793764575694646
4.199999999999993, 3.2701197986309887, 0.3456974669918176, 0.24752082633922728
4.249999999999993, 3.2592582315117067, 0.3444716685084701, 0.2471016838496971
4.299999999999993, 3.2483930434883894, 0.34324456826796484, 0.2466802242201122
4.3499999999999925, 3.2375239055162504, 0.34201621989164016, 0.24625645240576757
4.399999999999992, 3.2266505065152873, 0.3407866722233088, 0.24583037245151892
4.449999999999992, 3.215772551636074, 0.33955596972218344, 0.2454019875516897
4.499999999999992, 3.2048897606961417, 0.33832415282237777, 0.24497130010360368
4.549999999999992, 3.1940018667666483, 0.3370912582616649, 0.24453831175672272
4.599999999999992, 3.1831086148973595, 0.3358573193828695, 0.24410302345641574
4.6499999999999915, 3.1722097609631197, 0.33462236640955506, 0.24366543548440522
4.699999999999991, 3.161305070621824, 0.3333864266991066, 0.24322554749518754
4.749999999999991, 3.150394318373052, 0.33214952497464506, 0.24278335854931193
4.799999999999991, 3.139477286705996, 0.3309116835379209, 0.2423388671439922
4.849999999999991, 3.1285537653281703, 0.32967292246483937, 0.2418920712407595
4.899999999999991, 3.1176235504676404, 0.3284332597849311, 0.2414429682911457
4.94999999999999, 3.1066864442422557, 0.32719271164640906, 0.24099155526032193
4.99999999999999, 3.095742254084418, 0.3259512924678861, 0.24053782864852966
5.04999999999999, 3.0847907922235764, 0.32470901507783123, 0.2400817845110915
5.09999999999999, 3.073831875213825, 0.32346589084307825, 0.2396234184770114
5.14999999999999, 3.062865323506352, 0.3222219297869513, 0.23916272576575848
5.1999999999999895, 3.0518909610603857, 0.3209771406980627, 0.23869970120346168
5.249999999999989, 3.040908614989692, 0.3197315312305929, 0.2382343392374948
5.299999999999989, 3.0299181152390546, 0.31848510799653507, 0.23776663395010067
5.349999999999989, 3.018919294293582, 0.31723787665087894, 0.2372965790715195
5.399999999999989, 3.0079119869076485, 0.3159898419698514, 0.2368241679914939
5.449999999999989, 2.9968960298629446, 0.3147410079232165, 0.23634939377096223
5.4999999999999885, 2.9858712617428798, 0.3134913777408888, 0.23587224915221938
5.549999999999988, 2.9748375227305734, 0.3122409539742653, 0.23539272656908428
5.599999999999988, 2.963794654419089, 0.31098973855269124, 0.23491081815617254
5.649999999999988, 2.952742499639729, 0.3097377328356262, 0.23442651575754675
5.699999999999988, 2.9416809023044985, 0.30848493766065144, 0.23393981093515195
5.749999999999988, 2.9306097072600914, 0.3072313533875011, 0.2334506949768212
5.799999999999987, 2.9195287601540625, 0.30597697993892403, 0.23295915890371638
5.849999999999987, 2.9084379073093753, 0.3047218168379888, 0.23246519347733594
5.899999999999987, 2.8973369956118202, 0.3034658632425405, 0.23196878920659053
5.949999999999987, 2.886225872402668, 0.30220911797688227, 0.23146993635398155
5.999999999999987, 2.875104385380654, 0.3009515795607492, 0.23096862494206744
6.0499999999999865, 2.863972382509785, 0.29969324623602134, 0.23046484475937765
6.099999999999986, 2.8528297119353927, 0.29843411599123537, 0.2299585853662726
6.149999999999986, 2.8416762219039473, 0.29717418658394973, 0.2294498361002176
6.199999999999986, 2.8305117606880073, 0.2959134555612371, 0.22893858608139497
6.249999999999986, 2.819336176518663, 0.294651920278534, 0.22842482421756174
6.299999999999986, 2.8081493175197045, 0.29338957791667675, 0.22790853920929974
6.349999999999985, 2.79695103164687, 0.29212642549758594, 0.2273897195547798
6.399999999999985, 2.785741166629335, 0.29086245989841575, 0.22686835355429483
6.449999999999985, 2.7745195699184033, 0.28959767786453716, 0.22634442931514728
6.499999999999985, 2.7632860886343367, 0.2883320760212881, 0.22581793475587075
6.549999999999985, 2.75204056951953, 0.2870656508845805, 0.22528885761059675
6.5999999999999845, 2.7407828588928456, 0.28579839887052183, 0.2247571854333523
6.649999999999984, 2.7295128026070077, 0.2845303163040958, 0.22422290560213073
6.699999999999984, 2.7182302460082672, 0.28326139942693856, 0.2236860053229842
6.749999999999984, 2.7069350338970137, 0.2819916444043758, 0.22314647163408896
6.799999999999984, 2.6956270104925455, 0.28072104733170195, 0.22260429140945995
6.849999999999984, 2.6843060193967023, 0.2794496042397568, 0.22205945136285624
6.8999999999999835, 2.672971903562209, 0.27817731109990185, 0.22151193805162475
6.949999999999983, 2.6616245052605203, 0.27690416382851213, 0.2209617378801012
6.999999999999983, 2.6502636660514867, 0.27563015829071835, 0.2204088371035967
7.049999999999983, 2.6388892267552455, 0.274355290304013, 0.21985322183169298
7.099999999999983, 2.6275010274242456, 0.2730795556411474, 0.21929487803161998
7.149999999999983, 2.6160989073169327, 0.27180295003274274, 0.21873379153201095
7.199999999999982, 2.604682704873258, 0.27052546916958586, 0.21816994802605666
7.249999999999982, 2.5932522576889996, 0.26924710870453616, 0.21760333307475357
7.299999999999982, 2.5818074024939808, 0.2679678642542182, 0.21703393211022676
7.349999999999982, 2.5703479751287133, 0.2666877314003309, 0.21646173043889194
7.399999999999982, 2.5588738105227185, 0.26540670569090397, 0.21588671324441794
7.4499999999999815, 2.54738474267376, 0.26412478264122663, 0.21530886559092824
7.499999999999981, 2.5358806046279168, 0.2628419577345841, 0.21472817242582587
7.549999999999981, 2.524361228458771, 0.26155822642297344, 0.21414461858267958
7.599999999999981, 2.5128264452487445, 0.2602735841274454, 0.21355818878401514
7.649999999999981, 2.501276085070664, 0.258988026238647, 0.21296886764392425
7.699999999999981, 2.4897099769693565, 0.2577015481169151, 0.21237663967095927
7.7499999999999805, 2.4781279489421664, 0.2564141450925805, 0.21178148927021936
7.79999999999998, 2.466529827922793, 0.25512581246592037, 0.21118340074613842
7.84999999999998, 2.4549154397622783, 0.25383654550737367, 0.21058235830454125
7.89999999999998, 2.4432846092126588, 0.2525463394573955, 0.20997834605502594
7.94999999999998, 2.4316371599088487, 0.25125518952650305, 0.20937134801276855
7.99999999999998, 2.41997291435134, 0.24996309089511928, 0.20876134810070707
8.04999999999998, 2.4082916938887218, 0.24867003871361784, 0.20814833015129414
8.09999999999998, 2.3965933186991584, 0.24737602810208364, 0.2075322779080313
8.14999999999998, 2.3848776077733147, 0.24608105415032408, 0.2069131750271213
8.199999999999982, 2.3731443788968507, 0.24478511191778002, 0.20629100507881212
8.249999999999982, 2.3613934486308694, 0.2434881964334032, 0.20566575154855704
8.299999999999983, 2.349624632292661, 0.2421903026956949, 0.20503739783799174
8.349999999999984, 2.337837743937184, 0.2408914256725882, 0.2044059272658039
8.399999999999984, 2.326032596337256, 0.23959156030157774, 0.2037713230683652
8.449999999999985, 2.3142090009619567, 0.23829070148971285, 0.20313356840020363
8.499999999999986, 2.3023667679567112, 0.2369888441136831, 0.20249264633413566
8.549999999999986, 2.2905057061205305, 0.2356859830200356, 0.20184853986144602
8.599999999999987, 2.278625622883031, 0.2343821130253618, 0.2012012318915462
8.649999999999988, 2.2667263242809916, 0.23307722891648672, 0.2005507052515077
8.699999999999989, 2.25480761493385, 0.23177132545094925, 0.19989694268540595
8.74999999999999, 2.242869298017742, 0.23046439735728055, 0.19923992685338893
8.79999999999999, 2.230911175238323, 0.2291564393354864, 0.19857964033038752
8.84999999999999, 2.218933046803143, 0.2278474460577316, 0.19791606560471123
8.899999999999991, 2.2069347113930706, 0.22653741216883846, 0.19724918507626416
8.949999999999992, 2.194915966129997, 0.2252263322870923, 0.19657898105444419
8.999999999999993, 2.1828766065457725, 0.22391420100503534, 0.1959054357557151
9.049999999999994, 2.1708164265492202, 0.2226010128904252, 0.19522853130120962
9.099999999999994, 2.1587352183902455, 0.22128676248726814, 0.19454824971350398
9.149999999999995, 2.1466327726239474, 0.2199714443169823, 0.1938645729135451
9.199999999999996, 2.134508878072479, 0.21865505287964543, 0.19317748271692034
9.249999999999996, 2.1223633217844275, 0.2173375826554399, 0.1924869608299451
9.299999999999997, 2.110195888994041, 0.2160190281060858, 0.19179298884551657
9.349999999999998, 2.0980063630774453, 0.21469938367664326, 0.19109554823849595
9.399999999999999, 2.085794525506882, 0.2133786437972389, 0.19039462036071741
9.45, 2.0735601558050196, 0.21205680288509593, 0.18969018643592175
9.5, 2.061303031493768, 0.2107338553466289, 0.1889822275539664
9.55, 2.0490229280449572, 0.2094097955798143, 0.18827072466511977
9.600000000000001, 2.0367196188262127, 0.20808461797664168, 0.1875556585736398
9.650000000000002, 2.024392875045478, 0.20675831692576147, 0.18683700993125074
9.700000000000003, 2.0120424656953912, 0.20543088681545132, 0.1861147592303206
9.750000000000004, 1.9996681574921074, 0.20410232203659398, 0.18538888679654256
9.800000000000004, 1.9872697148149383, 0.20277261698600413, 0.18465937278145564
9.850000000000005, 1.9748468996422637, 0.2014417660699392, 0.1839261971545442
9.900000000000006, 1.9623994714853332, 0.2001097637078697, 0.18318933969511852
9.950000000000006, 1.9499271873227206, 0.1987766043364066, 0.18244877998388456
10.000000000000007, 1.9374298015273193, 0.19744228241356204, 0.1817044973943122
10.050000000000008, 1.9249070657956184, 0.19610679242323065, 0.18095647108355561
10.100000000000009, 1.9123587290747606, 0.1947701288799716, 0.18020467998332515
10.15000000000001, 1.8997845374838411, 0.1934322863340015, 0.17944910279034287
10.20000000000001, 1.8871842342379843, 0.19209325937654742, 0.17868971795689462
10.25000000000001, 1.874557559566932, 0.19075304264543166, 0.177926503680738
10.300000000000011, 1.861904250633154, 0.1894116308310108, 0.17715943789526922
10.350000000000012, 1.84922404144749, 0.18806901868238238, 0.1763884982592938
10.400000000000013, 1.836516662783702, 0.1867252010140653, 0.1756136621466339
10.450000000000014, 1.8237818420896454, 0.18538017271273322, 0.1748349066359766
10.500000000000014, 1.8110193034010118, 0.18403392874461738, 0.17405220850017458
10.550000000000015, 1.7982287672461033, 0.182686464163037, 0.1732655441958983
10.600000000000016, 1.7854099505575602, 0.18133777411636307, 0.17247488985295162
10.650000000000016, 1.7725625665755278, 0.17998785385647123, 0.17168022126391663
10.700000000000017, 1.7596863247539818, 0.17863669874740176, 0.17088151387356654
10.750000000000018, 1.746780930663362, 0.17728430427458913, 0.17007874276840038
10.800000000000018, 1.7338460858944946, 0.17593066605442423, 0.16927188266656776
10.85000000000002, 1.720881487957796, 0.17457577984428707, 0.16846090790738852
10.90000000000002, 1.7078868301867778, 0.17321964155304287, 0.16764579244161504
10.95000000000002, 1.6948618016358103, 0.17186224725191815, 0.16682650982140848
11.000000000000021, 1.681806086979204, 0.17050359318603156, 0.1660030331909398
11.050000000000022, 1.6687193664126978, 0.16914367578626543, 0.16517533527701564
11.100000000000023, 1.6556013155480607, 0.16778249168169232, 0.16434338837990445
11.150000000000023, 1.6424516053143365, 0.16642003771267397, 0.1635071643647241
11.200000000000024, 1.6292699018536014, 0.16505631094428258, 0.16266663465314546
11.250000000000025, 1.6160558664197693, 0.1636913086805141, 0.16182177021528052
11.300000000000026, 1.602809155278449, 0.1623250284791566, 0.16097254156208005
11.350000000000026, 1.589529419601451, 0.16095746816703616, 0.16011891873813427
11.400000000000027, 1.5762163053687301, 0.15958862585621977, 0.15926087131494754
11.450000000000028, 1.5628694532665734, 0.15821849996074994, 0.15839836838460722
11.500000000000028, 1.5494884985861348, 0.15684708921417742, 0.15753137855381186
11.55000000000003, 1.5360730711252182, 0.15547439268789476, 0.15665986993859204
11.60000000000003, 1.5226227950885896, 0.15410040981016165, 0.15578381015940734
11.65000000000003, 1.5091372889895915, 0.15272514038616977, 0.15490316633658524
11.700000000000031, 1.4956161655520817, 0.1513485846189213, 0.1540179050864503
11.750000000000032, 1.482059031616247, 0.14997074313096406, 0.15312799251764725
11.800000000000033, 1.4684654880395256, 0.14859161698733475, 0.15223339422822274
11.850000000000033, 1.4548351296043616, 0.14721120771936605, 0.15133407530291704
11.900000000000034, 1.4411675449226142, 0.14582951734971997, 0.15043000031077594
11.950000000000035, 1.4274623163443003, 0.1444465484186344, 0.14952113330345315
12.000000000000036, 1.4137190198657839, 0.1430623040112599, 0.14860743781361288
12.050000000000036, 1.3999372250392677, 0.1416767877864837, 0.14768887685366977
12.100000000000037, 1.3861164948841302, 0.14029000400709624, 0.14676541291483966
12.150000000000038, 1.3722563858050694, 0.13890195757147444, 0.14583700796641122
12.200000000000038, 1.35835644751802, 0.13751265404679353, 0.1449036234550263
12.250000000000039, 1.344416223036725, 0.13612209970395264, 0.1439652203043239
12.30000000000004, 1.3304352495240144, 0.1347303015542923, 0.14302175891436264
12.35000000000004, 1.3164130552140705, 0.1333372673881265, 0.14207319916115113
12.400000000000041, 1.302349161291811, 0.131943005815471, 0.1411195003961529
12.450000000000042, 1.28824308369263, 0.13054752630874727, 0.14016062144549282
12.500000000000043, 1.2740943290446816, 0.12915083924781545, 0.13919652060905624
12.550000000000043, 1.2599023965709395, 0.12775295596753672, 0.13822715565918592
12.600000000000044, 1.2456667789201858, 0.1263538888078723, 0.1372524838392483
12.650000000000045, 1.231386961217083, 0.12495365116677047, 0.1362724618616047
12.700000000000045, 1.2170624209743202, 0.12355225755617907, 0.1352870459050717
12.750000000000046, 1.2026926280047774, 0.122149723661052, 0.13429619161209558
12.800000000000047, 1.1882770443351909, 0.12074606640197252, 0.13329985408513517
12.850000000000048, 1.1738151241224832, 0.11934130400137169, 0.13229798788262448
12.900000000000048, 1.159306313575129, 0.11793545605374406, 0.13129054701420703
12.950000000000049, 1.1447500508879442, 0.11652854360015126, 0.13027748493541516
13.00000000000005, 1.130145766208431, 0.1151205892072531, 0.1292587545416053
13.05000000000005, 1.1154928817971508, 0.11371161705136407, 0.12823430816147702
13.100000000000051, 1.1007908137152904, 0.11230165300775463, 0.12720409754983325
13.150000000000052, 1.0860389674931186, 0.1108907247457282, 0.1261680738800384
13.200000000000053, 1.0712367373557588, 0.10947886182993381, 0.12512618773589002
13.250000000000053, 1.0563835095645824, 0.10806609582828082, 0.12407838910341569
13.300000000000054, 1.041478663364168, 0.10665246042706135, 0.12302462736210927
13.350000000000055, 1.0265215697605625, 0.10523799155388457, 0.12196485127664328
13.400000000000055, 1.0115115911721797, 0.10382272750895392, 0.12089900898846338
13.450000000000056, 0.9964480814301208, 0.10240670910535464, 0.11982704800801157
13.500000000000057, 0.9813303858021755, 0.10098997981905376, 0.11874891520764319
13.550000000000058, 0.9661578410462478, 0.09957258594935434, 0.11766455681566644
13.600000000000058, 0.9509297754911914, 0.0981545767905222, 0.11657391841163063
13.650000000000059, 0.93564550916888, 0.09673600481547406, 0.11547694492369151
13.70000000000006, 0.9203043541039977, 0.09531692587248135, 0.11437358062824061
13.75000000000006, 0.9049056144984374, 0.09389739939556879, 0.11326376915233706
13.800000000000061, 0.8894485863714787, 0.09247748862970559, 0.11214745347970141
13.850000000000062, 0.8739325590053834, 0.09105726087176746, 0.11102457596062315
13.900000000000063, 0.8583568131871505, 0.08963678772829825, 0.10989507832685239
13.950000000000063, 0.8427206249652412, 0.08821614539106007, 0.10875890171216418
14.000000000000064, 0.8270232635390495, 0.08679541493160618, 0.10761598667919339
14.050000000000065, 0.8112639932000083, 0.08537468261578783, 0.10646627325403606
14.100000000000065, 0.7954420745147575, 0.08395404023951053, 0.1053097009691881
14.150000000000066, 0.779556763616531, 0.0825335854868736, 0.10414620891621185
14.200000000000067, 0.763607315617968, 0.08111342231176376, 0.10297573580956605
14.250000000000068, 0.747592979011912, 0.0796936613443113, 0.10179822006274984
14.300000000000068, 0.7315130067893201, 0.07827442032329852, 0.10061359987857754
14.350000000000069, 0.7153666538853091, 0.07685582455586523, 0.09942181335503218
14.40000000000007, 0.699153178258922, 0.07543800740583657, 0.0982227986090399
14.45000000000007, 0.6828718463969821, 0.07402111081194533, 0.09701649391969754
14.500000000000071, 0.6665219328761975, 0.07260528583756429, 0.09580283789424887
14.550000000000072, 0.6501027191805406, 0.0711906932534302, 0.0945817696588013
14.600000000000072, 0.6336135047553015, 0.06977750415498599, 0.09335322907697448
14.650000000000073, 0.6170536096062784, 0.06836590061612097, 0.09211715699960059
14.700000000000074, 0.6004223752227124, 0.06695607638148113, 0.09087349554985265
14.750000000000075, 0.5837191707663717, 0.06554823759959547, 0.08962218844758718
14.800000000000075, 0.5669433908410862, 0.06414260359949668, 0.08836318137815115
14.850000000000076, 0.5500944773951812, 0.06273940771381424, 0.08709642241094938
14.900000000000077, 0.5331719117501418, 0.061338898151983415, 0.08582186247439161
14.950000000000077, 0.5161752301550743, 0.059941338927614905, 0.0845394558938555
15.000000000000078, 0.4991040324198845, 0.05854701084499578, 0.08324916100172043
15.050000000000079, 0.4819579945618396, 0.05715621255033119, 0.08195094082803323
15.10000000000008, 0.4647368611830963, 0.055769261654322694, 0.08064476388279608
15.15000000000008, 0.44744047846383167, 0.05438649593389969, 0.07933060504199606
15.200000000000081, 0.4300688029348454, 0.05300827462195217, 0.07800844655118205
15.250000000000082, 0.4126219143223474, 0.0516349797954396, 0.07667827916217691
15.300000000000082, 0.39510003538537025, 0.05026701787336395, 0.07534010342047069
15.350000000000083, 0.3775035485008476, 0.048904821237929455, 0.073993931123664
15.400000000000084, 0.3598330136611696, 0.04754884999323788, 0.07263978697285893
15.450000000000085, 0.34208920335806947, 0.046199593877324, 0.07127771044232273
15.500000000000085, 0.3242731256037429, 0.044857574344313624, 0.06990775789490301
15.550000000000086, 0.30638604762010396, 0.043523346833746646, 0.06853000497390192
15.600000000000087, 0.2884295418380927, 0.04219750324420857, 0.06714454930502298
15.650000000000087, 0.27040552013599944, 0.04088067462600651, 0.06575151354345735
15.700000000000088, 0.2523162759555924, 0.039573534105127726, 0.06435104880453138
15.750000000000089, 0.23416453170359647, 0.03827680004473682, 0.06294333851685165
15.80000000000009, 0.2159534911980161, 0.03699123944183336, 0.0615286027375725
15.85000000000009, 0.19768689753983615, 0.03571767154416929, 0.060107102967508944
15.900000000000091, 0.17936909744346627, 0.03445697165442371, 0.05867914749964378
15.950000000000092, 0.16100511576675727, 0.03321007506502939, 0.05724509732721936
16.000000000000092, 0.14260071348103776, 0.03197798103546527, 0.05580537262575471
16.050000000000093, 0.12416246895706176, 0.030761756684100958, 0.05436045980493463
16.100000000000094, 0.10569787813124665, 0.029562540617556463, 0.05291091910191509
16.150000000000095, 0.08721543627047806, 0.028381546061341346, 0.05145739265221749
16.200000000000095, 0.06872473406134204, 0.027220063187919304, 0.050000612930824376
16.250000000000096, 0.05023655909488086, 0.026079460263183377, 0.04854141139991946
16.300000000000097, 0.03176295601321282, 0.024961183153831844, 0.04708072713145162
16.350000000000097, 0.013317343908730014, 0.023866752662875426, 0.045619615095650885
16.400000000000098, -0.005085410599146718, 0.022797759096520095, 0.04415925371736496
16.4500000000001, -0.023428942112448455, 0.02175585342700055, 0.04270095121379636
16.5000000000001, -0.04169532638928425, 0.020742734416532845, 0.041246150142643705
16.5500000000001, -0.059865065821299614, 0.019760131124175587, 0.03979642952075708
16.6000000000001, -0.07791710829976303, 0.018809780348742196, 0.03835350383750038
16.6500000000001, -0.09582890921725283, 0.01789339877947996, 0.03691921829924252
16.700000000000102, -0.11357654129621565, 0.017012649939726145, 0.03549553971876957
16.750000000000103, -0.1311348621580728, 0.01616910641243538, 0.034084542620072204
16.800000000000104, -0.14847774344517148, 0.015364208310544521, 0.03268839037056027
16.850000000000104, -0.16557836168126833, 0.014599219462657997, 0.031309311475445224
16.900000000000105, -0.18240957701265856, 0.013875183270058617, 0.029949571548048275
16.950000000000106, -0.1989443264524231, 0.013192880590601226, 0.028611441869428697
17.000000000000107, -0.21515606193701786, 0.012552792249248866, 0.027297165816321165
17.050000000000107, -0.23101927502574626, 0.011955068806876372, 0.026008924710749143
17.100000000000108, -0.2465099720441238, 0.011399510000768049, 0.024748804771331834
17.15000000000011, -0.26160611797639594, 0.010885555797408578, 0.02351876679223485
17.20000000000011, -0.2762880704878463, 0.010412290299163724, 0.0223206199369434
17.25000000000011, -0.29053891847384505, 0.009978458880777941, 0.021156000633222146
17.30000000000011, -0.3043447380326338, 0.009582497986772423, 0.02002635706862113
17.35000000000011, -0.31769477974301763, 0.009222576091439456, 0.018932939278497152
17.400000000000112, -0.3305815093686852, 0.008896643509138368, 0.01787679437951613
17.450000000000113, -0.34300054785177514, 0.008602488131703874, 0.016858766188206826
17.500000000000114, -0.3549505584735621, 0.00833779382799756, 0.01587949831024368
17.550000000000114, -0.36643298701808463, 0.008100198203405113, 0.014939439783429419
17.600000000000115, -0.3774517693441346, 0.007887346681889267, 0.014038852475516336
17.650000000000116, -0.3880131146486104, 0.007696940398072215, 0.013177819624907055
17.700000000000117, -0.3981250870280035, 0.007526776095723119, 0.012356255119402028
17.750000000000117, -0.407797258453155, 0.00737477702474962, 0.011573913290190934
17.800000000000118, -0.4170404191424807, 0.007239014610767779, 0.010830399131928424
17.85000000000012, -0.4258663003490979, 0.007117721352157878, 0.010125178935843044
17.90000000000012, -0.43428731864286513, 0.007009295919177027, 0.009457591344889042
17.95000000000012, -0.44231637276130215, 0.006912301761398389, 0.008826858825696848
18.00000000000012, -0.4499666248412317, 0.006825460676843823, 0.00823209951407527
18.05000000000012, -0.45725138696058304, 0.006747642786357522, 0.007672339346821972
18.100000000000122, -0.4641840060176978, 0.006677854230837887, 0.0071465243534490595
18.150000000000123, -0.4707777244509955, 0.006615223710698827, 0.006653532953794528
18.200000000000124, -0.47704564239643604, 0.00655898875674772, 0.006192188094528909
18.250000000000124, -0.4830006471652369, 0.006508482390884991, 0.00576126905834385
18.300000000000125, -0.4886554391610206, 0.006463120624958229, 0.005359522792036043
18.350000000000126, -0.49402242737139385, 0.006422391068908483, 0.00498567462049793
18.400000000000126, -0.49911376839884064, 0.006385842779273883, 0.0046384382393162785
18.450000000000127, -0.5039412557791748, 0.006353077375275907, 0.004316524906392022
