time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.149999999999997, 3.202725493424386, 0.3203894472782579, 0.2117811728886808
3.1999999999999966, 3.184615714264802, 0.3185494805256613, 0.2107193669668641
3.2499999999999964, 3.1665051017312917, 0.3167063827007478, 0.20965444305598968
3.2999999999999963, 3.1483925329317404, 0.3148603494617396, 0.2085865066169169
3.349999999999996, 3.130276728244402, 0.3130115495818472, 0.20751565695577182
3.399999999999996, 3.112156592021459, 0.3111601282938192, 0.20644198741509565
3.4499999999999957, 3.0940311935080134, 0.30930621021528953, 0.2053655855856617
3.4999999999999956, 3.075899638844503, 0.307449901910132, 0.20428653353079268
3.5499999999999954, 3.0577613161994734, 0.3055912941477413, 0.20320490801935004
3.599999999999995, 3.0396155538312053, 0.30373046388492475, 0.2021207807650432
3.649999999999995, 3.0214612853774345, 0.3018674759875772, 0.20103421866306986
3.699999999999995, 3.0032976889920056, 0.300002384743783, 0.19994528402577336
3.7499999999999947, 2.9851241637275754, 0.2981352351865417, 0.19885403481562788
3.7999999999999945, 2.9669399744000473, 0.29626606424986796, 0.19776052487383688
3.8499999999999943, 2.948744638714412, 0.2943949017790339, 0.19666480414299756
3.899999999999994, 2.9305376089609574, 0.2925217714129253, 0.1955669188826838
3.949999999999994, 2.912318173047844, 0.2906466913543731, 0.1944669118771244
3.999999999999994, 2.894083977175813, 0.2887696750424388, 0.1933648226344308
4.049999999999994, 2.875834052133595, 0.2868907317393541, 0.19226068757747136
4.099999999999993, 2.8575705222251786, 0.28500986704255693, 0.19115454022534664
4.149999999999993, 2.8392926935156644, 0.28312708333066416, 0.19004641136459244
4.199999999999993, 2.821000008102303, 0.2812423801528071, 0.18893632921369133
4.249999999999993, 2.802691870879601, 0.27935575456540745, 0.1878243195830398
4.299999999999993, 2.7843678049230967, 0.2774672014395861, 0.18671040600881372
4.3499999999999925, 2.7660275758146335, 0.2755767137188737, 0.18559460989778354
4.399999999999992, 2.7476710818159504, 0.27368428264850375, 0.1844769506581882
4.449999999999992, 2.72929739208541, 0.27178989797706776, 0.18335744582153307
4.499999999999992, 2.71090609905968, 0.269893548134881, 0.1822361111578591
4.549999999999992, 2.692496817137213, 0.26799522039611406, 0.1811129607827828
4.599999999999992, 2.6740692481738266, 0.26609490101952793, 0.17998800726223801
4.6499999999999915, 2.6556229463875773, 0.2641925753725255, 0.1788612617181655
4.699999999999991, 2.637157542580295, 0.2622882280392826, 0.17773273392777447
4.749999999999991, 2.6186727340825664, 0.2603818429464832, 0.17660243236653775
4.799999999999991, 2.600168111724841, 0.25847340344628406, 0.17547036431161323
4.849999999999991, 2.5816433722544843, 0.2565628924135971, 0.17433653592400955
4.899999999999991, 2.5630981194059617, 0.25465029233181796, 0.17320095231835933
4.94999999999999, 2.5445319667158173, 0.2527355853732607, 0.17206361763078945
4.99999999999999, 2.5259447964342705, 0.2508187534521595, 0.17092453507462854
5.04999999999999, 2.5073362665067176, 0.24889977831916124, 0.16978370700675974
5.09999999999999, 2.4887058436491816, 0.24697864166564903, 0.16864113500300282
5.14999999999999, 2.470053082920592, 0.24505532516557374, 0.16749681990685705
5.1999999999999895, 2.4513761919522907, 0.2431298105567468, 0.166350761879089
5.249999999999989, 2.4326764855940857, 0.24120207971008062, 0.16520296045035043
5.299999999999989, 2.4139536241112887, 0.2392721146976162, 0.16405341456753067
5.349999999999989, 2.39520723745722, 0.23733989785988432, 0.16290212263960321
5.399999999999989, 2.3764370180845376, 0.2354054118803007, 0.16174908258240103
5.449999999999989, 2.3576428558308398, 0.23346863985740973, 0.160594291862135
5.4999999999999885, 2.3388244506411215, 0.23152956537495092, 0.15943774753219378
5.549999999999988, 2.3199813668795355, 0.22958817258148262, 0.15827944628683574
5.599999999999988, 2.301112538160994, 0.227644446264887, 0.15711938449401103
5.649999999999988, 2.2822157653336888, 0.2256983719300211, 0.15595755823321214
5.699999999999988, 2.263291568474488, 0.22374993587514957, 0.15479396332881515
5.749999999999988, 2.244342145681642, 0.22179912527371579, 0.15362859539278678
5.799999999999987, 2.225366727573072, 0.21984592825596033, 0.15246144986070836
5.849999999999987, 2.2063649180469396, 0.21789033399050636, 0.15129252202412716
5.899999999999987, 2.187336441138898, 0.21593233254266786, 0.15012180746526535
5.949999999999987, 2.168281145118043, 0.2139719153480349, 0.14894930127237255
5.999999999999987, 2.149198892046971, 0.2120090751986548, 0.14777499843508904
6.0499999999999865, 2.130089341901568, 0.21004380629403882, 0.1465988939390216
6.099999999999986, 2.110951919093122, 0.20807610430579673, 0.14542098280630034
6.149999999999986, 2.091786591198435, 0.2061059664609124, 0.14424126012376023
6.199999999999986, 2.072593101370467, 0.2041333916316617, 0.1430597210723935
6.249999999999986, 2.053370746138667, 0.20215838042686415, 0.1418763609550385
6.299999999999986, 2.0341191560873186, 0.20018093528577335, 0.14069117522599367
6.349999999999985, 2.0148380966669004, 0.19820106057331274, 0.1395041595206755
6.399999999999985, 1.9955273178394923, 0.19621876267688046, 0.13831530968572428
6.449999999999985, 1.9761866452013714, 0.19423405010517344, 0.13712462180862434
6.499999999999985, 1.9568158360212375, 0.19224693358713835, 0.13593209225039043
6.549999999999985, 1.9374145069801625, 0.1902574261737758, 0.13473771767663428
6.5999999999999845, 1.9179824783772135, 0.1882655433414141, 0.13354149508923896
6.649999999999984, 1.8985197992518927, 0.186271303096078, 0.13234342185736106
6.699999999999984, 1.8790262681904644, 0.1842747260808656, 0.13114349575505654
6.749999999999984, 1.8595013221352625, 0.18227583568220604, 0.12994171498485402
6.799999999999984, 1.8399444498893662, 0.18027465814343901, 0.12873807822535072
6.849999999999984, 1.820355421557867, 0.1782712226783786, 0.12753258467076697
6.8999999999999835, 1.8007340882879825, 0.1762655615861909, 0.12632523406304386
6.949999999999983, 1.7810800702405598, 0.17425771036928442, 0.12511602673127006
6.999999999999983, 1.7613930731364316, 0.1722477078519112, 0.12390496363622282
7.049999999999983, 1.7416727529191545, 0.17023559629721333, 0.12269204642175213
7.099999999999983, 1.7219189661536842, 0.16822142153963898, 0.12147727745956866
7.149999999999983, 1.702131464662007, 0.16620523312754015, 0.12026065988437425
7.199999999999982, 1.682309917028232, 0.16418708444384345, 0.11904219765316977
7.249999999999982, 1.662454142059582, 0.16216703284367787, 0.11782189559867273
7.299999999999982, 1.642563719953289, 0.1601451397979828, 0.11659975949651522
7.349999999999982, 1.6226385108163475, 0.1581214710339609, 0.11537579613161925
7.399999999999982, 1.6026784485653371, 0.15609609668262744, 0.11415001336303213
7.4499999999999815, 1.5826834204308842, 0.15406909145329503, 0.11292242019407836
7.499999999999981, 1.5626528358100813, 0.15204053478287635, 0.11169302684660963
7.549999999999981, 1.5425867382245584, 0.15001051100177115, 0.1104618448462952
7.599999999999981, 1.5224851089277411, 0.1479791095086535, 0.10922888711756747
7.649999999999981, 1.502347583404554, 0.1459464249508487, 0.10799416807759384
7.699999999999981, 1.482174266476248, 0.14391255741205808, 0.10675770373605711
7.7499999999999805, 1.4619651316290285, 0.14187761260968434, 0.10551951180311459
7.79999999999998, 1.4417198634107384, 0.13984170210182698, 0.10427961180434757
7.84999999999998, 1.4214386499111258, 0.13780494350476166, 0.1030380252029781
7.89999999999998, 1.401121584079369, 0.13576746072185186, 0.10179477552963113
7.94999999999998, 1.3807684228185124, 0.13372938418494695, 0.10054988851989657
7.99999999999998, 1.3603785061888205, 0.13169085110952014, 0.09930339225992774
8.04999999999998, 1.3399503124486931, 0.12965200576221914, 0.09805531733548575
8.09999999999998, 1.3194856328565265, 0.12761299974906873, 0.09680569700052545
8.14999999999998, 1.298984740391692, 0.12557399231515373, 0.09555456735562973
8.199999999999982, 1.2784466471633922, 0.12353515065733887, 0.09430196753258636
8.249999999999982, 1.2578695568212042, 0.12149665029812168, 0.09304793985886435
8.299999999999983, 1.2372561521527747, 0.1194586753813994, 0.09179253006682433
8.349999999999984, 1.2166063218652403, 0.1174214191328479, 0.09053578749845197
8.399999999999984, 1.1959179053420212, 0.11538508433447976, 0.08927776532770615
8.449999999999985, 1.1751928502661513, 0.11334988366582664, 0.08801852078224909
8.499999999999986, 1.154431509589969, 0.11131604021464879, 0.08675811538683083
8.549999999999986, 1.1336347511742908, 0.10928378797543478, 0.08549661521031013
8.599999999999987, 1.1127995698800053, 0.1072533723820552, 0.08423409112467821
8.649999999999988, 1.091930410812347, 0.10522505088519972, 0.08297061907284879
8.699999999999989, 1.0710214736602097, 0.10319909356140154, 0.08170628034797588
8.74999999999999, 1.0500747274799387, 0.10117578376288333, 0.08044116188389724
8.79999999999999, 1.0290926258045403, 0.09915541880848841, 0.07917535656031273
8.84999999999999, 1.008075140506755, 0.09713831071602393, 0.0779089635196835
8.899999999999991, 0.9870265147802626, 0.09512478697850482, 0.07664208849845726
8.949999999999992, 0.965945153638907, 0.09311519137774305, 0.07537484415747868
8.999999999999993, 0.944827368873104, 0.09110988479100113, 0.074107350320889
9.049999999999994, 0.9236758381259659, 0.08910924623250688, 0.07283973464352207
9.099999999999994, 0.9024935503877155, 0.08711367375865593, 0.07157213284701011
9.149999999999995, 0.8812808523502613, 0.08512358547364687, 0.0703046891500069
9.199999999999996, 0.8600384339175712, 0.08313942058216119, 0.0690375567020283
9.249999999999996, 0.8387674790589098, 0.08116164048749337, 0.06777089804373002
9.299999999999997, 0.8174692870657744, 0.07919072993666951, 0.06650488559283114
9.349999999999998, 0.7961466365801781, 0.07722719820951701, 0.06523970215421984
9.399999999999999, 0.7748017618493128, 0.07527158034522333, 0.06397554146095268
9.45, 0.7534359234341361, 0.0733244384105359, 0.06271260874271108
9.5, 0.7320513476495337, 0.07138636279609441, 0.06145112132636715
9.55, 0.7106504747984728, 0.06945797265712864, 0.060191308959996026
9.600000000000001, 0.6892361777169721, 0.06753991934292197, 0.05893341517326157
9.650000000000002, 0.6678115843730436, 0.0656328865329102, 0.05767769758266177
9.700000000000003, 0.6463793400152863, 0.06373759134391278, 0.05642442865536573
9.750000000000004, 0.6249431222582157, 0.06185478594743373, 0.055173896594075324
9.800000000000004, 0.6035070077544856, 0.05998525893388432, 0.05392640616189945
9.850000000000005, 0.5820711631992149, 0.05812983660988217, 0.052682279557683113
9.900000000000006, 0.5606426803489961, 0.056289384220878924, 0.05144185733893975
9.950000000000006, 0.5392250188758668, 0.05446480710533449, 0.050205499390371645
10.000000000000007, 0.5178245130413996, 0.0526570517309248, 0.048973585938989386
10.050000000000008, 0.4964466964372541, 0.05086710659505394, 0.047746518598462885
10.100000000000009, 0.47509774427720514, 0.049096002942070845, 0.0465247214543525
10.15000000000001, 0.4537838177973805, 0.04734481521881568, 0.04530864211733281
10.20000000000001, 0.4325092231970767, 0.04561466127028051, 0.04409875280892189
10.25000000000001, 0.41128394340285923, 0.04390670224520328, 0.04289555159047014
10.300000000000011, 0.3901163481649482, 0.042222142041654843, 0.04169956345333462
10.350000000000012, 0.3690154529445826, 0.04056222630270745, 0.040511341442987105
10.400000000000013, 0.34799041781520207, 0.03892824068207748, 0.03933146752107558
10.450000000000014, 0.3270501225164817, 0.037321508341415476, 0.038160553096303534
10.500000000000014, 0.30620734862553944, 0.035743386906844525, 0.03699924008970423
10.550000000000015, 0.28547370029330876, 0.034195264455488, 0.0358482017539379
10.600000000000016, 0.2648621369580756, 0.032678554143975885, 0.03470814258147267
10.650000000000016, 0.24438513625272862, 0.031194687717517388, 0.03357979818305772
10.700000000000017, 0.22405542232001183, 0.0297451076382947, 0.03246393470872916
10.750000000000018, 0.20388979221905315, 0.02833125774398219, 0.03136134785953664
10.800000000000018, 0.18390556707061384, 0.026954572423315875, 0.030272861599394782
10.85000000000002, 0.16411877736878128, 0.025616463843647096, 0.02919932568907839
10.90000000000002, 0.14454806373115323, 0.024318307534144892, 0.02814161268515718
10.95000000000002, 0.12521151628258992, 0.023061426239134798, 0.027100614103733447
11.000000000000021, 0.10612787304500748, 0.021847072098149532, 0.026077235498226395
11.050000000000022, 0.08731807164113507, 0.020676407507412953, 0.025072390998294378
11.100000000000023, 0.06880398709125331, 0.019550484823446214, 0.024086996732791972
11.150000000000023, 0.050605380075405056, 0.018470225318307734, 0.02312196319130119
11.200000000000024, 0.03274192608097397, 0.01743639799171099, 0.022178186764052296
11.250000000000025, 0.015232395772713615, 0.016449598960685617, 0.02125654057681046
11.300000000000026, -0.00189932381349372, 0.015510232196044594, 0.02035786475895374
11.350000000000026, -0.018634556767469147, 0.014618492472090178, 0.019482956362052634
11.400000000000027, -0.03495996918781723, 0.013774351266411427, 0.01863255920043693
11.450000000000028, -0.05085213828021309, 0.012977546941858839, 0.01780735363680333
11.500000000000028, -0.06629500668208942, 0.012227579931291617, 0.017007947736805064
11.55000000000003, -0.08127383623884268, 0.011523712320660379, 0.01623486828750968
11.60000000000003, -0.09577601055177397, 0.010864973765330735, 0.015488553351904574
11.65000000000003, -0.10979465339566702, 0.01025017311280147, 0.014769346258011927
11.700000000000031, -0.12331649553887075, 0.009677915483293493, 0.014077490992493818
11.750000000000032, -0.13633458990046365, 0.009146624399477964, 0.01341312926322169
11.800000000000033, -0.14884448244009388, 0.008654568056767249, 0.012776299554381993
11.850000000000033, -0.16084668900962507, 0.00819988865121428, 0.012166937707138253
11.900000000000034, -0.17234042738521027, 0.007780633686663837, 0.011584879227944416
11.950000000000035, -0.18332727511573815, 0.007394787937990548, 0.011029863150148152
12.000000000000036, -0.19381253949775185, 0.007040304842743682, 0.01050153724445403
12.050000000000036, -0.20380350815739703, 0.006715136246572522, 0.009999464485792866
12.100000000000037, -0.21330883530881828, 0.006417259580730151, 0.009523130502344827
12.150000000000038, -0.2223374064053724, 0.0061447017090371465, 0.009071951640944239
12.200000000000038, -0.23090208552221347, 0.005895559035664894, 0.008645283584272552
12.250000000000039, -0.23901494367000986, 0.005668013628883875, 0.008242430214686328
12.30000000000004, -0.24668827390001594, 0.00546034537685995, 0.007862652556540822
12.35000000000004, -0.2539369041453732, 0.005270940287860947, 0.0075051775085413774
12.400000000000041, -0.2607766850479261, 0.00509829528591114, 0.007169206241604805
12.450000000000042, -0.2672160316867447, 0.004941019897652066, 0.006853922070796569
12.500000000000043, -0.27327111874196613, 0.004797835258805395, 0.006558497672760497
12.550000000000043, -0.2789498513819728, 0.004667570951317224, 0.006282101562100871
12.600000000000044, -0.28426780572263644, 0.004549160120972013, 0.006023903756275603
12.650000000000045, -0.289238975884429, 0.0044416333188543045, 0.00578308060627538
12.700000000000045, -0.2938756368163988, 0.004344111474571495, 0.005558818806029495
12.750000000000046, -0.2981874660793479, 0.004255798357034071, 0.005350318623930622
12.800000000000047, -0.30219329532146805, 0.00417597283266242, 0.005156796428850435
12.850000000000048, -0.3059116396013198, 0.004103981179941223, 0.004977486603960649
12.900000000000048, -0.30936340621747604, 0.004039229684195532, 0.004811642955337027
12.950000000000049, -0.31254082139209916, 0.003981177626583476, 0.004658539711835734
13.00000000000005, -0.3154349039453714, 0.003929330874945129, 0.004517472258960216
13.05000000000005, -0.31809536412083944, 0.003883236079008158, 0.004387757628845015
13.100000000000051, -0.3205460686434652, 0.0038424755312184756, 0.004268734884780349
13.150000000000052, -0.32280352836187587, 0.003806662720061434, 0.004159765444332974
13.200000000000053, -0.3248712859003683, 0.003775438525954951, 0.004060233343852584
13.250000000000053, -0.3267658042611128, 0.0037484680237681745, 0.003969545481460247
13.300000000000054, -0.32849246462113757, 0.0037254378259461538, 0.003887131837738689
13.350000000000055, -0.33004008243965954, 0.0037060539011896775, 0.0038124456582496226
13.400000000000055, -0.3314557729124613, 0.0036900397691722745, 0.003744963483013921
13.450000000000056, -0.3327489845305946, 0.0036771350162166485, 0.0036841853901968336
13.500000000000057, -0.333926364300782, 0.0036670941821926387, 0.0036296348575318793
13.550000000000058, -0.33500332935783594, 0.0036596857145326112, 0.003580858621176324
13.600000000000058, -0.3359885422459766, 0.0036546911243121056, 0.0035374264772584365
13.650000000000059, -0.3368902561919269, 0.0036519042315151856, 0.003498930897165902
13.70000000000006, -0.3377189395471151, 0.0036511305127165695, 0.0034649865671628997
13.75000000000006, -0.33847881768548993, 0.00365218650844681, 0.0034352298289508825
13.800000000000061, -0.33917435744887325, 0.0036548992758590297, 0.0034093180377780456
13.850000000000062, -0.33981233134609534, 0.003659105878112522, 0.003386928852340515
13.900000000000063, -0.3403970058193353, 0.003664652905802953, 0.0033677594741395997
13.950000000000063, -0.34093261300672184, 0.0036713960282292084, 0.0033515258528738455
14.000000000000064, -0.341423836786551, 0.0036791995736014053, 0.0033379618739227865
14.050000000000065, -0.3418761203123663, 0.003687936138013858, 0.0033268185421818732
14.100000000000065, -0.34229046305604705, 0.003697486222717548, 0.0033178631745386256
14.150000000000066, -0.3426685298248277, 0.003707737901089546, 0.0033108786111108817
14.200000000000067, -0.3430135436022263, 0.003718586511350099, 0.003305662450733038
14.250000000000068, -0.34333096292510823, 0.0037299343704737848, 0.003302026316188991
14.300000000000068, -0.34362333606494555, 0.003741690517325802, 0.0032997951559918894
14.350000000000069, -0.34389284355649297, 0.003753770473842173, 0.003298806580889253
14.40000000000007, -0.3441395673641909, 0.0037660959935467715, 0.0032989101951689
14.45000000000007, -0.344367299893714, 0.0037785948841533106, 0.0032999670490618267
14.500000000000071, -0.3445781933136516, 0.00379120082246984, 0.003301849083845684
14.550000000000072, -0.3447745717038702, 0.0038038531582992577, 0.003304438589510362
14.600000000000072, -0.344957665927169, 0.0038164967221968257, 0.0033076276904416215
14.650000000000073, -0.34512776548304225, 0.0038290816362903045, 0.003311317855159905
14.700000000000074, -0.34528822137965265, 0.0038415631240382078, 0.0033154194252273347
14.750000000000075, -0.34543988416955174, 0.0038539013107978825, 0.0033198511500008502
14.800000000000075, -0.34558369263638195, 0.003866061038142201, 0.003324539764648246
14.850000000000076, -0.34572055236047206, 0.0038780116470030538, 0.0033294195454322503
14.900000000000077, -0.3458511952740747, 0.0038897267595475425, 0.0033344318811144927
14.950000000000077, -0.34597642252081784, 0.0039011840581363137, 0.0033395248553517013
15.000000000000078, -0.3460965503769073, 0.003912365055624409, 0.003344652833357178
15.050000000000079, -0.34621189679560066, 0.003923254857928202, 0.0033497760532222934
15.10000000000008, -0.34632312451505237, 0.003933841920392337, 0.0033548602221539865
15.15000000000008, -0.3464304264397743, 0.003944117799530464, 0.0033598761181188094
15.200000000000081, -0.3465347650585045, 0.003954076901870956, 0.003364799197653047
15.250000000000082, -0.3466364358050323, 0.00396371623176144, 0.003369609210866952
15.300000000000082, -0.3467359454555669, 0.003973035140072928, 0.0033742898249088087
15.350000000000083, -0.3468334555049899, 0.003982035075801756, 0.0033788282572874244
15.400000000000084, -0.34692886532437606, 0.003990719342548032, 0.003383214920523423
15.450000000000085, -0.3470225575898296, 0.0039990928617662305, 0.003387443079611151
15.500000000000085, -0.34711486104702055, 0.004007161944601079, 0.0033915085237590167
15.550000000000086, -0.3472058688606322, 0.004014934073909243, 0.0033954092537310395
15.600000000000087, -0.3472956360074632, 0.004022417697872337, 0.0033991451859597802
15.650000000000087, -0.3473841526716826, 0.0040296220364403005, 0.0034027178744998306
15.700000000000088, -0.34747142669176617, 0.004036556901560627, 0.003406130251624962
15.750000000000089, -0.34755761701129745, 0.004043232531915057, 0.0034093863876750586
15.80000000000009, -0.3476427220419038, 0.004049659442641231, 0.003412491270529733
15.85000000000009, -0.34772673751781064, 0.004055848290273432, 0.0034154506048533536
15.900000000000091, -0.3478096493733995, 0.004061809752911545, 0.003418270631040461
15.950000000000092, -0.34789143093798447, 0.00406755442541441, 0.00342095796356699
16.000000000000092, -0.34797203016814343, 0.0040730927292197535, 0.003423519448267829
16.050000000000093, -0.3480513336481722, 0.004078434836254215, 0.003425962037881884
16.100000000000094, -0.34812949834381035, 0.0040835906061290365, 0.003428292685011174
16.150000000000095, -0.34820649635137585, 0.004088569535930202, 0.0034305182516166364
16.200000000000095, -0.3482823043826855, 0.004093380721624318, 0.0034326454339463535
16.250000000000096, -0.3483568388679199, 0.004098032830097933, 0.003434680701770581
16.300000000000097, -0.34843016991670483, 0.004102534080796472, 0.0034366302507325692
16.350000000000097, -0.34850229177638287, 0.004106892235927878, 0.003438499966588364
16.400000000000098, -0.34857319240928497, 0.004111114598179406, 0.003440295400105184
16.4500000000001, -0.34864285829246133, 0.004115208014921797, 0.0034420217513842616
16.5000000000001, -0.3487112803123059, 0.004119178887902987, 0.003443683862404842
16.5500000000001, -0.3487784504952398, 0.0041230331874741325, 0.0034452862166235677
16.6000000000001, -0.348844359255704, 0.0041267764704592536, 0.0034468329445230543
16.6500000000001, -0.34890896741150373, 0.0041304139008289135, 0.0034483278340567067
16.700000000000102, -0.34897225187053016, 0.004133950272418191, 0.0034497743450195976
16.750000000000103, -0.3490343314514322, 0.004137390033001221, 0.003451175626448087
16.800000000000104, -0.349095206757801, 0.004140737309111741, 0.0034525345362369456
16.850000000000104, -0.3491548862709034, 0.0041439959310694, 0.003453853662242284
16.900000000000105, -0.34921337794359597, 0.0041471694577535625, 0.003455135344228126
16.950000000000106, -0.3492706832818811, 0.004150261200740934, 0.0034563816961002154
17.000000000000107, -0.3493267836600068, 0.004153274247483631, 0.003457594627946689
17.050000000000107, -0.3493817652854387, 0.004156211483283004, 0.003458775867493132
17.100000000000108, -0.34943564347876377, 0.004159075611861757, 0.003459926980639762
17.15000000000011, -0.34948843617037617, 0.004161869174406186, 0.003461049390838954
17.20000000000011, -0.34954016174116664, 0.004164594566991166, 0.0034621443971109512
17.25000000000011, -0.3495908390423396, 0.004167254056345064, 0.0034632131905749184
17.30000000000011, -0.3496404865935616, 0.004169849793959526, 0.0034642568694076238
17.35000000000011, -0.3496891234053165, 0.004172383828572811, 0.003465276452206256
17.400000000000112, -0.3497367691815107, 0.00417485811708366, 0.003466272889745393
17.450000000000113, -0.34978344073615636, 0.004177274533979282, 0.003467247075175457
17.500000000000114, -0.34982915677704496, 0.004179634879379179, 0.0034681998527287382
17.550000000000114, -0.3498739353671659, 0.004181940885799679, 0.0034691320250152488
17.600000000000115, -0.3499177942100154, 0.004184194223764508, 0.003470044359012809
17.650000000000116, -0.3499607506606693, 0.0041863965063845465, 0.0034709375908730388
17.700000000000117, -0.35000282158870333, 0.004188549293029965, 0.0034718124296557627
17.750000000000117, -0.3500440245918351, 0.004190654092224709, 0.0034726695601328714
17.800000000000118, -0.3500843742898001, 0.004192712363877533, 0.0034735096447741343
17.85000000000012, -0.3501238861334535, 0.004194725520968086, 0.0034743333250497393
17.90000000000012, -0.3501625749498926, 0.004196694930798229, 0.003475141222171862
17.95000000000012, -0.35020045539865624, 0.0041986219158991365, 0.0034759339373749195
18.00000000000012, -0.35023754693899845, 0.00420050775468876, 0.0034767120518576053
18.05000000000012, -0.350273859975686, 0.004202353681962191, 0.003477476126470597
18.100000000000122, -0.3503094030043178, 0.004204160889272589, 0.003478226701236691
18.150000000000123, -0.35034418846992826, 0.004205930525274186, 0.003478964294784126
18.200000000000124, -0.35037822622481607, 0.004207663696068851, 0.0034796894037529983
18.250000000000124, -0.35041151856827857, 0.004209361465594665, 0.0034804025022301555
18.300000000000125, -0.3504440633111322, 0.004211024856094453, 0.0034811040412586407
